行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
仪征市,3210812015B00762,扬州建新石化有限公司,真州镇沙窝村,1.961200,0.285400,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,500.0000,扬州建新石化有限公司,0.70,0.00,2015年11月07日,2016年05月07日,2018年05月07日,,,仪征市人民政府,2015年05月20日
金安区,3415022015A00460-1,一元大道等集中示范园区8条道路,金安区三十铺镇（集中示范园区）,72.285500,0.000000,公共设施用地,划拨,,城市公共交通业,五级,0.0000,,0.00,0.00,2015年05月20日,2015年06月20日,2015年12月20日,,,六安市人民政府,2015年05月20日
十堰市本级,4203002015B01659,商住用地,施洋路,0.290500,0.290500,中低价位、中小套型普通商品住房用地,协议出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年;,房地产业,三级,399.5595,十堰全兴置业有限公司,1.00,3.00,2015年05月30日,2015年12月30日,2017年12月30日,,,十堰市,2015年05月20日
南宁市本级,4501002015B19568,城镇住宅、批发零售,南宁经开区那洪大道南侧、国凯二支路西侧,8.786154,8.786154,其他普通商品住房用地,挂牌出让,70,房地产业,四级,75121.6167,恒大地产集团有限公司,3.00,4.00,2015年05月20日,2016年05月20日,2019年05月20日,,,南宁市,2015年05月20日
浦口区,3201112015B00295,高新区盘城43亩保障性住房项目,浦口区盘城街道,0.183830,0.000000,其他商服用地,协议出让,40,房地产业,九级,280.3408,南京北园投资置业有限公司,1.00,2.20,2015年05月20日,2015年05月20日,2015年05月21日,,,南京市人民政府,2015年05月20日
金坛市,3204822015B01834,江苏喆瑞照明科技有限公司新建项目,金旺南路南、金创路东侧地块一,1.315300,1.315300,工业用地,挂牌出让,50,其它,五级,382.7500,江苏喆瑞照明科技有限公司,0.00,0.80,2015年05月28日,2015年11月20日,2017年11月19日,,,金坛市,2015年05月20日
楚雄市,5323012015B00725,楚雄市大地基乡董先勇户受让国有建设用地使用权,楚雄市大地基乡集镇,0.008250,0.008250,其他普通商品住房用地,挂牌出让,70,住宿业,未评估地区,4.1250,董先勇,1.00,6.00,2015年09月20日,2016年03月20日,2018年03月19日,,,楚雄市,2015年05月20日
平原县,3714262015B00196,山东鸿荣电子有限公司,仁和路以东、玄德街北侧,2.000000,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,210.0000,山东鸿荣电子有限公司,1.00,0.00,2015年07月20日,2016年04月20日,2018年04月20日,,,平原县,2015年05月20日
娄底市本级,4313002015B01058,娄底市强兴置业有限公司,孙水河南路以南、龙塘路以西,0.965997,0.965997,其他普通商品住房用地,挂牌出让,70,房地产业,九级,1332.0000,娄底市强兴置业有限公司,1.00,3.50,2015年04月30日,2016年04月30日,2017年04月30日,,,娄底市,2015年05月20日
银川市本级,6401002015B02548,宁夏天豹汽车运输公司,兴庆区北塔东路林带北侧、友爱中心路林带及德美斯加气站东侧,4.887705,0.000000,商务金融用地,协议出让,26,道路运输业,未评估地区,701.5400,宁夏天豹汽车运输公司,,0.70,2015年07月20日,2015年09月20日,2017年09月20日,,,银川市,2015年05月20日
邹平县,3716262015B00061,山东开泰工业科技有限公司智能抛喷丸清理及PM2.5环保除尘装备生产建设项目,青阳镇，寿济路北、玉玺集团西、济青高速南地块,4.220600,0.000000,工业用地,挂牌出让,50,炼钢,一级,850.8730,山东开泰工业科技有限公司,1.20,,2015年07月30日,2015年08月01日,2018年08月01日,,,邹平县,2015年05月20日
麻城市,4211812015B00373,湖北韩养度假村经营管理有限公司,龟山风景区茶园村,2.218400,0.000000,其他商服用地,挂牌出让,40,商务服务业,十一级,703.0000,湖北韩养度假村经营管理有限公司,1.00,1.00,2015年05月18日,2016年05月18日,2017年05月18日,,,麻城市,2015年05月20日
射洪县,5109222015B00149,绿然商贸工业项目,射洪县经济开发区,3.512400,0.000000,工业用地,挂牌出让,50,房地产业,一级,491.0592,四川绿然科科技集团有限责任、遂宁金晟商贸有限公司,1.00,0.00,2016年09月20日,2016年03月20日,2016年09月20日,,,射洪县人民政府,2015年05月20日
忻州市本级,1409002015A00210-1,忻阜高速公路,忻府区境内,115.754900,0.000000,公路用地,划拨,,公共设施管理业,未评估地区,,,,,2015年05月25日,,,,,忻州市人民政府,2015年05月20日
德阳市本级,5106002015A01133,绿地,成绵高速公路两侧,60.566400,0.000000,公园与绿地,划拨,,环境管理业,一级,,,,,2015年06月08日,2015年06月10日,2017年06月10日,,,德阳市人民政府,2015年05月20日
邹平县,3716262015B00078,山东开泰工业科技有限公司海洋钻井平台表面处理与防护成套装备项目,青阳镇，寿济路南、开泰公司东地块,0.516500,0.000000,工业用地,挂牌出让,50,炼钢,一级,148.7520,山东开泰工业科技有限公司,1.20,,2015年07月30日,2015年08月01日,2017年08月01日,,,邹平县,2015年05月20日
永吉县,2202212015B00038,永吉县万昌镇商业综合楼,万昌镇万昌街道,0.231300,0.231300,商务金融用地,挂牌出让,40,其他服务业,一级,131.5000,永吉县农村信用合作联社及王庆歧、吴有权、郝忠宾,0.00,1.50,2015年06月01日,2015年06月22日,2017年06月22日,,,永吉县,2015年05月20日
溧阳市,3204812015B01754,溧阳市竹箦镇虹翔机械北侧七号地块,"溧阳市竹箦镇北山路北侧,虹翔机械厂区北侧。",0.145200,0.145200,工业用地,挂牌出让,50,其它,九级,37.0000,溧阳市虹翔机械制造有限公司,0.70,0.00,2015年05月30日,2016年01月30日,2017年07月30日,,,溧阳市,2015年05月20日
银川市本级,6401002015B02539,银川海茂房地产有限公司,金凤区正源北街林带西侧、纬一路南侧,17.614641,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,二级,41822.0000,银川海茂房地产有限公司,1.00,1.80,2015年07月20日,2015年08月01日,2017年08月01日,,,银川市,2015年05月20日
辉县市,4107822015B00437-1,新乡市昊奕机械设备有限公司,九山路南段路西,0.590356,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,98.6540,新乡市昊奕机械设备有限公司,0.70,0.00,2015年05月20日,2016年05月31日,2019年05月30日,,,辉县市,2015年05月20日
中牟县,4101222015A01415,2014-94,姚家镇，S223以东、姚家路以南,0.155600,0.000000,街巷用地,划拨,,中国共产党机关,未评估地区,,,,1.00,2015年08月20日,2015年11月20日,2018年11月20日,,,中牟县人民政府,2015年05月20日
扬州市本级,3210002015A00228,振兴花园农民拆迁安置小区二期工程（南组团）,润扬路东侧、二桥河路南侧、328国道北侧,7.863700,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.89,1.89,2015年05月20日,2016年05月20日,2018年05月20日,,,扬州市人民政府,2015年05月20日
浏阳市,4301812015B00255,电机配件加工制造项目,浏阳市洞阳镇长东村,1.058700,0.000000,工业用地,挂牌出让,50,其它,十级,312.0000,浏阳市永久机械配件厂,0.60,1.50,2015年07月31日,2016年04月30日,2018年04月30日,,,浏阳市,2015年05月20日
南宁市本级,4501002015B19568,城镇住宅、批发零售,南宁经开区那洪大道南侧、国凯二支路西侧,8.786154,8.786154,其他普通商品住房用地,挂牌出让,70,房地产业,四级,75121.6167,恒大地产集团有限公司,3.00,4.00,2015年05月20日,2016年05月20日,2019年05月20日,,,南宁市,2015年05月20日
鹰潭市本级,3606002015B01026,鹰潭市投融资公司住宅楼,鹰潭市胜利西路延伸段以南、心家泊小区东侧,3.510896,3.357788,其他普通商品住房用地,挂牌出让,70,房地产业,三级,5000.0000,鹰潭市投融资公司,1.00,1.80,2015年06月13日,2015年09月30日,2018年03月31日,,,鹰潭市,2015年05月20日
高邮市,3210842015B01380,沙梅松,高邮市临泽镇临兴路,0.005880,0.005880,批发零售用地,协议出让,40,零售业,一级,3.5750,沙梅松,0.00,0.00,2015年05月29日,2015年06月30日,2017年06月30日,,,高邮市人民政府,2015年05月20日
沈北新区,2101132015B00169,闽商总部现代建筑产业物流园一期,沈北新区秋月湖街3号,6.861600,0.000000,仓储用地,挂牌出让,50,商务服务业,未评估地区,4137.5448,沈阳闽商总部基地建材有限公司,1.00,0.00,2015年08月20日,2016年08月20日,2019年08月20日,,,沈阳市,2015年05月20日
灵武市,6401812015A00336,永宁黄河大桥及连接线工程,临河下桥村,12.752600,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2015年04月11日,2015年04月21日,2016年04月21日,,,灵武市人民政府,2015年05月20日
嘉祥县,3708292015B00219,自来水公司产权转让,兖兰路以南，洪山引河以东,3.981800,3.981800,公共设施用地,协议出让,40,水的生产和供应业,三级,1036.0000,山东公用集团嘉祥水务有限公司,0.05,0.10,2015年05月22日,1900年01月01日,1900年01月01日,,,嘉祥县,2015年05月20日
乐至县,5120222015A00173-1,乐至县人民医院迁建工程二期,天池镇棉花湾村4社,1.666800,1.440100,医卫慈善用地,划拨,,卫生,十四等级,200.0000,,0.50,0.00,2015年07月15日,2015年07月21日,2016年07月21日,,,乐至县人民政府,2015年05月20日
于田县,6532262015B00076-1,冷藏保鲜库建设项目,于田县工业园区,1.333300,0.000000,工业用地,挂牌出让,50,商务服务业,十五等级,4.0000,新疆天丰林草有限公司,30.00,,2015年05月15日,2015年05月20日,2016年06月30日,,,于田县,2015年05月20日
巢湖市本级,3414002015A01686,公租房项目,旗山路与四桥路口东南侧,3.953300,0.000000,公共租赁住房用地,划拨,,房地产业,十一级,,,1.00,,2015年05月20日,2015年06月20日,2016年05月20日,,,巢湖市人民政府,2015年05月20日
会东县,5134262015B00020-2,会东县堵格牲畜市场经营有限责任公司,会东县小岔河乡新洪村,5.168601,0.000000,工业用地,挂牌出让,50,畜牧业,未评估地区,1792.3700,会东县堵格牲畜市场经营有限责任公司,,1.50,2015年11月28日,2016年11月27日,2018年11月27日,,,凉山州,2015年05月20日
吉木萨尔县,6523272015B00165,新疆现代中铁轨枕制造有限公司混凝土轨枕项目,准东五彩湾生产服务区,3.300600,0.000000,工业用地,挂牌出让,50,其他服务业,未评估地区,83.1751,新疆现代中铁轨枕制造有限公司,0.80,,2015年06月01日,2015年07月01日,2017年07月01日,,,新疆准东经济技术开发区管理委员会,2015年05月20日
景县,1311272015B00426-1,新隆胜住宅小区建设项目,宁武路南、郝家洼村东,1.649700,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,四级,327.0000,景县恒盛房地产开发有限公司,1.00,2.00,2015年06月20日,2016年06月19日,2019年06月18日,,,景县,2015年05月20日
旺苍县,5108212015B00835,土地出让,旺苍县东河镇五峰村杨家湾,5.483900,0.000000,其他商服用地,挂牌出让,40,批发业,三级,4750.0000,旺苍县中升置业有限公司,1.00,1.35,2015年06月30日,2015年06月30日,2016年12月31日,,,旺苍县,2015年05月20日
镇宁布依族苗族自治县,5204232015A00307,镇宁自治县扁担山乡小城镇建设,镇宁县扁担山乡,2.392300,0.000000,其他商服用地,划拨,,房地产业,十五等级,,,1.00,,,,,,,镇宁自治县人民政府,2015年05月20日
西青区,1201112015B01675-1,公司改制补办出让,张家窝镇丰产河北侧,1.188700,0.000000,工业用地,协议出让,50,橡胶制品业,二级,201.4847,天津市红联橡胶制品有限公司,0.00,0.00,2015年07月31日,1900年01月01日,1900年01月01日,,,天津市西青区,2015年05月20日
双江拉祜族佤族布朗族傣族自治县,5309252015B00075-2,双江祥照机动车检测有限公司,双江自治县允俸连接线北侧,0.703100,0.000000,其他商服用地,挂牌出让,40,其他服务业,二级,318.5043,双江祥照机动车检测有限公司,1.00,2.00,2015年05月21日,2015年05月30日,2017年05月30日,,,临沧市人民政府,2015年05月20日
金安区,3415022015A00476,二元路等集中示范园区3条道路,金安区三十铺镇（集中示范园区）,12.081000,7.732000,公共设施用地,划拨,,城市公共交通业,五级,0.0000,,0.00,0.00,2015年05月20日,2015年06月20日,2015年12月20日,,,六安市人民政府,2015年05月20日
凤阳县,3411262015B00200,凤阳晶皇玻璃工艺制品有限公司,凤阳浙商园区,0.689300,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,三级,59.0000,凤阳晶皇玻璃工艺制品有限公司,1.00,0.00,2015年06月30日,2015年10月20日,2016年10月20日,,,凤阳县,2015年05月20日
阜阳市本级,3412002015A00313-1,三清路绿化（南京路-赵王路）,阜阳市颍州区清河街道办事处、颍州区颍西街道办事处、市开发区京九街道办事处境内,9.648600,1.533500,公园与绿地,划拨,,房地产业,一级,0.0000,,0.00,0.00,2015年06月19日,2015年10月19日,2016年04月19日,,,阜阳市人民政府,2015年05月20日
承德市本级,1308002015B00067,承德上板城热电联产工程（2×35万千瓦）项目,上板城镇白河南村,23.349489,0.000000,公共设施用地,协议出让,50,电力、热力的生产和供应业,五级,8745.7800,建投承德热电有限责任公司,,0.50,2016年05月19日,2016年05月19日,2019年05月18日,,,承德市,2015年05月20日
射洪县,5109222015B00150,绿然工业用地,射洪县经济开发区,8.647800,0.000000,工业用地,挂牌出让,50,房地产业,一级,1101.5936,四川绿然科科技集团有限责任公司,1.20,0.00,2015年09月20日,2016年03月20日,2016年09月20日,,,射洪县人民政府,2015年05月20日
赤水市,5203812015B01818,赤水市长沙镇自来水站对面2#地块处商住项目,长沙镇自来水站对面2#地块,0.012500,0.012500,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十三等级,14.0000,施雷,1.00,6.00,2015年08月20日,2015年11月20日,2017年11月20日,,,赤水市,2015年05月20日
麻城市,4211812015B00373,湖北韩养度假村经营管理有限公司,龟山风景区茶园村,2.218400,0.000000,其他商服用地,挂牌出让,40,商务服务业,十一级,703.0000,湖北韩养度假村经营管理有限公司,1.00,1.00,2015年05月18日,2016年05月18日,2017年05月18日,,,麻城市,2015年05月20日
射洪县,5109222015B00149,绿然商贸工业项目,射洪县经济开发区,3.512400,0.000000,工业用地,挂牌出让,50,房地产业,一级,491.0592,四川绿然科科技集团有限责任、遂宁金晟商贸有限公司,1.00,0.00,2016年09月20日,2016年03月20日,2016年09月20日,,,射洪县人民政府,2015年05月20日
