行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
驿城区,4117022015B00060,驻马店市星海置业有限公司,铜山大道与交通路交叉口东北侧,11.606683,11.606683,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,26115.0368,驻马店市星海置业有限公司,2.00,3.00,2015年06月19日,2015年10月27日,2018年10月27日,,,驻马店市,2015年05月15日
衡阳市本级,4304002015B00363,衡阳市2010年第四批次城市建设用地,市石鼓区松木乡朝阳村,6.783039,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,23335.0000,衡阳市交通建设投资有限公司,1.10,3.50,2015年05月20日,2016年05月15日,2019年05月14日,,,衡阳市,2015年05月15日
郑州市本级,4101002015A10285-1,道路用地,航空港实验区,1.383970,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,2015年05月15日,2015年11月15日,2016年11月15日,,,中牟县人民政府 郑州航空港经济综合实验区管理委员会,2015年05月15日
钦北区,4507032015B00505,工业项目,钦州市钦北区大垌皇马工业集中区一区,5.151815,0.000000,工业用地,挂牌出让,50,其他服务业,未评估地区,855.0000,钦州市喜顺运输有限公司,1.20,0.00,2012年08月30日,2015年08月15日,2017年08月15日,,,钦州市,2015年05月15日
沂南县,3713212015B01036,化学原料加工及仓储,沂南县大庄镇驻地,0.447000,0.447000,工业用地,协议出让,20,化学原料及化学制品制造业,三级,59.0000,黄梅家,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,沂南县,2015年05月15日
合浦县,4505212015B01660,城镇住宅用地,合浦县廉州镇冲口居委会何屋坡四队就业用地30号,0.006240,0.006240,其他普通商品住房用地,协议出让,70,房地产业,二级,0.8736,苏振远,0.00,0.00,,,,,,合浦县,2015年05月15日
乌兰县,6328212015A00141,铜普镇察汉诺卫生院及矿区急救中心,青藏铁路与109国道之间的三角地带，察汉诺林业管理湖西侧,0.291530,0.291530,机关团体用地,划拨,,卫生,十五等级,,,1.50,,2015年05月12日,2015年05月25日,2015年12月31日,,,乌兰县人民政府,2015年05月15日
牡丹江分局,2392032015B00250,柴河林业局宏声林场张宏金商服用地,柴河林业局宏声林场场址北侧,0.256125,0.000000,住宿餐饮用地,挂牌出让,40,林业,三级,18.9533,张宏金,0.00,0.28,2015年05月29日,2015年06月01日,2016年06月01日,,,黑龙江省森林工业总局,2015年05月15日
太仆寺旗,1525272015A00307,红旗镇庆丰村幼儿园,太仆寺旗红旗镇庆丰村,0.162878,0.162878,科教用地,划拨,,教育业,未评估地区,0.0000,,1.00,0.00,2015年05月15日,2015年05月15日,2016年05月14日,,,太仆寺旗人民政府,2015年05月15日
延安市本级,6106002015A00108,延安市西川河应急补水工程,枣园镇延店则村,0.211900,0.000000,水工建筑用地,划拨,,水利管理业,六级,,,,0.09,2015年05月13日,2015年05月13日,2016年05月12日,,,延安市人民政府,2015年05月15日
西平县,4117212015B00039,年经营CNG432万立方米加气站项目,西平县迎宾大道与交通路交叉口东南角,0.308900,0.308900,批发零售用地,挂牌出让,40,零售业,三级,348.0000,西平县亿元燃气有限公司,0.00,2.80,2015年07月15日,2015年09月15日,2017年09月15日,,,西平县,2015年05月15日
金湾区,4404042015B00211-1,珠海迪尔生物工程有限公司,金湾区三灶镇定家湾工业区南片、机场西路西侧,5.512141,5.451041,工业用地,挂牌出让,50,医药制造业,四级,1852.0794,珠海迪尔生物工程有限公司,1.00,1.80,2015年11月15日,2017年02月15日,2020年02月15日,,,珠海市,2015年05月15日
元宝山区,1504032015B00080,工业用地项目,赤峰市资源型城市经济转型开发试验区内九联化工东、三纬路北侧,7.711168,7.711168,工业用地,挂牌出让,50,其它,二级,347.0026,内蒙古德昱生物质能热电有限公司,0.70,0.00,2015年06月15日,2015年06月10日,2017年06月10日,,,赤峰市元宝山区,2015年05月15日
神农架林区,4290212015B00029,龙降坪国际生态度假区旅游项目地块二,神农架林区木鱼镇,5.630000,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,二级,2130.0000,神农架林区荣盛置业旅游开发有限公司,1.00,1.05,2015年06月01日,2015年06月01日,2017年06月01日,,,,2015年05月15日
衡阳市本级,4304002015B00357,衡阳市2012年度报部城市建设用地实施方案一,市蒸湘区雨母山乡二塘村、高新区新桥村,13.360197,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,41251.0000,衡阳市交通建设投资有限公司,1.10,4.00,2015年05月19日,2016年05月15日,2019年05月14日,,,衡阳市,2015年05月15日
东乌珠穆沁旗,1525252015B00096,中石化中原油田内蒙古中康项目部,嘎海乐苏木额仁宝力格嘎查,0.280900,0.000000,工业用地,拍卖出让,50,石油加工、炼焦及核燃料加工业,二级,17.0000,中石化中原油田内蒙古中康项目部,0.60,,2015年08月15日,2015年08月15日,2017年08月15日,,,东乌珠穆沁旗,2015年05月15日
桂阳县,4310212015A00760,桂阳县职业技术教育学校整体搬迁,桂阳县龙潭街道骏马大道东侧,10.375730,0.000000,科教用地,划拨,,教育业,三级,0.0000,,0.00,0.55,2015年05月15日,2015年11月15日,2018年11月15日,,,桂阳县人民政府,2015年05月15日
金湾区,4404042015B00189-1,广东雪龙药用包装材料有限公司,金湾区三灶镇定家湾工业区南片、机场西路西侧,3.987120,3.926020,工业用地,挂牌出让,50,医药制造业,四级,1339.6723,广东雪龙药用包装材料有限公司,1.00,1.80,2015年11月15日,2017年02月15日,2020年02月15日,,,珠海市,2015年05月15日
芮城县,1408302015B00617,芮城县农村信用合作联社（岭底信用社）,陌南镇岭底村,0.137250,0.137250,商务金融用地,协议出让,40,银行业,未评估地区,6.8000,芮城县农村信用合作联社（岭底信用社）,,2.00,2015年05月18日,1900年01月01日,1900年01月01日,,,芮城县,2015年05月15日
驿城区,4117022015B00072,驻马店市星海置业有限公司,铜山大道与文化路交叉口东南角,2.644306,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,5949.6885,驻马店市星海置业有限公司,2.00,3.00,2015年06月19日,2015年10月27日,2018年10月27日,,,驻马店市,2015年05月15日
牡丹江分局,2392032015B00231,柴河林业局宏声林场张立军商服用地,柴河林业局宏声林场场址北侧,0.219426,0.000000,住宿餐饮用地,挂牌出让,40,林业,三级,16.4570,张立军,0.00,0.43,2015年05月29日,2015年06月01日,2016年06月01日,,,黑龙江省森林工业总局,2015年05月15日
平湖市,3304822015A10709,南湾路延伸段工程,嘉兴港区外环路北侧，市场路南侧,3.399970,3.399970,公共设施用地,划拨,,其他服务业,二级,,,,,2015年05月31日,2015年11月30日,2017年11月30日,,,平湖市人民政府,2015年05月15日
西安市本级,6101002015A01236,道路绿地,文景路东侧，凤城十路以北,0.993500,0.993500,街巷用地,划拨,,道路运输业,六级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2015年05月15日
西安市本级,6101002015A01244,道路绿地,凤城七路南侧，开元路以东,0.838800,0.838800,街巷用地,划拨,,道路运输业,六级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2015年05月15日
东乌珠穆沁旗,1525252015B00070,二连浩特市富达房地产开发有限责任公司,乌镇宝格达乌拉街,0.118916,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,30.0000,二连浩特市富达房地产开发有限责任公司,1.43,1.43,2015年08月15日,2015年08月15日,2017年08月15日,,,东乌珠穆沁旗,2015年05月15日
平湖市,3304822015A10719,港区天元实业西侧区间道路,嘉兴港区天元实西侧，乍王公路东侧,0.160500,0.160500,公共设施用地,划拨,,其他服务业,三级,,,,,2015年05月31日,2015年11月30日,2017年11月30日,,,平湖市人民政府,2015年05月15日
西安市本级,6101002015B01054,陕西秦皇房地产开发有限公司,凤城七路南侧，开元路以东,3.155900,3.155900,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,五级,25574.0000,陕西秦皇房地产开发有限公司,1.00,5.73,2015年05月15日,2014年03月08日,2017年03月08日,,,,2015年05月15日
西安市本级,6101002015B01047,陕西秦皇房地产开发有限公司,凤城七路北侧，开元路以东,4.369700,4.369700,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,五级,30763.0000,陕西秦皇房地产开发有限公司,1.00,4.39,2015年05月15日,2014年03月08日,2017年03月08日,,,,2015年05月15日
兴宁市,4414812015B06176,划拨土地补办出让,兴城镇环城东路六栋205,0.001160,0.001160,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1334,范茂权,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2015年05月15日
东乌珠穆沁旗,1525252015B00060,锡林郭勒盟山金阿尔哈达矿业有限公司,满都宝力格镇满都宝力格嘎查,22.641800,0.000000,工业用地,拍卖出让,50,其他采矿业,二级,1360.0000,锡林郭勒盟山金阿尔哈达矿业有限公司,0.70,,2015年08月15日,2015年08月15日,2017年08月15日,,,东乌珠穆沁旗,2015年05月15日
龙门县,4413242015A00208,龙门县龙城街道办事处花围村下陈村民小组留用地,龙门县龙城街道办花围村古楼村民小组,0.260020,0.260020,其他普通商品住房用地,划拨,,群众团体、社会团体和宗教组织,十一级,,,1.00,,2015年06月15日,2015年12月15日,2017年12月15日,,,龙门县国土资源局,2015年05月15日
阜新蒙古族自治县,2109212015B00260,关于向史楠出让国有土地,阜蒙县繁荣大街北段,0.097080,0.000000,其他商服用地,挂牌出让,40,居民服务业,十二级,256.1941,史楠,4.06,4.70,2015年05月30日,2015年06月15日,2016年06月15日,,,阜蒙县,2015年05月15日
洪湖市,4210832015B01665,洪湖市戴家场镇快乐幼儿园国有建设用地,戴家场镇洪旭大道,0.139039,0.139039,其他商服用地,挂牌出让,40,教育业,三级,54.0000,洪湖市戴家场镇快乐幼儿园,,1.50,2015年05月30日,2015年09月30日,2017年09月30日,,,洪湖市,2015年05月15日
太仆寺旗,1525272015A00299,宝昌镇东明村幼儿园,宝昌镇东郊区向阳南街西侧,0.110669,0.110669,科教用地,划拨,,教育业,二级,,,1.00,,2015年05月15日,1900年01月01日,1900年01月01日,,,太仆寺旗人民政府,2015年05月15日
东阳市,3307832015B00538,浙江嘉御投资有限公司,横店镇官桥村,0.333300,0.000000,批发零售用地,拍卖出让,40,零售业,四级,196.0000,浙江嘉御投资有限公司,1.50,1.77,2015年07月25日,2015年11月25日,2017年05月25日,,,,2015年05月15日
泸溪县,4331222015A00696,龙永好个人建房,白武公路武溪楠木洲,0.013500,0.013500,经济适用住房用地,划拨,,房地产业,十四等级,0.0000,,1.00,6.00,2015年05月28日,2015年06月28日,2016年05月28日,,,泸溪县人民政府,2015年05月15日
东阳市,3307832015B00526,浙江嘉御投资有限公司,横店镇路西村,0.333300,0.000000,批发零售用地,拍卖出让,40,零售业,四级,196.0000,浙江嘉御投资有限公司,1.50,2.02,2015年07月25日,2015年11月25日,2017年05月25日,,,,2015年05月15日
东阳市,3307832015B00970,浙江横店圆明新园有限公司,横店镇荆溪社区双白小区,0.593900,0.000000,其他商服用地,挂牌出让,40,其他服务业,四级,341.4925,浙江横店圆明新园有限公司,1.50,1.54,2015年07月25日,2015年11月25日,2017年05月25日,,,,2015年05月15日
东乌珠穆沁旗,1525252015B00056,东乌旗兴泰置业有限公司,乌镇宝格达乌拉街,0.113913,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,30.0000,东乌旗兴泰置业有限公司,1.48,1.48,2015年08月15日,2015年08月15日,2017年08月15日,,,东乌珠穆沁旗,2015年05月15日
东阳市,3307832015B00517,东阳市横店联和房地产开发有限公司,横店镇横店社区横山小区（秦宫一号）,0.033000,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,四级,50.0000,东阳市横店联和房地产开发有限公司,1.43,1.73,2015年07月25日,2015年11月25日,2017年05月25日,,,,2015年05月15日
合浦县,4505212015B01656,城镇住宅用地,廉州镇工商银行集资建房银通花园188号,0.010053,0.010053,其他普通商品住房用地,协议出让,70,房地产业,二级,1.4074,朱庆光,0.00,0.00,,,,,,合浦县,2015年05月15日
郑州市本级,4101002015A10503-1,道路用地,航空港实验区,1.010420,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,2015年05月15日,2015年11月15日,2016年11月15日,,,中牟县人民政府 郑州航空港经济综合实验区管理委员会,2015年05月15日
廉江市,4408812015A00169,产业园道路五建设用地,廉江市梧村垌产业园,4.250160,0.000000,街巷用地,划拨,,国家机构,一级,,,,,2015年08月14日,2016年08月13日,2018年08月12日,,,廉江市人民政府,2015年05月15日
辰溪县,4312232015B00185,阳雄朝房改房出售涉及的划拨（分摊）土地转让补办出让手续,辰溪县农业银行大院内,0.017389,0.001040,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.0518,罗七妹,1.00,2.50,2015年05月18日,1900年01月01日,1900年01月01日,,,辰溪县,2015年05月15日
廉江市,4408812015A00157,产业园道路四建设用地,产业园道路四用地,4.028180,0.000000,街巷用地,划拨,,国家机构,一级,,,,,2015年08月14日,2016年08月13日,2018年08月12日,,,廉江市人民政府,2015年05月15日
廉江市,4408812015A00144,产业园道路三建设用地,廉江市梧村垌产业园,2.478810,0.000000,街巷用地,划拨,,国家机构,一级,,,,,2015年08月14日,2016年08月13日,2018年08月12日,,,廉江市人民政府,2015年05月15日
廉江市,4408812015A00135,产业园道路二建设用地,廉江市梧村垌产业园,1.237220,0.000000,街巷用地,划拨,,国家机构,一级,,,,,2015年08月14日,2016年08月13日,2018年08月12日,,,廉江市人民政府,2015年05月15日
科尔沁左翼后旗,1505222015B00206,宇泰小区,建设路北段东侧、经八街南侧、原维修厂大院,0.419874,0.419874,中低价位、中小套型普通商品住房用地,协议出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,一级,227.7968,科左后旗宇泰房屋开发有限公司,1.00,2.52,2015年05月15日,2015年05月15日,2017年05月15日,,,科左后旗人民政府,2015年05月15日
