行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
安图县,2224262016B00115,雪山露天温泉度假酒店,池北区东至长白山大街，西至空地，南至瑞香路，北至空地,0.561800,0.561800,其他商服用地,挂牌出让,40,房地产业,未评估地区,567.0000,长白山保护开发区雪山露天温泉度假酒店有限公司,0.00,1.50,2016年08月15日,2016年08月30日,2018年08月30日,,,长白山保护开发区管理委员会及安图县,2016年03月14日
当涂县,3405212016B00165,当土挂2016-7号,姑孰镇东至江东大道、南至市场路、西至丹阳路、北至黄池东路,7.427700,1.615200,其他商服用地,挂牌出让,40,商务服务业,一级,13200.0000,东誉城（马鞍山）有限公司,1.00,3.00,2016年05月02日,2016年06月02日,2018年06月02日,,,当涂县人民政府,2016年03月14日
金州区,2102132016A00154,大连冷链物流及食品加工园区机车设施道路工程-10#路桃园段道路,杏树街道,2.689830,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,,,2016年03月14日,2016年05月01日,2017年05月01日,,,大连市国土资源和房屋局金州新区国土资源分局,2016年03月14日
阳朔县,4503212016B00118,黄金秀,阳朔镇田家河安置一区34号,0.007500,0.007500,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,30.1800,黄金秀,1.00,4.94,,,,,,阳朔县,2016年03月14日
原阳县,4107252016B00202,年产3000吨糕点食品加工项目,金穗南街西侧,0.632795,0.000000,工业用地,挂牌出让,50,食品制造业,三级,87.9595,河南上品坊食品有限公司,1.00,,2016年04月14日,2017年04月14日,2019年04月13日,,,原阳县,2016年03月14日
九台市,2201812016B00261,吉林省新柏汇家具有限公司建设生产车间,九台市东湖镇黑林村,0.531900,0.000000,工业用地,挂牌出让,50,家具制造业,未评估地区,93.6144,吉林省新柏汇家具有限公司,0.97,0.97,2016年05月14日,2017年05月14日,2019年05月14日,,,长春市九台区,2016年03月14日
杭锦后旗,1508262016B00031,国电光伏发电项目,杭锦后旗太阳庙农场一分场,0.823300,0.000000,工业用地,挂牌出让,23,其它,未评估地区,58.0000,杭锦后旗国电光伏发电有限公司,0.80,0.00,2016年04月01日,2016年04月01日,2017年04月01日,,,杭锦后旗,2016年03月14日
容县,4509212016A00074,容县城镇老年养老中心,容县教师进修学校南侧,2.087700,0.000000,医卫慈善用地,划拨,,社会福利业,四级,0.0000,,,1.80,2016年06月30日,2017年03月31日,2019年03月31日,,,容县人民政府,2016年03月14日
青白江区,5101132016B01376,成都建工建材有限责任公司,祥福镇万年村1、9、11组,6.772609,0.000000,工业用地,挂牌出让,50,仓储业,三级,1328.0432,成都建工建材有限责任公司,1.00,0.00,2016年04月21日,2016年10月21日,2018年10月20日,,,成都市青白江区,2016年03月14日
红寺堡区,6403032016A00193,国家电网宁夏电力公司吴忠供电局买河110KV变电站,红寺堡区柳泉乡水套村盐兴公路南侧,0.653300,0.653300,公共设施用地,划拨,,其它,十五等级,,,,1.00,2016年03月25日,2016年04月10日,2018年04月10日,,,吴忠市红寺堡区人民政府,2016年03月14日
邵东县,4305212016B00206,住宅用地,宋家塘办事处湖塘居委会,0.010000,0.010000,其他普通商品住房用地,协议出让,70,房地产业,四级,1.4000,黄运邦,,,2016年03月14日,2016年03月14日,2016年03月14日,,,邵东县,2016年03月14日
依安县,2302232016B00026,依安县海涛再生包装纸制造有限公司,双阳镇北侧原双阳镇砖厂东北侧,0.352730,0.352730,工业用地,挂牌出让,50,造纸及纸质品业,四级,28.4089,依安县海涛再生包装纸制造有限公司,0.80,0.00,2016年03月15日,2016年04月15日,2017年10月31日,,,依安县,2016年03月14日
土默特左旗,1501212016B00139,内蒙古自治区示范性老年养护院建设项目,土左旗兵州亥区域服务中心什报气村生态路南、经一路东,1.069900,0.000000,其他商服用地,挂牌出让,40,房地产业,十四等级,257.0000,内蒙古诚信房地产开发有限责任公司,1.50,1.50,2016年03月18日,2016年06月01日,2018年06月01日,,,土默特左旗,2016年03月14日
梁山县,3708322016A00088,门诊综合楼建设项目,东邻东风路，南、西、北均邻前孙庄村土地,0.129500,0.000000,医卫慈善用地,划拨,,卫生,十三等级,10.2176,,,2.50,2016年03月14日,1900年01月01日,1900年01月01日,,,梁山县人民政府,2016年03月14日
三台县,5107222016B00955,公开拍卖,北坝镇琼楼路,0.660465,0.660465,其他普通商品住房用地,拍卖出让,70,房地产业,二级,2065.0000,绵阳土木风景房地产开发有限公司,1.00,3.80,2016年06月14日,2016年12月31日,2019年12月31日,,,三台县,2016年03月14日
荣昌县,5002262016A04130-1,荣昌工业园区四号安置点小区道路工程项目,荣昌区昌州街道海螺社区,1.663400,0.000000,公共设施用地,划拨,,群众团体、社会团体和宗教组织,十三等级,,,1.00,1.00,2016年04月14日,2017年04月14日,2018年04月14日,,,重庆市荣昌区人民政府,2016年03月14日
霍山县,3415252016A00094,东溪幼儿园建设工程,东西溪乡东溪村,0.156000,0.000000,科教用地,划拨,,教育业,四级,0.0000,,0.00,0.40,2016年04月03日,2017年03月03日,2018年03月03日,,,县发改委,2016年03月14日
望城县,4301222016A00135,郭亮110KV变电站,茶亭镇西湖村,0.577857,0.577857,公共设施用地,划拨,,火力发电,十二级,44.3520,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湖南省人民政府,2016年03月14日
连云区,3207032016A00052,连云港市区景区、互通转接线(云宿路)项目,连云区,55.761900,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2015年10月20日,2015年10月20日,2017年09月19日,,,江苏省人民政府,2016年03月14日
扬州市本级,3210002016A00040,扬州市梅岭小学北校区建设工程,史可法路西侧、北城路南侧,6.670400,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.70,0.70,2016年03月14日,2017年03月14日,2018年03月14日,,,扬州市人民政府,2016年03月14日
邗江区,3210032016A00106,方巷中心卫生院异地新建工程,邗江区方巷镇朝阳路南侧、四通北路西侧,1.443400,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,0.0000,,0.82,0.82,2016年03月14日,2017年03月14日,2018年03月14日,,,扬州市人民政府,2016年03月14日
扬州市本级,3210002016A00059,扬子新苑D区农民拆迁安置房一期（北组团）,扬州经济技术开发区临江路以东、施沙路以北、扬子新苑C区以南,7.504300,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,2.20,2.20,2016年03月14日,2017年03月14日,2019年03月14日,,,扬州市人民政府,2016年03月14日
邗江区,3210032016A00123,平山堂西路西延道路工程,平山堂西路延伸，润扬北路以西段,1.002100,1.002100,街巷用地,划拨,,教育业,未评估地区,0.0000,,0.00,0.00,2016年03月14日,2017年03月14日,2018年03月14日,,,扬州市人民政府,2016年03月14日
邗江区,3210032016A00115,槐泗社区卫生服务中心异地新建工程,槐泗镇弘扬西路北、吉兴西路南,0.667000,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,0.0000,,0.88,0.88,2016年03月14日,2017年03月14日,2018年03月14日,,,扬州市人民政府,2016年03月14日
广陵区,3210022016A00105,横一路道路新建工程（观潮路-纵三路）,横一路（观潮路至纵三路范围内）,0.585400,0.000000,街巷用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2016年03月14日,2017年03月14日,2018年03月14日,,,扬州市人民政府,2016年03月14日
广陵区,3210022016A00118,运河南路（沪陕高速-横沟河）南延工程,运河南路南延（沪陕高速-横沟河范围内）,4.262200,0.184000,街巷用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2016年03月14日,2017年03月14日,2018年03月14日,,,扬州市人民政府,2016年03月14日
兴化市,3212812016B00129,江苏李中水上森林旅游投资有限公司,兴化市李中镇舜生路北、水上森林公园南,0.473370,0.000000,住宿餐饮用地,挂牌出让,40,其他服务业,十一级,247.0000,江苏李中水上森林旅游投资有限公司,0.00,1.74,2016年04月04日,2016年09月04日,2017年09月04日,,,兴化市,2016年03月14日
广陵区,3210022016A00127,九龙路新建工程,九龙路（规划道路至开发东路）,2.865900,0.000000,街巷用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2016年03月14日,2017年03月14日,2018年03月14日,,,扬州市人民政府,2016年03月14日
龙胜各族自治县,4503282016B00140,住宅用地,龙胜镇桂龙路和平巷206号,0.000941,0.000941,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,二级,0.8281,谭松林、蒙连艾,1.00,0.00,2016年03月14日,2017年03月14日,2019年03月14日,,,龙胜各族自治县,2016年03月14日
黔东南苗族侗族自治州本级,5226002016B00045-1,贵州侗乡投资有限责任公司商住开发项目,黔东南州洛贯经济开发区北部地块四,1.809700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,商业40年，住宅70,住宿和餐饮业,十五等级,2320.0000,贵州侗乡投资发展有限责任公司,1.00,4.50,2016年05月14日,2017年05月14日,2019年05月14日,,,黔东南州人民政府,2016年03月14日
石屏县,5325252016A00015,划拨国有建设用地使用权给石屏县住房和城乡建设局用于汇源路改扩建工程建设,异龙镇汇源路东侧,3.870900,0.000000,公共设施用地,划拨,,国家机构,一级,,,,,2016年03月21日,2016年04月21日,2016年10月21日,,,石屏县人民政府,2016年03月14日
新密市,4101832016A00050,新密市城市污水处理厂管网二期工程项目,城关镇湾子河村隆盛祥公司东、东超路西,0.133330,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,37.5991,,,0.13,2016年05月14日,2017年03月14日,2020年03月14日,,,新密市人民政府,2016年03月14日
土默特左旗,1501212016B00119,内蒙古自治区示范性老年养护院建设项目,土左旗兵州亥区域服务中心什报气村生态路南,0.398200,0.000000,文体娱乐用地,挂牌出让,40,房地产业,十四等级,80.0000,内蒙古诚信房地产开发有限责任公司,1.20,1.20,2016年03月18日,2016年06月01日,2018年06月01日,,,土默特左旗,2016年03月14日
左权县,1407222016B00054,新建厂房项目,左权县工业园区,0.360486,0.360486,工业用地,挂牌出让,50,农、林、牧、渔服务业,一级,177.0000,左权县工业园区,1.00,,2016年04月01日,2016年10月01日,2017年10月01日,,,左权县,2016年03月14日
黔东南苗族侗族自治州本级,5226002016B00137-1,贵州侗乡投资有限责任公司商住开发项目,黔东南州洛贯经济开发区北部地块十三,3.513800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,商业40年，住宅70,住宿和餐饮业,十五等级,3880.0000,贵州侗乡投资发展有限责任公司,1.00,2.10,2016年05月14日,2017年05月14日,2019年05月14日,,,黔东南州人民政府,2016年03月14日
桂阳县,4310212016B00210,划拔用地现状转出让补缴土地价款,桂阳县鹿峰街道宝山铅锌银矿一村34栋,0.004136,0.004136,其他普通商品住房用地,协议出让,70,房地产业,三级,0.8135,黄宏、黄爱珍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂阳县,2016年03月14日
尧都区,1410022016B00077,临汾平阳房地产开发有限公司商业用地,规划十一路北侧,11.439600,0.000000,批发零售用地,挂牌出让,40,零售业,二级,1990.0000,临汾平阳房地产开发有限公司,1.00,1.40,2016年04月30日,2016年11月15日,2019年11月15日,,,临汾市,2016年03月14日
原阳县,4107252016B00185,年产1.5万吨糕点生产线建设项目,荣鑫街西侧,1.171273,0.000000,工业用地,挂牌出让,50,食品制造业,三级,162.8075,河南焙快乐食品有限公司,1.00,,2016年04月14日,2017年04月14日,2019年04月13日,,,原阳县,2016年03月14日
水富县,5306302016B00228,唐绍虎,向家坝镇楼坝集镇,0.003481,0.003481,中低价位、中小套型普通商品住房用地,协议出让,70,房屋和土木工程业,一级,1.1209,唐绍虎,,,1900年01月01日,1900年01月01日,1900年01月01日,,,水富县,2016年03月14日
鹤壁市本级,4106002016A00106,鹤壁经济技术开发区松江小学项目,兴鹤大街东侧、松江路北侧,4.695692,0.504651,科教用地,划拨,,中国共产党机关,未评估地区,514.4619,,0.44,0.44,2016年03月14日,2017年03月13日,2018年03月13日,,,鹤壁市人民政府,2016年03月14日
长白朝鲜族自治县,2206232016B00293,住宅,长白镇通江委4组3-1号,0.010057,0.010057,其他普通商品住房用地,协议出让,70,房地产业,一级,1.2772,张丽艳,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2016年03月14日
黔东南苗族侗族自治州本级,5226002016B00109-1,贵州侗乡投资有限责任公司商住开发项目,黔东南州洛贯经济开发区北部地块十,3.158700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,商业40年，住宅70,住宿和餐饮业,十五等级,3210.0000,贵州侗乡投资发展有限责任公司,1.00,3.00,2016年05月14日,2017年05月14日,2019年05月14日,,,黔东南州人民政府,2016年03月14日
青白江区,5101132016B01376,成都建工建材有限责任公司,祥福镇万年村1、9、11组,6.772609,0.000000,工业用地,挂牌出让,50,仓储业,三级,1328.0432,成都建工建材有限责任公司,1.00,0.00,2016年04月21日,2016年10月21日,2018年10月20日,,,成都市青白江区,2016年03月14日
高陵县,6101262016B00070,商业,高陵区西阎辅道北侧,1.281517,1.281517,其他商服用地,挂牌出让,40,房地产业,十三等级,1294.0000,西安千祥房地产开发有限公司,0.50,0.90,2014年09月07日,2015年07月07日,2018年07月07日,,,,2016年03月14日
双鸭山市本级,2305002016A00138,双鸭山市东环路改造工程,民生路与挹娄大道交叉口至春城路,1.786600,0.000000,公共设施用地,划拨,,国家机构,三级,0.0000,,0.00,0.00,2016年03月25日,2016年03月30日,2019年03月29日,,,双鸭山市人民政府,2016年03月14日
昌宁县,5305242016A00191,更戛中心完小运动区建设项目用地,更戛乡中心完全小学西侧,0.308000,0.000000,科教用地,划拨,,教育业,二级,,,0.50,1.20,2016年04月15日,2016年05月15日,2018年05月15日,,,云南省人民政府、昌宁县人民政府,2016年03月14日
平原县,3714262016B00150,山东坚石电力线路器材有限公司,北二环路以北、315省道以东,3.706700,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,389.2100,山东坚石电力线路器材有限公司,1.00,0.00,2016年06月14日,2016年09月14日,2018年09月14日,,,平原县,2016年03月14日
