行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
高碑店市,1306842016B00521,住宅,和谐路南侧、高碑店白象食品有限公司北侧,2.036721,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,2325.0000,保定隆和房地产开发有限公司,1.00,2.50,2016年07月28日,2017年06月20日,2020年06月10日,,,高碑店市,2016年06月28日
西乌珠穆沁旗,1525262016A00976,西乌旗2015年第五批次“十个全覆盖”,高日罕镇图拉嘎嘎查,0.001200,0.000000,医卫慈善用地,划拨,,文化艺术业,十四等级,,,1.00,1.00,2016年06月28日,2016年06月30日,2017年10月30日,,,西乌珠穆沁旗人民政府,2016年06月28日
罗平县,5303242016B00167,商业用地,罗平县新324国道与老云贵路交叉处,0.268400,0.000000,其他商服用地,拍卖出让,40,零售业,三级,236.0000,李纪文、李云丹、吴正兵、张广坤、邓宏波,0.50,2.00,2016年07月30日,2017年06月10日,2019年06月09日,,,罗平县,2016年06月28日
德保县,4510242016B00077,德保县民顺机动车驾驶员培训学校有限公司,城关镇城东社区峒奇村,0.882900,0.000000,公共设施用地,挂牌出让,50,其他服务业,四级,242.0000,德保县民顺机动车驾驶员培训学校有限公司,,0.80,2016年07月18日,2016年07月28日,2017年07月28日,,,德保县,2016年06月28日
乐至县,5120222016B00330,（2016）10号地块,天池镇灵泉村一、二社，童家镇黄岭铺村五社,5.125000,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十四等级,9202.5000,四川省宏乐投资有限公司,1.00,3.00,2016年10月28日,2017年09月29日,2020年09月29日,,,乐至县,2016年06月28日
洋县,6107232016A00108,洋县电力局黄安供电所建设项目,黄安镇朴树村五组,0.126000,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,十五等级,,,,,2016年06月28日,2016年09月08日,2017年06月28日,,,洋县人民政府,2016年06月28日
平乡县,1305322016B00234,政府挂牌出让工业用地,平乡工业园区内园区路南侧、河北金日化工有限公司东侧,0.133900,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,19.0000,河北金仕达科技有限公司,0.80,1.50,2016年06月28日,2016年12月28日,2018年06月28日,,,平乡县,2016年06月28日
剑阁县,5108232016B02316,公有住房上市审批,剑阁县普安镇城北路56号,0.002609,0.002609,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.8128,郑仕虎  熊翠英,0.00,0.00,,,,,,剑阁县,2016年06月28日
怀宁县,3408222016A00535,职业技术学校迁建,怀宁县高河镇全丰村、长铺村,3.952356,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,0.00,2016年07月07日,2016年10月06日,2017年10月05日,,,怀宁县人民政府,2016年06月28日
唐山市本级,1302002016A01495,西区10KV开闭站,南堡开发区发展道北侧、合作路东侧,0.113490,0.000000,公共设施用地,划拨,,其它,一级,6.9802,,,,2016年11月22日,2017年11月22日,2020年11月22日,,,唐山市南堡经济开发区管理委员会,2016年06月28日
彭州市,5101822016B00126,彭州工业投资发展有限责任公司,彭州市致和镇连封村3、4、9社,4.436452,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,工程准备,未评估地区,5261.2290,彭州工业投资发展有限责任公司,1.00,2.00,2016年07月26日,2017年07月26日,2019年07月26日,,,彭州市,2016年06月28日
丘北县,5326262016A00022,丘北县么哚路,丘北县火车站物流园区,4.099700,0.000000,街巷用地,划拨,,道路运输业,未评估地区,,,,,2016年06月28日,2016年06月30日,2018年06月30日,,,丘北县人民政府,2016年06月28日
松滋市,4210872016B01625,松滋市水稻原种场宗地,松滋市水稻原种场,0.485200,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,五级,766.0000,松滋市鼎泰房地产开发有限公司、万方硕,1.00,2.00,2016年08月22日,2017年08月01日,2020年07月31日,,,松滋市,2016年06月28日
攸县,4302232016B00345,工业园2016-01号,攸州工业园区内,0.871400,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,一级,220.0000,攸县盛园投资发展有限公司,0.80,1.20,2016年10月16日,2016年12月16日,2018年12月16日,,,攸县,2016年06月28日
滁州市本级,3411002016B00790,南京工大开元环保科技（滁州）有限公司,滁宁高教城研发区二纵路东侧、三纵路西侧、文慧路南侧,1.871600,1.871600,科教用地,挂牌出让,50,房地产业,四级,316.0000,南京工大开元环保科技（滁州）有限公司,1.00,1.20,2016年09月22日,2017年03月23日,2018年03月23日,,,滁州市,2016年06月28日
平阴县,3701242016B00299,福胶安城产业园二号仓库建设,平阴县安城镇南圣村，济菏高速公路以东,2.938300,0.000000,工业用地,挂牌出让,50,医药制造业,二级,550.0000,山东福胶药业有限公司,1.00,,2016年08月31日,2017年07月31日,2019年07月31日,,,平阴县,2016年06月28日
安阳市本级,4105002016B00429-1,ays-2016-8,东风路与文昌大道交叉口西北角,2.600400,2.012625,其他商服用地,挂牌出让,40,商务服务业,三级,6310.0000,安阳市鹤翔房地产开发有限公司,,6.00,2017年01月13日,2018年01月12日,2021年01月12日,,,安阳市,2016年06月28日
哈尔滨市本级,2301002016A15530,香坊区军民街02地块土地储备项目,香坊区军民街19号,0.529412,0.035447,公共设施用地,划拨,,房地产业,五级,,,1.00,2.80,2016年07月29日,2017年07月28日,2020年07月27日,,,哈尔滨市人民政府,2016年06月28日
垣曲县,1408272016B00100,垣曲县LNG/L-CNG合建站,新城镇西峰山,0.841400,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,十三等级,250.1770,山西煤层气（天然气）集输有限公司,,1.00,2016年07月28日,2017年07月28日,2019年07月28日,,,垣曲县,2016年06月28日
抚宁县,1303232016B00167,FN-2015-010,留守营镇北街村,0.839233,0.000000,工业用地,挂牌出让,50,其它,一级,265.0000,秦皇岛润盈玻璃纤维制品有限公司,0.50,,2016年07月28日,2017年07月28日,2020年07月27日,,,秦皇岛市抚宁区,2016年06月28日
怀宁县,3408222016A00546,职业技术学校迁建,怀宁县高河镇全丰村,0.094305,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,0.00,2016年07月07日,2016年10月06日,2017年10月05日,,,怀宁县人民政府,2016年06月28日
兴仁县,5223222016A00405,国有建设用地使用划拔决定书,真武山街道办事处马家屯居委会,0.605400,0.000000,公共设施用地,划拨,,其他服务业,十八等级,,,1.00,4.00,,,,,,兴仁县人民政府,2016年06月28日
农一师本级,6601002016A00568,幸福农场（绿园镇）双语幼儿园,幸福农场绿园镇经四路以西、纬五路以北、纬四路以南,0.324700,0.324700,科教用地,划拨,,教育业,十四等级,0.6494,,0.42,0.42,2016年07月29日,2016年07月29日,2017年07月28日,,,第一师阿拉尔市人民政府,2016年06月28日
咸阳市本级,6104002016B00765,新型纺织配件生产线,汉陵一路以西，茂陵路以北区域。,1.175400,0.000000,工业用地,挂牌出让,50,金属制品业,二级,500.0000,咸阳秦光机械制造有限公司,1.10,,2016年07月08日,2017年03月15日,2019年03月14日,,,咸阳市,2016年06月28日
剑阁县,5108232016B02324,划拨申请出让,剑阁县羊岭镇政府街,0.012944,0.012944,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,2.1201,梁勇北、李彩虹,0.00,0.00,,,,,,剑阁县,2016年06月28日
江津区,5001162016B04378,生产摩托车零部件30万套,珞璜工业园LH(BT)-A-01-03-1号,3.149519,0.000000,工业用地,挂牌出让,50,摩托车制造,十二级,1085.6500,重庆优诺斯机电有限公司,0.70,1.50,2016年07月28日,2017年01月28日,2018年01月28日,,,重庆市江津区,2016年06月28日
正阳县,4117242016B00156,正阳利和实业有限公司,南二环南侧,1.636269,1.636269,批发零售用地,拍卖出让,40,批发和零售业,十四等级,1668.9920,正阳利和实业有限公司,1.00,1.35,2016年07月29日,2016年12月30日,2018年12月29日,,,正阳县,2016年06月28日
兰州市本级,6201002016B00423,兰州高压阀门有限公司出城入园原址土地自主开发,西固区合水路58号,4.343850,4.343850,其他商服用地,协议出让,40,通用设备制造业,四级,17908.4485,兰州高压阀门有限公司,,4.90,2016年06月28日,2017年06月28日,,,,兰州市,2016年06月28日
博野县,1306372016B00066,住宅,兴华北街东侧,1.508549,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,906.8000,保定宝博房地产开发有限公司,1.00,2.00,2016年08月31日,2016年10月01日,2018年09月30日,,,博野县,2016年06月28日
方山县,1411282016B00098,吕梁市方山县大武镇城市棚户区改造丰泽苑安置区分摊商业用地建设项目,方山县大武镇大武村,5.592100,0.000000,批发零售用地,协议出让,40,零售业,四级,1700.0000,吕梁市棚户区改造方山指挥部,,3.50,2016年07月12日,2017年07月12日,2020年07月12日,,,方山县,2016年06月28日
襄城区,4206022016B00083,李敏、谢辉,襄城区檀溪路,0.001687,0.001687,其他普通商品住房用地,协议出让,70,房地产业,六级,2.8359,李敏、谢辉,,,2016年06月23日,,,,,襄阳市,2016年06月28日
孝昌县,4209212016B00228,孝昌县顺和开发投资有限责任公司,孝昌县经济开发区五四小学以西、惠阳电机以北,2.675000,0.000000,经济适用住房用地,挂牌出让,70,其它,十三等级,1623.0000,孝昌县顺和开发投资有限责任公司,1.00,2.50,2016年09月01日,2016年12月01日,2018年12月01日,,,孝昌县,2016年06月28日
大厂回族自治县,1310282016B00111,华夏幸福（大厂)文化影视产业园投资有限公司,夏祁路东侧、厂通路南侧,3.333333,0.000000,商务金融用地,挂牌出让,40,房地产业,三级,11270.0000,华夏幸福（大厂）文化影视产业园投资有限公司,0.00,2.00,2016年07月14日,2017年06月26日,2020年06月25日,,,大厂回族自治县,2016年06月28日
阜南县,3412252016A00238,运河路项目建设,经济开发区阜东居委会,2.262700,2.262700,街巷用地,划拨,,公共设施管理业,四级,0.0000,,,,2016年06月24日,2016年06月27日,2017年06月27日,,,安徽省阜南县人民政府,2016年06月28日
汉川市,4209842016B00657,湖北良田食品有限公司,汉川市仙女山街道办事处国光村,1.357300,0.000000,工业用地,拍卖出让,50,农副食品加工业,四级,243.0000,湖北良田食品有限公司,1.00,,2016年07月28日,2016年10月25日,2018年10月25日,,,汉川市,2016年06月28日
谷城县,4206252016B00325,谷城金马驾驶员培训有限公司年产15万支汽车转向节建设项目,谷城经济开发区鲍家湾村,0.699970,0.000000,工业用地,挂牌出让,50,汽车制造,三级,110.0000,谷城金马驾驶员培训有限公司,1.00,,2016年09月28日,2017年03月28日,2019年03月27日,,,谷城县,2016年06月28日
阳原县,1307272016B00046,阳储2016-02号,阳原县西城镇西宁路西侧、泥河湾街南侧,3.318800,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十三等级,6310.0000,张家口市盈佳房地产开发有限责任公司,1.50,2.00,2016年10月31日,2017年10月31日,2020年10月31日,,,阳原县,2016年06月28日
吕梁市本级,1411002016A00119,吕梁市消防支队特勤消防站,规划新安大道与规划支路八交叉西北角,0.669116,0.000000,军事设施用地,划拨,,公共设施管理业,二级,233.1906,,,0.60,2016年06月28日,2017年06月28日,2020年06月28日,,,吕梁市人民政府,2016年06月28日
兴仁县,5223222016A00217,国有建设用地划拔决定书,真武山街道办事处真武社区,0.969800,0.000000,公共设施用地,划拨,,其他服务业,十八等级,,,1.00,4.00,,,,,,兴仁县人民政府,2016年06月28日
兴仁县,5223222016A00340,国有建设用地划拔决定书,东湖街道办事处陆关居委会,9.826500,0.000000,公共设施用地,划拨,,其他服务业,十八等级,,,1.00,4.00,,,,,,兴仁县人民政府,2016年06月28日
兴仁县,5223222016A00237,国有建设用地划拔决定书,东湖街道办事处东湖社区,0.854500,0.000000,公共设施用地,划拨,,其他服务业,十八等级,,,1.00,4.00,,,,,,兴仁县人民政府,2016年06月28日
合川区,5001172016B02379,二类居住用地,古楼镇小溪河街,0.459700,0.459700,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,448.2075,重庆市合川农村农业投资（集团）有限公司,1.00,2.50,2016年11月27日,2017年06月01日,2019年06月01日,,,合川区,2016年06月28日
兴仁县,5223222016B00041,国有土地使用权出让合同,兴仁县阳光天然气发展有限公司,0.623000,0.000000,工业用地,挂牌出让,50,电力、燃气及水的生产和供应业,十八等级,150.0000,兴仁县阳光天然气发展有限公司,0.60,0.00,2016年06月28日,2016年08月01日,2018年08月01日,,,兴仁县,2016年06月28日
嵩县,4103252016B00096,嵩阳高速饭坡泥河服务区2区,饭坡镇泥河村,0.421656,0.421656,批发零售用地,挂牌出让,40,零售业,未评估地区,190.0000,河南嵩阳高速公路有限公司,0.31,0.31,2016年07月31日,2016年08月01日,2017年08月01日,,,嵩县,2016年06月28日
枞阳县,3408232016A00614,枞阳可邦公共交通有限公司业务用房项目,枞阳县经开区新楼园,0.650290,0.170520,公共设施用地,划拨,,城市公共交通业,一级,156.0696,,,,2016年06月30日,2016年06月30日,2017年06月30日,,,枞阳县人民政府,2016年06月28日
高陵县,6101262016B00974,住宅,高陵区鹿苑大道东侧,4.347579,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,3626.0000,西安嘉诸置业有限公司,1.00,3.50,2016年05月14日,2017年03月14日,2020年03月14日,,,,2016年06月28日
博野县,1306372016B00082,住宅,博明中路北侧,0.341468,0.341468,其他普通商品住房用地,挂牌出让,70,房地产业,一级,462.8000,河北光隆房地产开发有限公司,1.00,2.20,2016年08月31日,2016年10月01日,2018年09月30日,,,博野县,2016年06月28日
平安县,6321212016B00028,青海天源农产品批发市场有限公司,海东工业园区,1.635000,1.635000,批发零售用地,挂牌出让,40,批发业,十四等级,654.0818,青海天源农产品批发市场有限公司,,1.50,2016年07月05日,2016年07月10日,2017年07月10日,,,平安区,2016年06月28日
上海市本级,3101002016A14259,上海嘉定城市发展集团有限公司辟筑钱门塘路（规划二路-墨玉北路）道路及桥梁新建工程,嘉定区外冈镇53 街坊,2.853300,0.000000,公路用地,划拨,,国家机构,七级,,,1.00,,2017年06月26日,2017年06月27日,2019年06月26日,,,嘉定区,2016年06月28日
