行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
常熟市,3205812016B00687,苏州荣景泰机械制造有限公司,辛庄镇沙洞路西侧、富丽路南侧,1.161400,1.161400,工业用地,挂牌出让,50,通用设备制造业,五级,418.1040,苏州荣景泰机械制造有限公司,0.80,0.00,2016年06月23日,2017年06月23日,2020年06月23日,,,常熟市人民政府,2016年06月13日
涟水县,3208262016B00881,淮安市瑞丰米业有限公司,涟水县保滩镇工业集中区,0.932900,0.932900,工业用地,挂牌出让,50,农副食品加工业,未评估地区,92.0000,淮安市瑞丰米业有限公司,0.70,1.20,2016年07月13日,2016年08月12日,2017年08月11日,,,涟水县国土资源局,2016年06月13日
高邮市,3210842016B00790,林玉粉,市甘垛镇甘临路东侧（原甘垛工商所地块）,0.119360,0.119360,其他商服用地,挂牌出让,70,商务服务业,十级,93.0000,林玉粉,0.50,1.00,2016年07月26日,2016年08月26日,2017年08月26日,,,高邮市人民政府,2016年06月13日
高邮市,3210842016B00800,江苏神舟灯饰有限公司工业用地,送桥镇工业集中区,0.522200,0.000000,工业用地,挂牌出让,50,其它,二级,112.0119,江苏神舟灯饰有限公司,1.00,1.50,2016年07月30日,2016年08月30日,2018年08月30日,,,高邮市人民政府,2016年06月13日
高邮市,3210842016B00828,高邮市弘扬照明器材有限公司工业用地,送桥镇工业集中区,0.224700,0.000000,工业用地,挂牌出让,50,其它,二级,48.1982,高邮市弘扬照明器材有限公司,1.00,1.50,2016年07月30日,2016年08月30日,2018年08月30日,,,高邮市人民政府,2016年06月13日
高邮市,3210842016B00819,扬州市山湖庄园景观亮化工程有限公司工业用地,送桥镇工业集中区,0.404300,0.000000,工业用地,挂牌出让,50,其它,二级,86.7224,扬州市山湖庄园景观亮化工程有限公司,1.00,1.50,2016年07月30日,2016年08月30日,2018年08月30日,,,高邮市人民政府,2016年06月13日
高邮市,3210842016B00834,江苏耀联光电科技有限公司工业用地,送桥镇工业集中区,0.214800,0.000000,工业用地,挂牌出让,50,其它,二级,46.0746,江苏耀联光电科技有限公司,1.00,1.50,2016年07月30日,2016年08月30日,2018年08月30日,,,高邮市人民政府,2016年06月13日
宾阳县,4501262016B01097,住宅项目,宾阳县黎塘镇平龙开发区西8排5号,0.008000,0.008000,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,四级,1.9839,蒙汝先,,6.00,2016年06月13日,2017年06月13日,2018年06月13日,,,宾阳县,2016年06月13日
天门市,4290062016B00471,天门市凌志无纺布制品有限公司,天门工业园窑湾村,1.693502,1.693502,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十一级,268.0000,天门市凌志无纺布制品有限公司,1.00,0.00,2016年12月01日,2017年03月01日,2019年03月01日,,,天门市,2016年06月13日
临沭县,3713292016B01748,公开出让国有建设用地使用权（赛博工具 8.22亩）,宗地四至为：东至临沭县赛博工具有限公司、南至临沭街道西盘村土地、西至临沭县赛博工具有限公司、北至临沭县赛博工具有限公司,0.548300,0.000000,工业用地,挂牌出让,50,金属制品业,二级,119.2600,临沭县赛博工具有限公司,0.60,0.00,2016年05月20日,2016年11月23日,2019年05月19日,,,临沭县人民政府,2016年06月13日
和平区,1201012016B01641,李立鑫,河北区富强道122号,0.002250,0.002250,其他商服用地,协议出让,40,商务服务业,七级,1.7550,李立鑫,0.00,0.00,,,,,,天津市国土资源和房屋管理局,2016年06月13日
阜阳市本级,3412002016B01889,[2016]-14号宗地,颍东区济河南路南侧、向阳南路西侧,1.521900,1.442380,住宿餐饮用地,挂牌出让,40,住宿业,三级,3789.7800,安徽铭欣置业有限公司,1.60,2.00,2016年07月12日,2016年10月12日,2017年10月12日,,,阜阳市,2016年06月13日
惠民县,3716212016B00079,惠民居安家具批发大市场项目,惠民县新城区乐安二路以东，孙武三路以南,9.041000,9.041000,批发零售用地,挂牌出让,40,批发业,三级,15000.0000,山东惠金投资有限公司,1.20,3.00,2016年12月13日,2017年12月12日,2019年12月11日,,,惠民县,2016年06月13日
宜良县,5301252016B01134,私人住房,宜良县匡远街道办事处花园小区县政府住宅区,0.002257,0.002257,其他普通商品住房用地,协议出让,59.5,房地产业,一级,0.6658,邱世文,,,,,,,,宜良县,2016年06月13日
巩义市,4101812016A00480,杜甫东路（3),唐三彩路西,0.657799,0.000000,街巷用地,划拨,,道路运输业,二级,,,,,2016年06月06日,2016年12月14日,2019年12月14日,,,巩义市人民政府,2016年06月13日
垫江县,5002312016B00286,月河安置小区,桂阳街道南阳大塘北侧、武装部西侧,0.844400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,商务金融用地37年; 中低价位、中小套型普通商品住房用地47年;,房地产业,十一级,2582.5400,重庆市建凯置业有限公司,1.00,3.81,2016年08月31日,2017年08月31日,2020年08月31日,,,垫江县,2016年06月13日
柳州市本级,4502002016B01710,柳州市柳长路15号松泉小区37号,柳州市柳长路15号松泉小区37号,0.008053,0.008053,其他普通商品住房用地,协议出让,70,房地产业,四级,5.4438,韦荣景,0.00,0.00,2009年02月12日,,,,,柳州市,2016年06月13日
泗阳县,3213232016B00635,江苏联脉化纤有限公司,开发区淮海东路北侧、洞庭湖路东侧（1）,0.350300,0.000000,工业用地,挂牌出让,50,其它,三级,33.6288,江苏联脉化纤有限公司,1.00,,2016年06月27日,2016年09月27日,2017年03月27日,,,泗阳县,2016年06月13日
泗阳县,3213232016B00625,江苏泗阳经济开发区实业有限公司,开发区众兴东路南侧、葛东河路东侧,2.031400,0.000000,工业用地,挂牌出让,50,其它,三级,195.0144,江苏泗阳经济开发区实业有限公司,1.00,,2016年06月27日,2016年09月27日,2018年09月26日,,,泗阳县,2016年06月13日
泗阳县,3213232016B00582,泗阳县达利包装制品有限公司,开发区众兴东路南侧、葛东河路西侧,0.517400,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,49.6704,泗阳县达利包装制品有限公司,1.00,,2016年06月27日,2016年09月27日,2017年03月27日,,,泗阳县,2016年06月13日
泗阳县,3213232016B00617,江苏聚润纺织科技有限公司,开发区淮海东路北侧、洞庭湖路东侧(2）,0.640100,0.000000,工业用地,挂牌出让,50,其它,三级,61.4496,江苏聚润纺织科技有限公司,1.00,,2016年06月27日,2017年09月27日,2018年09月27日,,,泗阳县,2016年06月13日
泗阳县,3213232016B00599,江苏苏云众康医疗器材有限公司,开发区福建路北侧、黄河路东侧,2.180900,0.000000,工业用地,挂牌出让,50,塑料制品业,三级,209.3664,江苏苏云众康医疗器材有限公司,1.00,,2016年05月27日,2016年09月27日,2018年09月26日,,,泗阳县,2016年06月13日
泗阳县,3213232016B00556,江苏鼎权装饰材料有限公司,开发区吴江路北侧,0.669900,0.000000,工业用地,挂牌出让,50,其它,三级,64.3104,江苏鼎权装饰材料有限公司,1.00,,2016年06月27日,2016年09月27日,2017年09月27日,,,泗阳县,2016年06月13日
泗阳县,3213232016B00566,江苏晶瑞玻璃有限公司,开发区众兴东路南侧、洞庭湖路东侧,2.448400,0.000000,工业用地,挂牌出让,50,其它,三级,235.0464,江苏晶瑞玻璃有限公司,1.00,,2016年06月27日,2016年09月27日,2018年09月26日,,,泗阳县,2016年06月13日
泗阳县,3213232016B00545,江苏吴江(泗阳)工业园投资开发有限公司,开发区苏州大道北侧、太湖路东侧,2.209600,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,212.1216,江苏吴江(泗阳)工业园投资开发有限公司,1.00,,2016年06月27日,2016年09月27日,2018年09月26日,,,泗阳县,2016年06月13日
泗阳县,3213232016B00532,泗阳航宇物流系统工程有限公司,开发区桂林路北侧、葛东河路东侧,0.139500,0.000000,工业用地,挂牌出让,50,其它,三级,13.3920,泗阳航宇物流系统工程有限公司,1.00,,2016年06月27日,2016年09月27日,2017年03月27日,,,泗阳县,2016年06月13日
泗阳县,3213232016B00520,江苏香之派食品有限公司,开发区文城路北侧、魏来路西侧,0.049200,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,4.7232,江苏香之派食品有限公司,1.00,,2016年06月27日,2016年09月27日,2017年03月27日,,,泗阳县,2016年06月13日
泗阳县,3213232016B00514,泗阳鑫塔实业有限公司,开发区桂林路南侧、长江路西侧,0.341400,0.000000,工业用地,挂牌出让,50,其它,三级,32.7744,泗阳鑫塔实业有限公司,1.00,,2016年06月27日,2016年09月27日,2017年03月27日,,,泗阳县,2016年06月13日
泗阳县,3213232016B00504,江苏聚润纺织科技有限公司,开发区北京东路南侧、洞庭湖路东侧（3）,0.150000,0.000000,工业用地,挂牌出让,50,其它,三级,14.4000,江苏聚润纺织科技有限公司,1.00,,2016年06月27日,2016年09月27日,2017年03月27日,,,泗阳县,2016年06月13日
泗阳县,3213232016B00495,泗阳县杉杉家纺有限公司,开发区福建路北侧,2.400200,0.000000,工业用地,挂牌出让,50,其它,三级,230.4192,泗阳县杉杉家纺有限公司,1.00,,2016年06月27日,2016年09月27日,2018年09月26日,,,泗阳县,2016年06月13日
泗阳县,3213232016B00486,江苏聚润纺织科技有限公司,开发区北京东路南侧、洞庭湖路东侧（1）,0.232100,0.000000,工业用地,挂牌出让,50,其它,三级,22.2816,江苏聚润纺织科技有限公司,1.00,,2016年06月27日,2016年09月27日,2017年03月27日,,,泗阳县,2016年06月13日
泗阳县,3213232016B00477,江苏聚润纺织科技有限公司,开发区北京东路南侧、洞庭湖路东侧（2）,0.056100,0.000000,工业用地,挂牌出让,50,其它,三级,5.3856,江苏聚润纺织科技有限公司,1.00,,2016年06月27日,2016年09月27日,2017年03月27日,,,泗阳县,2016年06月13日
吉州区,3608022016B00121,吉州区绿色食品加工区控规A1-5地块,吉州区绿色食品加工区控规A1-5地块,0.974786,0.000000,工业用地,挂牌出让,50,饮料制造业,未评估地区,166.0000,江西正元饮用水有限公司,1.00,0.00,2016年11月08日,2017年09月08日,2019年09月08日,,,吉安市,2016年06月13日
达县,5117212016B00462,住宅楼,达川区大树镇文昌村三组,0.066525,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70年,房地产业,三级,65.8680,宋亮荣,1.00,2.40,2016年09月28日,2017年09月28日,2020年09月28日,,,达州市达川区,2016年06月13日
旌阳区,5106032016B01396,划转出德阳市旌阳区农村信用合作联社,旌阳区新中镇场镇,0.040600,0.040600,商务金融用地,协议出让,40,银行业,九级,11.9300,德阳市旌阳区农村信用合作联社,,,2016年06月13日,,,,,德阳市,2016年06月13日
惠民县,3716212016B00084,年产60万吨新型铝镁合金材料项目,惠民高效经济区创业大道以西，兴胡路以北,3.333300,0.000000,工业用地,挂牌出让,50,金属制品业,三级,1000.0000,山东创源金属科技有限公司,1.00,,2016年09月13日,2017年09月12日,2019年09月11日,,,惠民县,2016年06月13日
怀来县,1307302016B00376,河北长飞优创科技有限公司,怀来县东花园镇达子营村,0.664313,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十三等级,299.0000,河北长飞优创科技有限公司,1.00,,2017年04月30日,2018年04月30日,2021年04月30日,,,怀来县,2016年06月13日
东营市本级,3705002016A00769,胜园消防站,台儿庄路以北、胜利经济开发区十三号路以西,0.614340,0.000000,公共设施用地,划拨,,公共设施管理业,三级,96.7523,,0.50,0.70,2016年06月13日,2017年06月13日,2020年06月13日,,,东营市人民政府,2016年06月13日
东台市,3209812016B00598,东台市三禾纸业有限公司,梁垛镇丁堡村5组,0.245100,0.000000,工业用地,挂牌出让,37.58,金属制品业,十级,41.1768,东台市三禾纸业有限公司,0.70,0.00,2016年08月12日,2017年02月13日,2017年08月13日,,,东台市人民政府,2016年06月13日
肥东县,3401222016B01695,合肥华盛洲际置业有限公司房地产开发项目,店埠镇新安江路与沿河西路交口西南角,4.276900,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十级,59021.2200,合肥华盛洲际置业有限公司,1.00,2.00,2016年07月13日,2016年10月13日,2017年10月13日,,,肥东县,2016年06月13日
东台市,3209812016B00628,江苏凯诺德智能装备科技有限公司,东台市新街镇新街村,1.053800,1.053800,工业用地,挂牌出让,50,通用设备制造业,十级,178.0922,江苏凯诺德智能装备科技有限公司,0.70,0.00,2016年08月12日,2017年02月13日,2018年02月13日,,,东台市人民政府,2016年06月13日
安宁市,5301812016A00379,百花西路,安宁市旧城改造东片区,0.064500,0.000000,街巷用地,划拨,,公共设施管理业,未评估地区,7.0308,,,,2016年06月13日,2016年12月13日,2019年12月13日,,,昆明市国土资源局,2016年06月13日
福山区,3706112016B00365,烟台凯翔汽车部件有限公司,福山区福东工业园内、金山路以北,3.831100,0.000000,工业用地,挂牌出让,50,交通运输设备制造业,五级,1043.0000,烟台凯翔汽车部件有限公司,0.70,,2016年07月13日,2017年07月13日,2019年07月12日,,,烟台市,2016年06月13日
桃源县,4307252016B01736,陈三才协议出让,漳江镇白佛阁居委会,0.006870,0.006870,其他普通商品住房用地,协议出让,70,住宿业,二级,1.3000,陈三才,1.62,1.62,2016年06月13日,,,,,桃源县,2016年06月13日
岢岚县,1409292016B00247,2014年第四批次建设用地,岚漪镇大巨会村（下石沟西南角1100米处）,0.661880,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,未评估地区,72.0000,岢岚县恒兴工业气体有限公司,0.50,0.50,2016年06月20日,2017年06月13日,2019年06月13日,,,岢岚县,2016年06月13日
无为县,3414222016B01345,新建房地产开发项目（2016-6号地块）,无为县牛埠镇土桥社区，环江铜业西侧,1.088000,1.049800,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,二级,425.0000,无为国源置业有限责任公司,1.00,1.40,2016年08月27日,2017年05月27日,2019年05月27日,,,无为县,2016年06月13日
宁强县,6107262016B00118,汉中弘涛房地产开发有限公司,宁强县汉源街道办事处南门外,0.926700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十五等级,681.1000,汉中弘涛房地产开发有限公司,1.00,2.00,2016年06月14日,2016年06月16日,2017年06月16日,,,宁强县,2016年06月13日
西宁市本级,6301002016B00225,综合楼建设项目,中石化加油站以东、小峡渠以南、民和路桥以西、八一路以北的用地范围内,0.860982,0.206834,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 住宿餐饮用地40年;,房地产业,四级,2389.6000,青海盛永房地产开发有限公司,3.00,5.50,2016年06月17日,2016年11月17日,2019年11月16日,,,青海省,2016年06月13日
