行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
九三分局,2391072016A00159,九三局直规划北二路丁香园至科研所新建道路,九三管理局局直植物园南侧、垦丰种业北侧,0.407300,0.000000,街巷用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2016年09月23日,2017年09月01日,2018年10月30日,,,黑龙江省农垦总局,2016年09月13日
广元市本级,5108002016B00345,国有建设用地使用权挂牌出让,广元经济技术开发区袁家坝办事处嘉陵村4组（川浙园）,1.098026,1.098026,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,十一级,160.0000,广元市庆丰棉业有限公司,1.00,0.00,2017年01月03日,2018年01月03日,2020年01月03日,,,广元市,2016年09月13日
鞍山市本级,2103002016B01490,鞍山东贤制衣有限公司新建厂房项目,铁西区永宁街北、创业街东,0.199253,0.199253,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,68.0000,鞍山东贤制衣有限公司,0.80,0.00,2015年09月30日,2016年09月29日,2018年09月28日,,,鞍山市,2016年09月13日
成都市本级,5101002016B01080,第6代LTPS/AMOLED,高新区西部园区前丰片区,3.333338,0.000000,工业用地,挂牌出让,50,研究与试验发展,十级,575.0012,成都京东方光电科技有限公司,1.20,2.00,2016年10月26日,2017年09月26日,2019年10月26日,,,,2016年09月13日
纳溪区,5105032016B00530,龙车冠康酒业,泸州市纳溪区龙车镇阳坡村北侧,0.555160,0.000000,工业用地,挂牌出让,50,农副食品加工业,十二级,124.9110,四川冠康酒类销售有限公司,1.00,1.60,2016年09月30日,2017年09月30日,2019年09月30日,,,泸州市,2016年09月13日
融安县,4502242016B00558-2,城镇居民个人建房建设用地,长安镇立新街（原县政府8栋）,0.002212,0.002212,其他普通商品住房用地,协议出让,70,住宿业,三级,0.3550,覃光西 葛菊兰,,,,,,,,融安县,2016年09月13日
内黄县,4105272016A00310,流河沟北侧,流河沟北侧,1.787200,0.000000,公园与绿地,划拨,,中国共产党机关,一级,,,1.00,1.00,2016年09月13日,2016年10月13日,2018年09月13日,,,内黄县人民政府,2016年09月13日
陆川县,4509222016B00887,工业用地,陆川县珊罗镇六燕村（鹤山村）D-06-02地块,1.816157,0.000000,仓储用地,挂牌出让,50,食品制造业,十三等级,532.0000,广西聚锦实业有限公司,,2.00,2017年07月30日,2017年08月30日,2019年08月30日,,,陆川县,2016年09月13日
黄山市本级,3410002016A00259,兖山路工程,屯溪区阳湖镇,0.881056,0.141594,街巷用地,划拨,,国家机构,二级,164.9487,,0.00,0.00,2016年10月09日,2016年12月09日,2018年09月09日,,,黄山市人民政府,2016年09月13日
浦北县,4507222016B00307,浦北县富通电子科技有限公司,浦北县县城工业区益顺街北向,3.228055,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十四等级,388.0000,浦北县富通电子科技有限公司,1.32,0.00,2016年11月12日,2017年03月12日,2018年09月12日,,,浦北县,2016年09月13日
临沂市本级,3713002016A02734,代征城市道路,兰山区义堂镇,0.185100,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,,,,,,,,,,临沂市人民政府,2016年09月13日
浏阳市,4301812016B02399,焊接机器人生产线等五个工业项目,制造产业基地内，永裕北路西侧、永泰路南侧,5.213683,0.000000,工业用地,挂牌出让,50,专用设备制造业,十级,1742.0000,浏阳现代制造产业建设投资开发有限公司,1.00,1.50,2016年09月13日,2017年09月01日,2019年09月01日,,,浏阳市,2016年09月13日
江城哈尼族彝族自治县,5308262016B00111,董武国有土地使用权出让合同,江城县勐烈南路,0.003636,0.003636,其他普通商品住房用地,协议出让,39.4,住宿业,一级,3.6302,董武,,,,,,,,江城县,2016年09月13日
浏阳市,4301812016B02458,食品香料香精生产线、食品甜味剂生产线两项目,制造产业基地内，新河南路东侧、建新路西侧,5.589272,0.000000,工业用地,挂牌出让,50,专用设备制造业,十级,1845.0000,浏阳现代制造产业建设投资开发有限公司,1.00,1.50,2016年09月13日,2017年09月01日,2019年09月01日,,,浏阳市,2016年09月13日
府谷县,6108222016B00059,府谷县金宏湾洗选煤有限责任公司,新民镇新民村,3.824000,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,五级,367.1040,府谷县金宏湾洗选煤有限责任公司,1.00,1.50,2016年10月13日,2017年10月13日,2019年10月13日,,,府谷县,2016年09月13日
科尔沁区,1505022016B00507,建国农产品批发市场建设项目,科尔沁区建国街道办事处,0.876700,0.000000,批发零售用地,挂牌出让,40,批发业,一级,352.4334,通辽市合赢房地产开发有限责任公司,0.00,1.30,2016年09月14日,2016年09月15日,2016年10月31日,,,通辽市科尔沁区,2016年09月13日
浏阳市,4301812016B02480,三一工程机械再制造等四个工业项目,制造产业基地内，永泰路北侧、浒水路西侧,2.607479,0.000000,工业用地,挂牌出让,50,专用设备制造业,十级,875.0000,浏阳现代制造产业建设投资开发有限公司,1.00,1.50,2016年09月13日,2017年09月01日,2019年09月01日,,,浏阳市,2016年09月13日
南宁市本级,4501002016B28464,工业,明阳工业区明阳大道以西、明阳三路以北、兴业路以东,6.063890,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,未评估地区,2546.8338,广西汇盈纸业有限公司,1.00,2.50,2016年12月10日,2017年12月10日,2018年12月10日,,,南宁经济技术开发区管理委员会,2016年09月13日
澄迈县,4690232016A00255,老城经济开发区基础设施道路工程,老城经济开发区,21.969500,14.053000,公路用地,划拨,,道路运输业,十一级,,,,,2016年09月13日,2017年03月13日,2019年09月13日,,,澄迈县人民政府,2016年09月13日
利津县,3705222016A00279,利津滨海新区特勤消防站建设项目,金河一路以西，银海七路以北,0.996140,0.996140,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,0.60,2016年09月16日,2017年03月13日,2018年03月12日,,,利津县人民政府,2016年09月13日
祁县,1407272016A00335,规划道路项目,祁县昭馀镇北谷丰村,0.463335,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,,,,,2016年09月20日,2016年09月26日,2016年10月26日,,,祁县人民政府,2016年09月13日
融安县,4502242016B00580,城镇居民个人建房建设用地,长安镇新民一区（原国土局）,0.002266,0.002266,其他普通商品住房用地,协议出让,70,住宿业,二级,0.5210,黄双,,,,,,,,融安县,2016年09月13日
长沙市本级,4301002016A01303,轨道交通5号线一期用地（马王堆站-晚报大道站）,芙蓉区,1.623738,1.623738,公共设施用地,划拨,,城市公共交通业,二级,,,,,2016年09月13日,2017年03月13日,2018年09月13日,,,长沙市人民政府,2016年09月13日
永福县,4503262016B00639,潘民强,永福镇连江路43号,0.001426,0.001426,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.9683,潘民强,,,,,,,,永福县,2016年09月13日
赵县,1301332016B00370,年产2000吨农药原药,南柏舍生物产业园内,1.666667,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,510.0000,石家庄瑞凯化工有限公司,0.80,1.50,2016年10月12日,2017年09月13日,2020年09月12日,,,赵县,2016年09月13日
南宁市本级,4501002016B28478,工业,明阳工业区明阳二路以北、兴业路以西，明凯路以东,2.854016,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,1198.6867,广西富家龙生物技术有限公司,1.00,2.50,2016年12月10日,2017年12月10日,2018年12月10日,,,南宁经济技术开发区管理委员会,2016年09月13日
朝天区,5108122016A00176,新建铁路兰州至重庆线四川省（广元市朝天区段）,四川省广元市朝天区境内,16.832400,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,0.0000,,,,2012年06月01日,2013年07月01日,2018年07月01日,,,国务院,2016年09月13日
临沂市本级,3713002016A01826,临沂市人民政府关于挂牌出让临沂高新技术产业开发区金雀山路中段北侧一宗国有建设用地使用权的批复,临沂高新技术产业开发区金雀山路中段北侧,0.058700,0.000000,街巷用地,划拨,,国家机构,二级,0.0000,,,,,,,,,临沂市人民政府,2016年09月13日
融安县,4502242016B00638,城镇居民个人建房建设用地,长安镇融江北路275号,0.007504,0.007504,其他普通商品住房用地,协议出让,70,住宿业,二级,4.8300,周世强,,,,,,,,融安县,2016年09月13日
青州市,3707812016B00738,伟业*南郡,云门山路与卢郭路交叉口东北侧,0.491000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,1770.3000,青州伟业房地产开发有限公司,1.00,1.20,2016年09月14日,2017年08月31日,2020年08月30日,,,青州市,2016年09月13日
宝坻区,1201152016A00550,新建宝坻区第一幼儿园,宝坻区广阳路与望月路交口,0.562500,0.000000,科教用地,划拨,,教育业,未评估地区,,,,0.80,2016年09月13日,2017年09月13日,2019年09月12日,,,宝坻区人民政府,2016年09月13日
永州市本级,4311002016B00829,龙兰平用地,冷水滩区中山路,0.001774,0.001774,其他普通商品住房用地,协议出让,70,住宿业,三级,1.1346,龙兰平,,,,,,,,永州市,2016年09月13日
南宁市本级,4501002016B28483,工业,明阳工业区平山三路以北、明凯路以西、南钦路以东,4.321818,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,1815.1636,广西佳通农牧科技有限公司,1.00,2.50,2016年12月10日,2017年12月10日,2018年12月10日,,,南宁经济技术开发区管理委员会,2016年09月13日
浏阳市,4301812016B02468,焊接机器人生产线等五个工业项目,制造产业基地内，永裕北路西侧、永泰路南侧,4.149857,0.000000,工业用地,挂牌出让,50,专用设备制造业,十级,1382.0000,浏阳现代制造产业建设投资开发有限公司,1.00,1.50,2016年09月13日,2017年09月01日,2019年09月01日,,,浏阳市,2016年09月13日
资兴市,4310812016B02235,住宅,资兴市新区大全路地税一分局院内,0.026460,0.001890,其他普通商品住房用地,协议出让,70,住宿业,三级,1.5309,王佳明、李智琳,,,2016年09月13日,,,,,资兴市,2016年09月13日
宁乡县,4301242016B02859,长沙美诺科技有限公司,城郊街道茶亭寺村,0.959830,0.959830,工业用地,挂牌出让,50,金属制品业,一级,366.0000,长沙威斯坦冶金制品有限公司,1.00,0.00,2016年09月13日,2017年09月12日,2019年09月12日,,,宁乡县,2016年09月13日
琼中黎族苗族自治县,4690302016A00226,海南琼中抽水蓄能电站,黎母山森林公园,0.568900,0.000000,水工建筑用地,划拨,,水力发电,十四等级,0.0000,,0.00,0.00,2016年09月19日,2016年12月19日,2018年12月19日,,,琼中黎族苗族自治县人民政府,2016年09月13日
长丰县,3401212016A01467,滁州至淮南高速公路定远至长丰县段,罗塘、杜集、左店、水湖镇,179.743900,0.000000,公路用地,划拨,,道路运输业,十一级,,,,,2016年12月01日,2017年04月01日,2018年04月01日,,,安徽省人民政府,2016年09月13日
库伦旗,1505242016B00261,商业用地,库伦镇东梁新区,0.500000,0.500000,其他商服用地,协议出让,40,商务服务业,二级,261.5000,库伦旗捷鑫城市投资有限责任公司,0.62,0.62,2016年09月20日,,,,,库伦旗人民政府,2016年09月13日
余干县,3611272016B00265,芡实产业园,余干县三塘芡实园A-3地块,0.487730,0.132106,工业用地,挂牌出让,50,农、林、牧、渔服务业,十五等级,43.9000,江西明湖农业发展有限公司,1.00,2.00,2016年10月31日,2016年12月31日,2019年12月31日,,,余干县,2016年09月13日
广昌县,3610302016B00341,工业园区配套服务中心商业街地块,广昌县工业园区,0.702805,0.702805,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,五级,1030.0000,广昌县工业园区投资开发有限公司,1.00,1.80,2016年09月20日,2017年09月15日,2020年09月15日,,,广昌县,2016年09月13日
黄山市本级,3410002016A00259,兖山路工程,屯溪区阳湖镇,0.881056,0.141594,街巷用地,划拨,,国家机构,二级,164.9487,,0.00,0.00,2016年10月09日,2016年12月09日,2018年09月09日,,,黄山市人民政府,2016年09月13日
武汉市本级,4201002016B23319,武汉光谷交通建设有限公司,神墩一路以北、光谷五路以西,2.635835,0.000000,其他商服用地,挂牌出让,40,专业技术服务业,一级,8412.0000,武汉光谷交通建设有限公司,6.10,6.10,2016年12月31日,2017年09月13日,2020年09月13日,,,武汉市,2016年09月13日
成都市本级,5101002016B01097,成都方正远诚信息科技有限公司,高新区中和街道劲松南片区,2.319118,2.319118,其他商服用地,挂牌出让,40,研究与试验发展,五级,7900.0755,成都方正远诚信息科技有限公司,1.00,4.50,2016年10月26日,2017年10月26日,2020年05月26日,,,,2016年09月13日
霍邱县,3415222016B00796,光大生物热电（六安）有限公司叶集30MW生物质热电项目,叶集经济开发区经五路以东、纬四路以北,8.535200,6.429500,工业用地,挂牌出让,50,电力、热力的生产和供应业,四级,1002.0000,光大生物热电（六安）有限公司,0.70,,2016年10月13日,2016年12月13日,2018年06月13日,,,六安市叶集区人民政府,2016年09月13日
白山市本级,2206002016B03157,张天成,老干部家属楼3单元201,0.001459,0.001459,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3623,张天成,,,2016年09月13日,,,,,白山市,2016年09月13日
广元市本级,5108002016B00345,国有建设用地使用权挂牌出让,广元经济技术开发区袁家坝办事处嘉陵村4组（川浙园）,1.098026,1.098026,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,十一级,160.0000,广元市庆丰棉业有限公司,1.00,0.00,2017年01月03日,2018年01月03日,2020年01月03日,,,广元市,2016年09月13日
荣成市,3710822016B04775,裕兴文苑,成山镇荣礼路西裕兴路南,0.939900,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,1057.3875,荣成坤泽投资开发有限公司,1.00,1.35,2016年09月13日,2017年09月13日,2020年09月13日,,,荣成市,2016年09月13日
修水县,3604242016A00397,公墓区,太阳升镇梁口村,0.104700,0.000000,殡葬用地,划拨,,国家机构,未评估地区,,,,1.00,2016年09月13日,2016年09月13日,2019年09月12日,,,修水县人民政府,2016年09月13日
上海市本级,3101002016A16146,上海轨道交通11号线陈翔路站,嘉定区南翔镇12 街坊 等,1.302380,1.129980,铁路用地,划拨,,城市公共交通业,六级,,,1.00,,2017年08月22日,2017年08月23日,2020年08月22日,,,市局,2016年09月13日
