行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
哈尔滨市本级,2301002016B16479,南直路4号地块置换至群力新区057-2地块土地置换项目,道里群力第二大道-群力第一大道-兴江路-规划界址围合区域,13.059000,12.455180,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,五级,77263.4900,哈尔滨翔鹰房地产开发有限公司,1.00,2.00,2016年11月10日,2017年11月09日,2020年11月08日,,,哈尔滨市人民政府,2016年09月12日
宁晋县,1305282016B00241,河北龙源服装有限公司,西华路西、庆和街南,1.724700,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,359.0000,河北龙源服装有限公司,1.00,,2016年10月08日,2017年09月07日,2020年09月06日,,,宁晋县,2016年09月12日
吉林市本级,2202002016B00848,林荫路9号地块项目-3,昌邑区吉林大街,0.949682,0.949682,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,四级,2962.0000,吉林市金地房地产开发有限公司,3.00,3.50,2016年09月12日,2017年09月12日,2020年09月12日,,,吉林市,2016年09月12日
兰州市本级,6201002016B00679,鸿森商业广场,兰州高新区七里河园区马滩片区T188#规划道路以东，B184#规划道路以南，S187#规划道路以西，S186#规划道路以北。,5.944330,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,51806.0000,兰州鸿森置业发展有限公司,1.00,5.20,2017年09月02日,2018年09月02日,2021年09月02日,,,兰州高新技术产业开发区七里河园区管理委员会,2016年09月12日
沈北新区,2101132016B00266,辽宁鹏程防火门业有限公司建设项目,沈北新区洋什村-1地块,2.686300,0.000000,工业用地,挂牌出让,50,建筑安装业,未评估地区,781.7133,辽宁鹏程防火门业有限公司,1.00,,2016年12月12日,2017年12月12日,2020年12月12日,,,沈阳市,2016年09月12日
白山市本级,2206002016B03062,王忠太,银河小区9号楼3单元301,0.000798,0.000798,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1369,王忠太,,,2016年09月12日,,,,,白山市,2016年09月12日
麻城市,4211812016A00721,交警停车场,麻城市黄狮岗村,3.573700,0.000000,街巷用地,划拨,,城市公共交通业,十一级,461.0000,,0.00,1.00,2016年09月30日,2016年10月08日,2017年10月18日,,,省人民政府,2016年09月12日
德昌县,5134242016B02217,范仪平、黄明娟划拨转出让,凤栖苑F3幢2单元,0.001658,0.001658,其他普通商品住房用地,协议出让,70,住宿业,二级,1.0100,范仪平、黄明娟,,5.09,,,,,,德昌县,2016年09月12日
天津市本级,1201002016A00240,北辰区北辰道战勤保障站,北辰区北辰道,1.706350,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,0.0000,,,,2016年09月12日,2017年09月12日,2020年09月12日,,,天津市国土房管局,2016年09月12日
石首市,4210812016B02031,刘伟,石首市绣林办事处原商校,0.048422,0.002256,其他普通商品住房用地,协议出让,70,居民服务业,二级,1.8590,刘伟,1.00,5.97,2016年09月07日,,,,,石首市,2016年09月12日
大竹县,5117242016B00280,DZG183,大竹县经济开发区,1.833300,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,278.0000,四川金牛牛鞋业有限公司,1.00,1.80,2016年12月31日,2017年12月31日,2020年12月31日,,,大竹县,2016年09月12日
武安市,1304812016B00449,居住用地,武安市体育路阳光北小区,0.002479,0.002479,其他普通商品住房用地,协议出让,70,房地产业,一级,2.5700,蒋方林,,,2016年09月12日,2016年09月12日,2016年09月12日,,,武安市,2016年09月12日
安化县,4309232016B02048,夏镇江住宅用地,安化县古楼乡古楼坪柘探公路东南侧,0.020700,0.020700,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,2.3272,夏镇江,1.01,1.30,2016年09月12日,2017年09月12日,2019年09月13日,,,安化县,2016年09月12日
滨州市本级,3716002016B00717,污水处理厂及配套工程项目,疏港公路以东，北海二路以南,5.227600,0.000000,公共设施用地,挂牌出让,50年,公共设施管理业,一级,1364.0000,滨州滨海环保有限公司,1.00,,2016年09月14日,2016年09月28日,2018年09月27日,,,滨州市,2016年09月12日
莲花县,3603212016A00070,兴莲小区（廉租房）,琴亭镇莲花村、升坊镇升坊村,1.656600,0.000000,廉租住房用地,划拨,,房地产业,十四等级,0.0000,,1.00,1.60,2016年09月30日,2016年12月30日,2018年06月30日,,,莲花县人民政府,2016年09月12日
麻城市,4211812016A00721,交警停车场,麻城市黄狮岗村,3.573700,0.000000,街巷用地,划拨,,城市公共交通业,十一级,461.0000,,0.00,1.00,2016年09月30日,2016年10月08日,2017年10月18日,,,省人民政府,2016年09月12日
德昌县,5134242016B02217,范仪平、黄明娟划拨转出让,凤栖苑F3幢2单元,0.001658,0.001658,其他普通商品住房用地,协议出让,70,住宿业,二级,1.0100,范仪平、黄明娟,,5.09,,,,,,德昌县,2016年09月12日
清苑县,1306222016A00111,液化气供应站,京石高速以东，清苑镇西福村村北,0.600300,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,88.0197,,0.12,,2016年12月31日,2017年10月31日,2018年10月31日,,,河北省人民政府,2016年09月12日
锡山区,3202052016B00429,无锡蓝光和骏置业有限公司,锡山经济开发区春笋路北、东亭路东,7.947200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,89500.0000,无锡蓝光和骏置业有限公司,2.30,2.50,2016年09月26日,2017年07月15日,2020年07月15日,,,无锡市人民政府,2016年09月12日
大丰市,3209822016A00874,环日月湖路项目,大丰港区境内,0.604600,0.000000,公路用地,划拨,,公共设施管理业,十一级,,,,,2017年03月04日,2017年03月05日,2018年03月05日,,,盐城市大丰区人民政府,2016年09月12日
大丰市,3209822016A00880,基础设施（垃圾中转站及污水处理站）,大丰港区境内,0.880600,0.000000,公共设施用地,划拨,,公共设施管理业,十一级,,,,,2017年03月04日,2017年03月05日,2018年03月05日,,,盐城市大丰区人民政府,2016年09月12日
临渭区,6105022016B00221,临渭区故市镇渭信加油站,临渭区故市镇板南村,0.464000,0.000000,其他商服用地,挂牌出让,40,其他服务业,一级,128.0000,临渭区故市镇渭信加油站,1.10,1.30,2016年09月19日,2016年10月01日,2017年10月01日,,,渭南市临渭区人民政府,2016年09月12日
邵阳县,4305232016A00107,邵阳县妇幼保健院暨计生医院综合楼建设项目,塘渡口镇峡山社区S317与金塘路交汇处,2.000000,0.000000,医卫慈善用地,划拨,,卫生,四级,0.0000,,,2.00,2016年10月01日,2016年12月01日,2018年11月30日,,,邵阳县人民政府,2016年09月12日
怀化市本级,4312002016B01210,住宅,怀化市人民南路,0.029550,0.001746,经济适用住房用地,协议出让,70,房地产业,一级,0.3543,王芳,,,,,,,,怀化市,2016年09月12日
平利县,6109262016B00511,划拨补办出让,平利县八仙镇江西街村,0.032089,0.032089,其他普通商品住房用地,协议出让,70,房地产业,一级,1.2194,严勇,,,,,,,,平利县,2016年09月12日
南通市本级,3206002016B00442,中兴产业园,通盛大道东、宏兴路北,18.000633,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,40501.4243,南通兴通智慧产业园建设用限公司,1.00,1.75,2017年03月10日,2018年03月10日,2021年03月10日,,,南通市人民政府,2016年09月12日
平度市,3702832016B00762,城镇住宅、商服项目,平度市区常州路东、济南路南侧,0.701400,0.043100,其他普通商品住房用地,拍卖出让,70,房地产业,十一级,2520.0000,青岛佳龙腾港盛置业有限公司,1.00,3.50,2017年03月11日,2018年03月11日,2021年03月10日,,,平度市,2016年09月12日
屯昌县,4690222016A00418,乌坡南药养生小镇建设项目被拆迁户安置地,屯昌县乌坡镇槟榔大道西侧,0.009000,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,0.0000,,1.00,1.01,2016年10月31日,2017年09月11日,2020年09月10日,,,屯昌县人民政府,2016年09月12日
海港区,1303022016A00398,天津至秦皇岛铁路客运专线工程,秦皇岛市海港区,0.330200,0.000000,铁路用地,划拨,,铁路运输业,四级,,,,,,,,,,秦皇岛市人民政府,2016年09月12日
梓潼县,5107252016B00939,私房,黎雅镇场镇,0.008040,0.008040,其他普通商品住房用地,协议出让,70,住宿业,二级,0.8752,王映江 夏菊芳,0.00,0.00,2016年06月28日,,,,,梓潼县,2016年09月12日
白山市本级,2206002016B03079,刘新敏,经纬楼3单元301,0.000792,0.000792,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1967,刘新敏,,,2016年09月12日,,,,,白山市,2016年09月12日
栖霞市,3706862016B01569,烟台信基商贸有限公司批发零售（加油站）项目,唐家泊镇东野村,0.138300,0.000000,批发零售用地,挂牌出让,40,零售业,四级,46.0000,烟台信基商贸有限公司,,0.40,2017年03月11日,2018年03月10日,2021年03月09日,,,栖霞市,2016年09月12日
常德市本级,4307002016B01403,昊天汽车,临枫路以西、昊天汽车以南,2.076230,0.000000,工业用地,挂牌出让,50,汽车制造,五级,550.0000,湖南昊天汽车制造有限公司,0.70,,2017年09月01日,2017年09月12日,2019年09月12日,,,常德市,2016年09月12日
大同县,1402272016A00158,大同市落阵营强制隔离戒毒所建设项目,党留庄乡候大庄村,6.053600,0.000000,监教场所用地,划拨,,国家机构,十四等级,,,,,2016年09月20日,2016年09月26日,2018年09月26日,,,大同县人民政府,2016年09月12日
元阳县,5325282016B00623-1,房屋,元阳县学府路（南沙变电站旁）,0.024000,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,43.2000,李伟宏,1.00,4.00,2016年09月16日,2017年10月01日,2019年10月01日,,,元阳县,2016年09月12日
剑阁县,5108232016B03502,划拨转出让,剑阁县普安镇新民巷,0.001250,0.001250,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.5207,贾天虎  唐丽梅,0.00,0.00,,,,,,剑阁县,2016年09月12日
蕲春县,4211262016B00378,彩色印刷包装新建项目,城东镇马铺村,1.297919,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,三级,167.4300,蕲春县中瑞达包装印务有限公司,1.00,,2016年09月30日,2016年10月01日,2016年12月31日,,,蕲春县,2016年09月12日
海港区,1303022016A00422,天津至秦皇岛铁路客运专线工程,秦皇岛市海港区,5.459200,0.000000,铁路用地,划拨,,铁路运输业,四级,,,,,,,,,,秦皇岛市人民政府,2016年09月12日
大冶市,4202812016B01286,湖北力合环保建材有限公司工业项目,保安镇永光村、红保线北侧,2.654934,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,四级,370.0000,湖北力合环保建材有限公司,1.00,0.00,2016年08月10日,2016年11月01日,2017年10月31日,,,大冶市,2016年09月12日
阿巴嘎旗,1525222016B00130,综合楼,别力古台镇亲区(人事社保办公楼),0.683003,0.683003,其他商服用地,协议出让,40,零售业,三级,167.3357,阿巴嘎旗宝格达投资经营有限责任公司,,,2016年09月12日,,,,,阿巴嘎旗,2016年09月12日
犍为县,5111232016A00144,犍为县清溪高中东侧危旧房棚户区改造安置点建设项目,犍为县清溪镇筒车村3、4组,1.397100,0.000000,经济适用住房用地,划拨,,房地产业,一级,,,1.00,1.80,2016年12月30日,2017年12月30日,2019年12月30日,,,犍为县人民政府,2016年09月12日
黄梅县,4211272016B00546,2015-138-1,小池镇临港西路东侧、临港中路北侧,6.366222,6.366222,工业用地,挂牌出让,50,专用设备制造业,一级,715.0000,湖北德日电梯科技有限公司,1.00,1.50,2017年09月12日,2018年03月12日,2021年03月12日,,,黄梅县,2016年09月12日
唐山市本级,1302002016B01979,赵艳、葛小伟,路北区翔云西里19-1-201,0.002143,0.002143,其他普通商品住房用地,协议出让,70,房地产业,一级,2.3402,赵艳、葛小伟,1.00,,2016年09月12日,,,,,唐山市,2016年09月12日
临漳县,1304232016A00649,污水处理项目,临漳县邺都工业园区经二街与纬五路交叉口东北角内,1.266700,0.000000,公共设施用地,划拨,,环境管理业,未评估地区,,,0.60,1.50,2016年09月12日,2017年03月12日,2019年03月12日,,,临漳县人民政府,2016年09月12日
无为县,3414222016A02992,新建高沟镇经十四街（团结路）项目,无为县高沟镇高沟社区,0.541500,0.000000,街巷用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2016年10月12日,2017年09月12日,2019年09月12日,,,无为县人民政府,2016年09月12日
剑阁县,5108232016B03537,划拨转出让,剑阁县白龙镇龙洞街42号,0.014250,0.014250,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,1.1534,梁天勇 刘蓉,0.00,0.00,,,,,,剑阁县,2016年09月12日
南阳市本级,4113002016B01140-1,信臣路以南、A1路以东建设项目（威佳）地块2,信臣路以南、A1路以东,1.863970,0.000000,工业用地,挂牌出让,50,专用设备制造业,二级,320.0000,南阳威佳汽车服务有限公司,1.20,,2016年09月12日,2017年09月12日,2019年09月12日,,,南阳市,2016年09月12日
滦县,1302232016B00267,工业用地,滦州镇前周、后周村西侧、205国道南侧,7.203960,0.000000,工业用地,挂牌出让,50,金属制品业,四级,1275.1010,唐山榕威管业有限公司,0.70,0.80,2016年09月14日,2017年08月14日,2020年08月14日,,,滦县,2016年09月12日
什邡市,5106822016B00444,马井泡菜厂,什邡市马井镇光华村八组、十一组、十二组,4.916000,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,629.2500,四川道泉老坛酸菜股份有限公司,1.00,0.00,2016年10月12日,2017年09月12日,2020年09月12日,,,什邡市,2016年09月12日
南县,4309212016B02437,划拨土地使用权补办出让,南县南洲镇永安村,0.002259,0.002259,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0994,朱爱春,0.00,0.00,2016年09月12日,,,,,南县,2016年09月12日
庆阳市本级,6210002016A00077,庆阳市妇女儿童医院,西峰区后官寨镇司官寨村,4.873300,0.000000,医卫慈善用地,划拨,,卫生,五级,5569.0066,,,1.40,2016年11月30日,2017年03月01日,2019年02月28日,,,庆阳市人民政府,2016年09月12日
永修县,3604252016A00377,云山集团公租房建设项目,云山周田,0.035700,0.035700,公共租赁住房用地,划拨,,房地产业,一级,0.0000,,1.00,5.20,2016年12月12日,2017年03月12日,2019年03月12日,,,永修县政府,2016年09月12日
文山县,5326212016B00178,2015-D-16,文山市三七园区登高片区,1.330800,0.000000,工业用地,挂牌出让,50,医药制造业,未评估地区,192.9660,云南美康中药饮片有限公司,1.00,,2016年09月12日,2017年03月12日,2019年03月12日,,,文山市,2016年09月12日
屯昌县,4690222016A00480,乌坡南药养生小镇建设项目被拆迁户安置地,屯昌县乌坡镇槟榔大道西侧,0.009000,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,0.0000,,1.00,1.01,2016年10月31日,2017年09月11日,2020年09月10日,,,屯昌县人民政府,2016年09月12日
