行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
梅河口市,2205812014B00340,津升药业,青海路与河东大街交汇处南侧,9.311000,0.000000,工业用地,挂牌出让,50,医药制造业,四级,4400.0000,吉林津升制药有限公司,0.70,1.50,2014年07月26日,2014年07月26日,2016年07月26日,,,梅河口市,2014年06月26日
石屏县,5325252014B00417,白绍武建住房,石屏县宝秀镇宝秀新区(头奋桥-大杨营大路东西面延伸100米),0.022000,0.000000,其他普通商品住房用地,挂牌出让,70,其它,未评估地区,19.9100,白绍武,1.00,3.00,2014年08月10日,2014年10月31日,2015年08月31日,,,石屏县,2014年06月26日
平山县,1301312014A00535,健康街,平山镇中贾壁村、孟贤壁村,0.239000,0.000000,街巷用地,划拨,,其它,十四等级,53.0580,,,,2014年10月29日,1900年01月01日,1900年01月01日,,,平山县人民政府,2014年06月26日
祁阳县,4311212014B00469,个人住宅,祁阳县城南长街,0.006080,0.006080,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.0000,潘龙章,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,祁阳县,2014年06月26日
平山县,1301312014A00545,华北人民政府旧址,平山镇王子村,0.466600,0.000000,风景名胜设施用地,划拨,,其它,十四等级,72.7896,,,0.25,2014年10月29日,1900年01月01日,1900年01月01日,,,平山县人民政府,2014年06月26日
招远市,3706852014B01515,山东玲珑百货大楼有限公司,招远市温泉路以南、魁星路以东,0.032690,0.032690,其他商服用地,协议出让,32.95,零售业,一级,78.1000,山东玲珑百货大楼有限公司,,3.00,2014年06月27日,2014年06月28日,2014年06月30日,,,招远市,2014年06月26日
威县,1305332014B00199,河北安聚仓储有限公司,腾飞路以西、棉纺路以南,2.000000,0.000000,工业用地,挂牌出让,50,仓储业,十四等级,530.0000,河北安聚仓储有限公司,1.00,0.00,2014年06月26日,2014年12月26日,2015年12月25日,,,威县,2014年06月26日
平山县,1301312014A00556,恢复九部委旧址,西柏坡镇西沟村、北庄村,3.146600,0.000000,风景名胜设施用地,划拨,,其它,十四等级,275.8668,,,0.25,2014年10月29日,1900年01月01日,1900年01月01日,,,平山县人民政府,2014年06月26日
汤阴县,4105232014B00406,年生产2万吨中央空调压缩机、汽车发动机部件项目,汤阴县宜沟镇汤伏大道与宜政路交叉口东北部,5.569300,0.000000,工业用地,挂牌出让,50,其它,十三等级,656.0000,河南太行精铸制造有限公司,1.00,,2014年09月26日,2015年09月26日,2016年09月26日,,,汤阴县,2014年06月26日
全州县,4503242014B01396,全州县国盛国有资产投资管理有限责任公司,全州县中心北路西4号,0.101526,0.101526,中低价位、中小套型普通商品住房用地,挂牌出让,70,住宿业,十三等级,785.0000,全州县国盛国有资产投资管理有限责任公司,1.00,2.60,2014年07月06日,2014年09月26日,2016年09月26日,,,全州县,2014年06月26日
泸水县,5333212014B02186,丰作林个人土地使用权（房改房）协议出让登记手续,泸水县六库镇向阳南路园丁巷6号,0.001602,0.001602,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.2198,丰作林,1.00,2.00,2014年06月26日,2014年06月26日,2014年06月26日,,,,2014年06月26日
慈溪市,3302822014B14725,浙江福兰特有限公司(年产1000吨不锈钢管件制品),长河镇贤江村,0.538700,0.000000,工业用地,拍卖出让,50,金属制品业,二级,349.0000,浙江福兰特有限公司,1.00,2.50,2014年06月27日,2015年06月26日,2017年06月26日,,,慈溪市,2014年06月26日
双牌县,4311232014B00400,黄剑波,紫金北路（人民银行）,0.001533,0.001533,其他普通商品住房用地,协议出让,70,住宿业,十四等级,0.1073,黄剑波,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,双牌县,2014年06月26日
延吉市,2224012014B00400,佳雅花园,延吉市延南街，南山路南侧,1.675221,1.675221,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,1602.3000,延吉天峰房地产开发有限公司,1.00,1.95,2014年06月27日,2014年06月30日,2014年12月31日,,,延吉市,2014年06月26日
泸水县,5333212014B02175,李俊明个人土地使用权（房改房）协议出让登记手续,泸水县六库镇向阳南路园丁巷6号,0.001715,0.001715,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.2353,李俊明,1.00,2.00,2014年06月26日,2014年06月26日,2014年06月26日,,,,2014年06月26日
辉县市,4107822014B00271,年产25万只（30万KVAH）免维护铅酸蓄电池,常村镇周申线（老辉常路以北）,1.552900,0.000000,工业用地,挂牌出让,50,其它,四级,225.2530,新乡市天顺蓄电池有限公司,1.00,,2014年07月15日,2014年07月31日,2017年07月30日,,,辉县市,2014年06月26日
钟祥市,4208812014B02963,钟祥市荆沙蔬菜种植专业合作社,旧口镇农兴村,1.442234,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,236.0000,钟祥市荆沙蔬菜种植专业合作社,0.80,,2014年12月30日,2014年12月30日,2016年07月30日,,,钟祥市,2014年06月26日
庐江县,3414212014B00489-1,洋洋玩具,白湖镇裴顺路东侧,1.137100,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,十三等级,169.7550,安徽省庐江县洋洋玩具有限公司,1.00,0.00,2014年07月19日,2014年09月19日,2015年09月19日,,,庐江县,2014年06月26日
泸水县,5333212014B02165,尹相繁个人土地使用权（房改房）协议出让登记手续,泸水县六库镇向阳南路园丁巷6号,0.001602,0.001602,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.2198,尹相繁,1.00,2.00,2014年06月26日,2014年06月26日,2014年06月26日,,,,2014年06月26日
泸水县,5333212014B02665,波利妹个人土地使用权（房改房）协议出让登记手续,泸水县六库镇向阳南路园丁巷6号,0.001696,0.001696,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.2327,波利妹,1.00,2.00,2014年06月26日,2014年06月26日,2014年06月26日,,,,2014年06月26日
泸水县,5333212014B02157,黄根元个人土地使用权（房改房）协议出让登记手续,泸水县六库镇向阳南路园丁巷6号,0.001715,0.001715,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.2353,黄根元,1.00,2.00,2014年06月26日,2014年06月26日,2014年06月26日,,,,2014年06月26日
钟祥市,4208812014B03027,湖北中原磷化有限公司,胡集镇桥垱村,0.695700,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,115.0000,湖北中原磷化有限公司,1.00,,2015年06月30日,2015年06月30日,2017年12月30日,,,钟祥市,2014年06月26日
泸水县,5333212014B02655,李廖兰个人土地使用权（房改房）协议出让登记手续,泸水县六库镇向阳南路园丁巷6号,0.001696,0.001696,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.2327,李廖兰,1.00,2.00,2014年06月26日,2014年06月26日,2014年06月26日,,,,2014年06月26日
钟祥市,4208812014B03034,湖北中原磷化有限公司,胡集镇桥垱村,1.016920,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,169.0000,湖北中原磷化有限公司,1.00,,2015年06月30日,2015年06月30日,2017年12月30日,,,钟祥市,2014年06月26日
法库县,2101242014B00882,沈阳鑫鹏金属材料有限公司生产航空级合金材料项目,沈阳法库辽河经济区,0.666600,0.000000,工业用地,挂牌出让,50,其它,未评估地区,77.9922,沈阳鑫鹏金属材料有限公司,0.70,0.00,2014年06月26日,2015年05月01日,2018年05月01日,,,法库县,2014年06月26日
克东县,2302302014B00100,龙附嘉园一期建设项目,克东镇中兴街人民医院西侧,0.926600,0.926600,其他普通商品住房用地,挂牌出让,70,房地产业,二级,240.0000,庆安久源房地产开发有限公司,1.00,3.50,2014年06月27日,2014年06月30日,2015年10月30日,,,克东县,2014年06月26日
钟祥市,4208812014B02801,湖北浩伟现代农业有限公司,张集镇张集社区,0.193800,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,32.0000,湖北浩伟现代农业有限公司,1.00,,2014年08月20日,2014年08月20日,2016年08月20日,,,钟祥市,2014年06月26日
监利县,4210232014B00413,监利县福安房屋开发有限公司,监利县周老嘴镇火轮村委会,0.940500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,二级,270.0000,监利县福安房屋开发有限公司,1.00,2.00,2014年09月17日,2015年03月18日,2017年03月18日,,,监利县,2014年06月26日
张家口市本级,1307002014A00520-1,京润现代城,高新区朝阳西大街南侧,3.576000,0.000000,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.00,2.70,2014年06月26日,2014年08月31日,2016年12月31日,,,张家口市人民政府,2014年06月26日
丹阳市,3211812014B00956,丹阳市金地包装有限公司,司徒镇固村村,0.086500,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,九级,17.6500,丹阳市金地包装有限公司,1.00,0.00,2014年09月14日,2015年09月19日,2016年09月19日,,,丹阳市,2014年06月26日
相城区,3205072014B00257,苏州金近幕墙有限公司,相城区黄埭镇旺庄村,2.895000,1.250380,工业用地,挂牌出让,50,其它,六级,972.7200,苏州金近幕墙有限公司,1.00,0.00,2014年06月26日,2015年06月26日,2017年06月26日,,,苏州市,2014年06月26日
库尔勒市,6528012014B01853-1,巴州恒基房地产开发有限责任公司 房地产,67号小区、机场路东侧,0.496715,0.496715,其他普通商品住房用地,挂牌出让,50,房地产业,三级,696.6000,巴州恒基房地产开发有限责任公司,3.80,4.30,2014年08月30日,2015年04月30日,2017年04月30日,,,库尔勒市,2014年06月26日
宜城市,4206842014A00440,市政府储备地,庞韵路与北环路西南夹角（鄢城七里岗村、龙门路社区）,3.927700,0.000000,公共租赁住房用地,划拨,,房地产业,一级,,,1.00,1.30,2014年07月26日,1900年01月01日,1900年01月01日,,,宜城市人民政府,2014年06月26日
宜城市,4206842014A00450,市政府储备地,滨江大道（鄢城窑湾社区）,4.323300,0.000000,公共租赁住房用地,划拨,,房地产业,一级,,,1.00,1.30,2014年07月26日,1900年01月01日,1900年01月01日,,,宜城市人民政府,2014年06月26日
张家港市,3205822014A01596,金港安置房,金港镇德积村境内,4.268000,4.268000,中低价位、中小套型普通商品住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,1.50,2014年06月26日,2014年06月26日,2014年06月26日,,,张家港市人民政府,2014年06月26日
睢宁县,3203242014B00508,睢宁润企投资有限公司商住用地,小睢河东、新城西路南,0.843496,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,970.0000,睢宁县润企投资有限公司,1.00,1.60,2014年06月26日,2014年06月26日,2015年06月26日,,,睢宁县人民政府,2014年06月26日
宜城市,4206842014A00501,市政府储备地,250省道（鄢城白庙社区、鲤鱼湖社区）,5.150900,0.000000,公共租赁住房用地,划拨,,房地产业,一级,,,1.00,1.30,2014年07月26日,1900年01月01日,1900年01月01日,,,宜城市人民政府,2014年06月26日
宝应县,3210232014B00570,仓储用地（宝应县曹甸粮油管理所）,宝应县曹甸镇集镇,0.072270,0.072270,仓储用地,协议出让,50,邮政业,四级,14.1600,宝应县曹甸粮油管理所,0.00,0.00,2014年07月26日,2014年07月26日,2014年07月26日,,,宝应县人民政府,2014年06月26日
惠山区,3202062014B00562,无锡开隆置业有限公司,惠山区天丰路与惠山大道交叉口东北侧,3.581480,0.000000,其他普通商品住房用地,挂牌出让,50,零售业,未评估地区,15100.0000,无锡开隆置业有限公司,2.20,2.50,2014年07月30日,2015年01月30日,2017年07月30日,,,无锡市人民政府,2014年06月26日
兴国县,3607322014B00175-1,江背镇原草席厂,江背镇原草席厂,0.442250,0.442250,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,十四等级,410.0000,兴国长裕投资管理有限公司,1.00,2.00,2014年05月11日,2014年06月11日,2016年06月10日,,,兴国县,2014年06月26日
宜城市,4206842014A00487,市政府储备地,中华大道与庞韵路西南夹角（鄢城七里岗村）,9.737700,0.000000,公共租赁住房用地,划拨,,房地产业,二级,,,1.00,1.30,2014年07月26日,1900年01月01日,1900年01月01日,,,宜城市人民政府,2014年06月26日
贾汪区,3203052014A00537,紫庄镇卫生院,贾汪区紫庄镇，203县道西，规划道路北。,2.683000,2.683000,医卫慈善用地,划拨,,卫生,未评估地区,,,0.50,,2014年07月01日,2014年10月01日,2016年09月30日,,,贾汪区人民政府,2014年06月26日
上海市本级,3101002014B04986-2,奉贤区海湾旅游区16-08区域,奉贤区海湾旅游区,2.053490,0.000000,其他商服用地,挂牌出让,50,房地产业,九级,16400.0000,上海宙衢置业发展有限公司,1.00,2.00,2014年08月14日,2016年01月14日,2018年01月13日,,,奉贤区,2014年06月26日
宜城市,4206842014A00490,市政府储备地,铁湖大道与马良路西南夹角（鄢城七里岗村）,2.300100,0.000000,公共租赁住房用地,划拨,,房地产业,二级,,,1.00,1.30,2014年07月26日,1900年01月01日,1900年01月01日,,,宜城市人民政府,2014年06月26日
启东市,3206812014B01009,珠峰置业,汇龙镇永安广场南侧,6.411500,6.411500,其他普通商品住房用地,挂牌出让,70,房地产业,九级,51090.0000,启东市珠峰置业有限公司,1.00,1.82,2015年05月31日,2016年05月31日,2019年05月30日,,,启东市人民政府,2014年06月26日
宜城市,4206842014A00432,市政府储备地,向朗路与铁湖大道东南夹角（鄢城七里岗村、龙门路社区）,3.563500,0.000000,公共租赁住房用地,划拨,,房地产业,一级,,,1.00,1.30,2014年07月26日,1900年01月01日,1900年01月01日,,,宜城市人民政府,2014年06月26日
婺源县,3611302014B00207-1,株树降南侧地块(五),婺源县工业园区,0.666700,0.000000,工业用地,拍卖出让,50,农副食品加工业,五级,56.0100,婺源县婺之绿农业科技有限公司,1.00,0.00,2014年07月17日,2015年07月17日,2016年07月17日,,,婺源县,2014年06月26日
丹阳市,3211812014B00936,丹阳市文广能源有限公司,界牌镇界西村,0.034900,0.000000,工业用地,挂牌出让,50,其它,九级,7.1200,丹阳市文广能源有限公司,1.00,0.00,2014年09月14日,2015年09月14日,2016年09月14日,,,丹阳市,2014年06月26日
宜城市,4206842014A00440,市政府储备地,庞韵路与北环路西南夹角（鄢城七里岗村、龙门路社区）,3.927700,0.000000,公共租赁住房用地,划拨,,房地产业,一级,,,1.00,1.30,2014年07月26日,1900年01月01日,1900年01月01日,,,宜城市人民政府,2014年06月26日
