行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
景德镇市本级,3602002014B00271,景北大道西侧地块,景北大道西侧,1.873582,0.006168,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,4496.6000,景德镇市古镇投资管理有限公司,1.00,2.80,2014年07月11日,2015年01月11日,2017年01月11日,,,景德镇市,2014年06月11日
中江县,5106232014B02105,黄鹿镇大西街65号,黄鹿镇大西街65号,0.006623,0.006623,中低价位、中小套型普通商品住房用地,协议出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,其他服务业,五级,0.9419,陈家兴,1.00,,2014年06月11日,1900年01月01日,1900年01月01日,,,中江县,2014年06月11日
齐齐哈尔市本级,2302002014B00505,铁峰中小企业园区（启动区）地段A-19-02,铁锋区环城东路东,2.000040,0.000000,工业用地,挂牌出让,50,水泥及石膏制品制造,九级,570.0000,齐齐哈尔市铁锋区蒙西新型节能建材有限公司,0.70,0.00,2014年07月30日,2015年06月01日,2018年05月01日,,,齐齐哈尔市,2014年06月11日
绍兴市本级,3306002014B00228,袍江新区袍渎路1号地块,袍江新区,9.344100,8.691900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,8350.0000,绍兴袍江新农村建设投资有限公司,2.00,2.20,2014年06月12日,2015年06月12日,2018年06月12日,,,绍兴市,2014年06月11日
科尔沁右翼前旗,1522212014B00290,商业,科右前旗阿力得尔苏木海力森三艾里,0.016000,0.016000,其他商服用地,协议出让,4,房地产业,未评估地区,1.1386,李玉春,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,科右前旗,2014年06月11日
山亭区,3704062014B00540,新型清洁燃油生产项目,西集镇凤凰路北侧,0.666700,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,十二级,111.0000,枣庄泰和燃油能源有限公司,0.60,0.90,2014年08月01日,1900年01月01日,1900年01月01日,,,枣庄市,2014年06月11日
江山市,3308812014B00321,峡口2011建新区块3-1号地块国有建设用地使用权出让,峡口镇生态工业功能区,1.914600,1.566300,工业用地,挂牌出让,50,家具制造业,十三等级,380.6109,江山风和家居有限公司,1.00,0.00,2014年09月11日,2015年03月10日,2017年03月10日,,,,2014年06月11日
绍兴市本级,3306002014B00219,袍江新区凤林路1号地块,袍江新区,1.866100,1.866100,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,1750.0000,绍兴袍江新农村建设投资有限公司,2.30,2.50,2014年06月12日,2015年06月12日,2018年06月12日,,,绍兴市,2014年06月11日
铜梁县,5002242014B14647,李贵兰拆迁还建项目,铜梁县东城街道办事处庙坡3栋附3号门面,0.000503,0.000503,其他商服用地,协议出让,40,房地产业,十级,0.2780,李贵兰,1.00,,2014年06月11日,2014年06月11日,2014年06月11日,,,铜梁县,2014年06月11日
冠县,3715252014B00346,住宅小区项目,位于中心医院东侧，南外环路北侧，耿儿庄村土地南侧，育才双语学校西侧,1.043050,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,595.0000,冠县中心医院,2.00,2.50,2014年06月11日,2015年06月11日,2018年06月11日,,,冠县,2014年06月11日
绍兴市本级,3306002014B00206,袍江新区凤林路2-2号地块,袍江新区,1.417100,1.417100,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,1450.0000,绍兴袍江新农村建设投资有限公司,2.30,2.50,2014年06月12日,2015年06月12日,2018年06月12日,,,绍兴市,2014年06月11日
长沙市本级,4301002014A06506,长沙市第十一中学,城南中路129号,3.708100,3.708100,科教用地,划拨,,教育业,二级,0.0000,,0.00,1.80,2014年06月11日,2014年12月11日,2016年06月11日,,,长沙市人民政府,2014年06月11日
普洱市本级,5308002014A02686,普洱市北部区澜沧路（原16号路）工程建设项目,普洱市北部区澜沧路（原16号路）,0.565300,0.000000,街巷用地,划拨,,道路运输业,未评估地区,,,,,2014年06月11日,2014年07月11日,2015年07月11日,,,普洱市人民政府,2014年06月11日
海伦市,2312832014B00838-1,海南乡新农村（惠民小区）住宅楼项目,海南中学路南,0.474600,0.474600,中低价位、中小套型普通商品住房用地,挂牌出让,0,房地产业,五级,38.1076,绥化市环宇房地产开发有限公司,1.00,1.39,2014年07月14日,2014年07月15日,2015年07月14日,,,海伦市,2014年06月11日
铜梁县,5002242014B14638,李贵兰拆迁还建项目,铜梁县东城街道办事处庙坡3栋附6号门面,0.000503,0.000503,其他商服用地,协议出让,40,房地产业,十级,0.2780,李贵兰,1.00,,2014年06月11日,2014年06月11日,2014年06月11日,,,铜梁县,2014年06月11日
盘龙区,5301032014B04404,个人已购住房划拨补办出让手续,昆明市穿金路438号B幢,0.000947,0.000947,其他普通商品住房用地,协议出让,70,房地产业,四级,0.3800,汪红,,,2014年06月12日,1900年01月01日,1900年01月01日,,,昆明市,2014年06月11日
靖安县,3609252014B00135,茅山小镇项目1,三爪仑茅山,1.952830,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十四等级,823.0000,三爪仑旅游开发股份有限公司,1.00,1.60,2014年08月11日,2014年08月28日,2016年08月28日,,,靖安县,2014年06月11日
邯郸市本级,1304002014B04628,公安局周边1号储备地块,富强路以南、滏河大街以西,1.607070,1.607070,商务金融用地,挂牌出让,40,房地产业,二级,14640.0000,邯郸市天民房地产开发有限公司,,4.00,2014年09月11日,2015年02月11日,2017年02月11日,,,邯郸市,2014年06月11日
通化市本级,2205002014A00151,通化市公安局驾驶人考试场改造扩建项目,桃园村二组,5.216100,5.216100,科教用地,划拨,,教育业,四级,,,0.60,,2014年07月11日,2015年06月11日,2018年06月11日,,,通化市人民政府,2014年06月11日
铜梁县,5002242014B14629,李贵兰拆迁还建项目,铜梁县东城街道办事处庙坡3栋附5号门面,0.001096,0.001096,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.4705,李贵兰,1.00,,2014年06月11日,2014年06月11日,2014年06月11日,,,铜梁县,2014年06月11日
冠县,3715252014B00337,住宅小区项目,位于青年路东侧，白杨路北侧，冠县经济适用房南侧，冠县教育北路幼儿园西侧,0.692440,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,738.0000,冠县德信房地产开发有限公司,1.50,2.00,2014年06月11日,2015年06月11日,2018年06月11日,,,冠县,2014年06月11日
穆棱市,2310852014B00177,下城子镇中心花园小区,穆棱市下城子镇,1.413960,1.413960,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,257.2135,东宁运和房地产开发有限公司,1.00,1.76,2014年06月17日,2015年05月20日,2018年05月08日,,,穆棱市,2014年06月11日
合浦县,4505212014B08089,个人住宅,廉州镇田园路四巷1号,0.007526,0.007526,其他普通商品住房用地,协议出让,70,住宿业,一级,1.0160,陈筱梅,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2014年06月11日
大东区,2101042014B00079,沈阳陶瓷大都汇置业有限公司陶瓷大都汇项目,大东区,3.551500,3.060467,其他商服用地,拍卖出让,40,零售业,未评估地区,33153.6077,沈阳陶瓷大都汇置业有限公司,1.00,3.70,2014年10月31日,2015年06月11日,2018年06月11日,,,沈阳市,2014年06月11日
梅县,4414212014B00197,普通商品住宅,梅县区丙村镇红光村,0.313800,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十一级,192.0000,梅州市粤汇实业有限公司,1.00,,2014年10月08日,2014年12月18日,2017年12月17日,,,梅县区,2014年06月11日
新乡市本级,4107002014B04979,公有住房、经济适用房上市交易,凤泉区宝山路191号点1号楼1单元5层南户,0.039975,0.002620,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0419,李瑞瑞,,,2014年06月11日,1900年01月01日,1900年01月01日,,,新乡市,2014年06月11日
文登市,3710812014B00548,威海华亿房地产有限公司,环山东路北、棋山路东,1.156900,1.156900,中低价位、中小套型普通商品住房用地,拍卖出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,2177.4250,威海华亿房地产有限公司,1.00,2.25,2014年07月10日,2015年07月10日,2018年07月10日,,,威海市文登区,2014年06月11日
中江县,5106232014B02098,广福镇铜山北街47号,广福镇铜山北街47号,0.001791,0.001791,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,五级,0.2348,唐建国,1.00,,2014年06月11日,1900年01月01日,1900年01月01日,,,中江县,2014年06月11日
襄阳区,4206072014B15869,襄阳利龙源机械有限公司,伙牌镇伙牌工业园,1.552010,0.000000,工业用地,挂牌出让,50,汽车制造,未评估地区,223.5000,襄阳利龙源机械有限公司,0.80,0.00,2014年06月11日,2014年06月30日,2016年06月30日,,,襄州区,2014年06月11日
布拖县,5134292014A00030-2,布拖县拖觉110KV变电站,布拖县拖觉镇石咀村一组,0.453000,0.000000,公共设施用地,划拨,,其它,十五等级,0.0000,,0.00,0.00,2014年06月11日,2014年06月22日,2016年03月01日,,,布拖县人民政府,2014年06月11日
宣威市,5303812014A00505,宣威市污水处理厂二期项目用地,环城北路外侧,1.548100,0.000000,公共设施用地,划拨,,公共设施管理业,三级,,,,2.40,2014年06月11日,2015年06月11日,2018年06月11日,,,云南省人民政府,2014年06月11日
黄骅市,1309832014B01126-1,黄骅市骅欣通信有限责任公司用地改变土地用途,市区华西幼儿园北侧,0.123600,0.123600,其他普通商品住房用地,协议出让,63,房地产业,十一级,88.0000,黄骅市骅欣通信有限责任公司,1.00,2.09,2014年06月11日,2014年12月01日,2016年12月01日,,,黄骅市,2014年06月11日
冠县,3715252014B00329,年产80万吨水泥粉磨站项目,东古城镇邵村，东邻106省道，南至王庄村生产路，西至王庄村土地，宋庄村土地，北至西杨召村，宋庄村土地,8.281870,8.281870,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,三级,700.0000,冠县华全水泥有限公司,0.80,1.50,2014年06月11日,2014年09月11日,2016年09月11日,,,冠县,2014年06月11日
顺德区,4406062014B85660,(陈村）住宅用途用地,陈村镇勒竹居委会更美吉洲沙路30号海景苑B座605,0.001669,0.001669,其他普通商品住房用地,协议出让,70,房地产业,四级,0.8008,佛山市顺德区陈村镇土地发展公司,,,2014年06月11日,2014年06月11日,2014年06月11日,,,佛山市,2014年06月11日
敖汉旗,1504302014A00413-1,敖汉旗人民法院审判法庭扩建项目用地,移动公司东,1.021140,0.000000,机关团体用地,划拨,,中国共产党机关,一级,0.0000,,0.00,0.80,2014年08月01日,2014年09月01日,2015年12月31日,,,敖汉旗人民政府,2014年06月11日
铜梁县,5002242014B14617,李贵兰拆迁还建项目,铜梁县东城街道办事处庙坡3栋附4号门面,0.001096,0.001096,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.4705,李贵兰,1.00,,2014年06月11日,2014年06月11日,2014年06月11日,,,铜梁县,2014年06月11日
武冈市,4305812014B00601,佳能新型建筑制品,武冈市工业园区水云东路,0.174040,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,三级,20.8000,武冈市佳能新型建筑制品有限公司,1.00,1.20,2014年09月20日,2015年09月20日,2018年09月19日,,,武冈市,2014年06月11日
龙文区,3506032014A00179,漳州一中龙文分校（碧湖中学）项目,碧湖路以东、湖阁路以北,5.581180,0.025400,科教用地,划拨,,房地产业,未评估地区,0.0000,,0.90,0.90,2014年08月09日,2015年06月09日,2017年01月09日,,,漳州市龙文区人民政府,2014年06月11日
衡东县,4304242014B03159,衡阳市天健锡业有限公司,衡东县大浦工业园,2.470000,2.470000,工业用地,挂牌出让,50,其它,三级,365.5600,衡阳市天健锡业有限公司,0.78,0.78,2013年09月22日,2014年06月11日,2016年06月11日,,,衡东县,2014年06月11日
江陵县,4210242014B00580,万克玉,江陵县郝穴镇花园小区,0.010042,0.010042,其他普通商品住房用地,协议出让,70,住宿业,三级,3.1300,万克玉,0.00,1.00,,,,,,江陵县,2014年06月11日
靖安县,3609252014B00149,茅山小镇项目2,三爪仑茅山,1.380720,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,599.0000,三爪仑旅游开发股份有限公司,1.00,1.60,2014年08月11日,2014年08月28日,2016年08月28日,,,靖安县,2014年06月11日
通城县,4212222014B00402-1,财苑小区,隽水镇白沙社区,1.156720,1.156720,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,1526.8704,武汉傅友房地产开发有限公司,1.00,5.40,2014年11月11日,2014年12月22日,2017年12月22日,,,通城县人民政府,2014年06月11日
敖汉旗,1504302014B00409,赤峰盛泽房地产开发有限责任公司帝景东方商业楼用地,新惠镇原生态园西、南地块,0.491110,0.491110,其他商服用地,挂牌出让,40,房地产业,一级,900.0000,赤峰盛泽房地产开发有限责任公司,0.00,0.62,2014年07月31日,2014年09月01日,2016年12月31日,,,敖汉旗,2014年06月11日
合浦县,4505212014B08074,个人住宅,廉州镇北河街98号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,住宿业,二级,0.9600,庞球英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2014年06月11日
顺德区,4406062014B85676,(陈村）住宅用途用地,陈村镇勒竹居委会更美吉洲沙路30号海景苑B座603,0.002855,0.002855,其他普通商品住房用地,协议出让,70,房地产业,四级,1.3695,佛山市顺德区陈村镇土地发展公司,,,2014年06月11日,2014年06月11日,2014年06月11日,,,佛山市,2014年06月11日
铜梁县,5002242014B14603,李贵兰拆迁还建项目,铜梁县东城街道办事处庙坡3栋4单元2-1,0.000549,0.000549,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.1678,李贵兰,1.00,,2014年06月11日,2014年06月11日,2014年06月11日,,,铜梁县,2014年06月11日
梅江区,4414022014B01980,张国新,梅江区金山办东山大道,0.001131,0.001131,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1734,张国新,,,2014年06月11日,1900年01月01日,1900年01月01日,,,梅州市,2014年06月11日
