行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
东乡县,3610292014B00407-1,东乡县食品公司北侧,东乡县食品公司北侧,0.097700,0.097700,其他普通商品住房用地,拍卖出让,70,房地产业,十四等级,200.0000,张志明等人,1.00,2.80,2014年09月24日,2014年09月24日,2016年09月23日,,,东乡县,2014年06月24日
漯河市本级,4111002014B03022,漯河南华城企业总部基地管理有限公司,开发区东方红路与中山路交叉口东南角,4.586548,0.000000,工业用地,挂牌出让,50,租赁业,四级,1390.0000,漯河南华城企业总部基地管理有限公司,1.00,,2015年06月10日,2016年06月09日,2018年06月08日,,,漯河市人民政府,2014年06月24日
文山县,5326212014B00456,2013-D-28,文山市城南片区,3.948400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,4678.8540,文山路赢房地产有限公司,1.00,4.00,2014年06月24日,2014年12月24日,2016年12月24日,,,文山州,2014年06月24日
汕尾市本级,4415002014B00154,信利广场“A地块”,市区汕尾大道南段东侧,0.644300,0.644300,批发零售用地,协议出让,40,其他金融服务,未评估地区,3047.5390,誉福实业（汕尾）有限公司,,5.00,1900年01月01日,1900年01月01日,1900年01月01日,,,汕尾市,2014年06月24日
进贤县,3601242014B00366,厂房、办公楼,温圳镇工业园区,5.073279,5.073279,工业用地,拍卖出让,50,金属制品业,十二级,319.6200,南昌恒安金属表面防腐处理有限公司,1.00,0.00,2014年06月13日,2014年09月13日,2016年06月13日,,,进贤县,2014年06月24日
文成县,3303282014B00137,文成县城中心城区LC-C18-1地块,文成县大峃镇上徐村、下徐村,0.707700,0.054800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,4261.0000,文成县仁昌房地产开放有限公司,1.00,2.50,2014年07月24日,2015年07月23日,2017年07月21日,,,文成县,2014年06月24日
伊通满族自治县,2203232014B03159,张彩元,莫里青乡街道,0.005353,0.005353,其他商服用地,协议出让,40,其他服务业,一级,0.4272,张彩元,,2.00,2014年06月24日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2014年06月24日
扶余县,2207242014A00408,锦江富苑北B 区建设项目,惠民路北,0.420800,0.420800,其他普通商品住房用地,划拨,,房地产业,三级,0.0000,,2.00,2.00,2014年06月25日,2014年06月27日,2016年06月27日,,,扶余市人民政府,2014年06月24日
凤台县,3404212014B00356,安徽梅园投资置业有限公司,城关镇缪郢社区临淮路北侧,2.134670,2.134670,其他普通商品住房用地,拍卖出让,70,房地产业,一级,7236.5426,安徽梅园投资置业有限公司,1.00,3.50,2015年06月30日,2015年12月30日,2018年12月29日,,,凤台县,2014年06月24日
哈密市,6522012014B06628,新疆德创商贸有限公司,市区以东，陶家宫镇政府东侧，格林春天南侧,1.428600,1.428600,其他商服用地,挂牌出让,40,商务服务业,未评估地区,642.8700,新疆德创商贸有限公司,,1.00,2014年06月30日,2014年07月20日,2016年07月19日,,,哈密市,2014年06月24日
三台县,5107222014B15435,续期,潼川镇下东街,0.002577,0.002577,其他普通商品住房用地,协议出让,70,住宿业,一级,1.4947,周义熙,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年06月24日
夹江县,5111262014B00086,乐山电力股份有限公司夹江公司,新场镇迎宾路,0.037008,0.037008,公共设施用地,协议出让,50,公共设施管理业,未评估地区,4.2559,乐山电力股份有限公司夹江公司,,,2014年06月24日,2014年06月24日,2014年06月25日,,,夹江县,2014年06月24日
上海市本级,3101002014A03658,马桥大居富卓路初中,闵行区马桥镇331 街坊,2.300190,2.300190,科教用地,划拨,,教育业,七级,,,1.00,,2015年04月28日,2015年04月29日,2017年04月28日,,,闵行区,2014年06月24日
瓮安县,5227252014A00695-1,瓮安县平定营镇教师周转宿舍项目,平定营镇平定营村,0.030700,0.000000,公共租赁住房用地,划拨,,房地产业,十五等级,0.0000,,1.00,2.90,2014年07月01日,2014年08月01日,2016年08月01日,,,瓮安县人民政府,2014年06月24日
灯塔市,2110812014B00731-1,灯塔市万达房地产开发有限公司,佟二堡镇佟二堡村、曹家村,2.942749,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,五级,3090.0000,灯塔市万达房地产开发有限公司,1.00,1.50,2014年06月24日,2014年12月28日,2017年08月08日,,,灯塔市,2014年06月24日
即墨市,3702822014B09289,即墨市鼎泰德开发建设有限公司,蓝鳌路以南、大同街以东、文化路以北,6.199300,1.503600,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,1620.7908,即墨市鼎泰德开发建设有限公司,1.00,1.05,2014年06月24日,2015年06月20日,2018年06月01日,,,即墨市,2014年06月24日
石门县,4307262014B02479,黄孝松私宅,石门县楚江镇荷花社区平安巷,0.009600,0.009600,其他普通商品住房用地,协议出让,70,房屋和土木工程业,三级,1.9354,黄孝松,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2014年06月24日
东陵区,2101122014B04390,沈阳泗水物流有限公司,高坎街道,1.084585,0.000000,工业用地,挂牌出让,50,装卸搬运和其他运输服务业,七级,521.6854,沈阳泗水物流有限公司,0.70,0.00,2014年09月30日,2015年09月29日,2017年09月28日,,,沈阳市,2014年06月24日
临安市,3301852014B00854,临安市兴旺电镀有限公司,太阳镇太阳村,0.245500,0.000000,工业用地,挂牌出让,50,金属制品业,十一级,88.3800,临安市兴旺电镀有限公司,0.80,1.90,2014年07月30日,2015年07月30日,2016年07月30日,,,临安市,2014年06月24日
孝南区,4209022014B01322,孝南G（2014）029号,孝南区毛陈镇焦湖村,3.666600,0.000000,工业用地,挂牌出让,50,金属制品业,四级,754.0000,湖北婺商模具城开发有限公司,1.00,,2014年12月30日,2015年12月30日,2017年12月30日,,,孝南区,2014年06月24日
上海市本级,3101002014A03645,马桥文来外国语小学,闵行区马桥镇331 街坊,2.250080,2.250080,科教用地,划拨,,教育业,七级,,,1.00,,2015年04月28日,2015年04月29日,2017年04月28日,,,闵行区,2014年06月24日
奉化市,3302832014B01976,滨海新区26-1号地块,"位于滨海新区沿海中线北侧,东、西、北侧现状为空地。",0.660000,0.660000,批发零售用地,挂牌出让,40,零售业,四级,951.0000,奉化市海盛加油站有限公司,0.20,0.50,2014年09月24日,2015年09月24日,2018年09月24日,,,奉化市,2014年06月24日
瓮安县,5227252014A00686-1,瓮安县平定营公共租赁住房项目,瓮安县平定营镇,0.192100,0.000000,公共租赁住房用地,划拨,,房地产业,十五等级,0.0000,,1.00,2.00,2014年07月01日,2014年08月01日,2016年08月01日,,,瓮安县人民政府,2014年06月24日
连山区,2114022014B00190,葫芦岛华源科技有限公司,连山区打渔山园区建业大街南侧安康路东侧地块,0.648800,0.648800,其他商服用地,挂牌出让,40,研究与试验发展,五级,420.4224,葫芦岛华源科技有限公司,0.00,1.04,2014年06月24日,2014年07月15日,2014年12月31日,,,葫芦岛市连山区,2014年06月24日
长白朝鲜族自治县,2206232014B00792,泰安小区13号楼,长白镇塔山社区四组2号,0.843614,0.002097,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1258,韩丽敏,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2014年06月24日
苍溪县,5108242014B02595,协议出让（增加容积率）,苍溪县白驿镇场,0.083062,0.083062,其他普通商品住房用地,协议出让,70,住宿业,十三等级,29.6880,侯斌德、赵洪平、张伟三户,5.10,5.10,2014年06月25日,2014年07月24日,2016年07月23日,,,苍溪县,2014年06月24日
长沙市本级,4301002014A06668,广电产业园公交停保场,雨花区,2.117300,2.117300,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2014年06月24日,2014年12月24日,2016年06月24日,,,长沙市人民政府,2014年06月24日
哈密市,6522012014B06614,新疆向明煤矿机械制造有限公司,哈密市广东工业园区,6.666700,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,180.0001,新疆向明煤矿机械制造有限公司,,0.65,2014年06月30日,2014年07月20日,2016年07月19日,,,哈密市,2014年06月24日
合浦县,4505212014B08275,个人住宅,廉州镇湖海西路5号（原廉东居委会东较场贰队65号）,0.009300,0.009300,其他普通商品住房用地,协议出让,70,住宿业,一级,1.7670,王发源,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2014年06月24日
江陵县,4210242014B00608,江陵县白马寺镇液化气站,江陵县白马寺镇十周河公路北侧,0.368857,0.115157,其他商服用地,拍卖出让,40,商务服务业,三级,78.0000,江陵县白马寺镇液化气站,0.15,0.40,2014年08月24日,2014年12月24日,2016年06月24日,,,江陵县,2014年06月24日
资溪县,3610282014B00293,嵩市瓷厂,嵩市瓷厂旁,0.108830,0.108830,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,38.0000,余华文,1.00,2.50,2014年07月18日,2014年11月18日,2017年11月17日,,,资溪县,2014年06月24日
上海市本级,3101002014A03634,马桥启音幼儿园,闵行区马桥镇331 街坊,0.720390,0.720390,科教用地,划拨,,教育业,七级,,,1.00,,2015年04月28日,2015年04月29日,2016年04月28日,,,闵行区,2014年06月24日
当涂县,3405212014B04211,博望区2013-4号商住地块,博望镇太行山路东西两侧、石家路南北两侧,1.608700,1.608700,其他普通商品住房用地,挂牌出让,70,房地产业,一级,2520.0000,安徽省众泰房地产开发有限责任公司,1.00,1.60,2014年08月23日,2014年09月23日,2016年03月23日,,,马鞍山市,2014年06月24日
三台县,5107222014B15429,划拨转出让,花园镇兴隆街,0.011520,0.011520,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,1.1427,仲碧辉 廖长林,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年06月24日
端州区,4412022014B00558,刘志勇,肇庆市端州区前进北路7号北幢701房,0.001432,0.001432,其他普通商品住房用地,协议出让,70,房地产业,二级,2.1929,刘志勇,,,2014年06月25日,1900年01月01日,1900年01月01日,,,肇庆市,2014年06月24日
九江县,3604212014B00237,九江市赐福房地产开发有限公司商住项目,港口街镇港湖大道以东，九码快线以北,1.322800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,735.0000,九江市赐福房地产开发有限公司,1.00,2.60,2015年01月05日,2015年06月05日,2017年06月05日,,,九江县,2014年06月24日
监利县,4210232014B00390,湖北金太富置业有限公司,监利县白螺镇红山村,0.192736,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,71.0000,湖北金太富置业有限公司,1.00,2.30,2014年10月17日,2014年12月01日,2016年11月30日,,,监利县,2014年06月24日
五台县,1409222014A00076,五台县行政服务中心,五台县台城镇古城村,1.996600,0.000000,机关团体用地,划拨,,国家机构,二级,273.5934,,,0.40,2014年06月30日,2014年07月30日,2015年07月30日,,,五台县人民政府,2014年06月24日
哈尔滨市本级,2301002014A19661,规划182路（规划207路-绿地）,哈尔滨科技创新城,1.300190,0.000000,公共设施用地,划拨,,公共设施管理业,八级,0.0000,,0.00,0.00,2014年06月24日,2015年06月24日,2018年06月24日,,,哈尔滨市人民政府,2014年06月24日
三台县,5107222014B15416,转让续期,潼川镇步行街,0.001151,0.001151,其他普通商品住房用地,协议出让,70,住宿业,一级,0.7422,罗正刚 刘春蓉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年06月24日
哈尔滨市本级,2301002014A19656,规划193路（规划209路-规划214路）,哈尔滨科技创新城,4.057870,0.000000,公共设施用地,划拨,,公共设施管理业,八级,0.0000,,0.00,0.00,2014年06月24日,2015年06月24日,2018年06月24日,,,哈尔滨市人民政府,2014年06月24日
铜梁县,5002242014B15998,漆政国拆迁还建项目,铜梁县东城街道办事处塔山东街383号,0.000830,0.000830,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.3899,漆政国,1.00,,2014年06月24日,2014年06月24日,2014年06月24日,,,铜梁县,2014年06月24日
凤台县,3404212014B00386,凤台县亿顺城市建设投资管理有限公司,东城社区,0.237430,0.237430,其他普通商品住房用地,拍卖出让,70,公共设施管理业,一级,1125.4340,凤台县亿顺城市建设投资管理有限公司,1.00,6.70,2015年06月30日,2015年12月30日,2017年12月30日,,,凤台县,2014年06月24日
哈尔滨市本级,2301002014A19640,规划188路（规划206-规划214）,哈尔滨科技创新城,7.532846,0.000000,公共设施用地,划拨,,公共设施管理业,八级,0.0000,,0.00,0.00,2014年06月24日,2015年06月24日,2018年06月24日,,,哈尔滨市人民政府,2014年06月24日
博爱县,4108222014B00156,年产30万套汽车用品生产线1,博爱县丰收路南侧,1.811551,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,未评估地区,174.0000,河南博洋车饰股份有限公司,1.00,0.00,2014年07月23日,2014年08月23日,2016年08月22日,,,博爱县,2014年06月24日
范县,4109262014B03926,濮阳天堃置业有限公司,范县老城北一街南侧,0.523567,0.523567,其他普通商品住房用地,挂牌出让,70,房地产业,三级,338.0000,濮阳天堃置业有限公司,1.80,2.20,2014年07月25日,2014年10月25日,2017年10月24日,,,范县人民政府,2014年06月24日
前郭尔罗斯蒙古族自治县,2207212014B00368,前郭县浩特芒哈乡小康人家住宅楼建设项目,浩特芒哈乡,0.376200,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,四级,68.6366,长岭县兴海房地产开发有限公司,1.00,2.60,2014年06月24日,2014年07月01日,2016年07月01日,,,前郭县,2014年06月24日
夹江县,5111262014A00062,公安局业务技术用房建设项目,夹江县漹城镇工农村7社,1.327604,0.000000,机关团体用地,划拨,,国家机构,三级,371.7019,,,2.50,2014年06月22日,2014年06月25日,2015年06月24日,,,夹江县人民政府,2014年06月24日
汤阴县,4105232014B00390,年生产5万吨醇醚糖苷表面活性剂项目,汤阴县材料园区腾飞路与政通路交叉口西南方位,3.482100,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,384.0000,安阳博奥生物新合成有限公司,1.00,,2014年09月24日,2015年06月24日,2016年06月24日,,,汤阴县,2014年06月24日
