行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
宁国市,3418812014B00739,宁国市宁港地产有限公司房地产项目用地,港口生态工业园区经二路西侧,1.450978,1.450978,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1305.8802,宁国市宁港地产有限公司,1.00,2.00,2014年10月03日,2015年10月03日,2016年10月03日,,,宁国市,2014年06月27日
武邑县,1311222014B00319,衡水仁博包装装潢贸易有限公司迁（扩）建印刷项目,武邑县冀衡园区东北助剂有限公司南侧,1.059268,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,十四等级,130.0000,衡水仁博包装装潢贸易有限公司,0.80,0.00,2014年07月08日,1900年01月01日,1900年01月01日,,,武邑县,2014年06月27日
临川区,3610022014B00235,抚州市亚辉能源（加油站）,抚北工业园区广银路西侧,0.470700,0.470700,其他商服用地,挂牌出让,40,其它,六级,1885.0000,抚州市亚辉能源有限公司,1.00,1.50,2014年07月31日,2014年07月31日,2016年07月30日,,,临川区,2014年06月27日
宜城市,4206842014A00521,市政府储备地,中华大道,2.725300,0.000000,街巷用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2014年07月24日,2014年08月24日,2016年07月24日,,,宜城市人民政府,2014年06月27日
兰溪市,3307812014B00588,兰江街道下江村2013-5-A工业用地,兰江街道下江村,1.827600,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,十二级,499.6332,浙江凯硕纺织有限公司,1.00,0.00,2014年08月27日,2014年12月27日,2015年12月27日,,,兰溪市,2014年06月27日
合浦县,4505212014B08399,个人住宅,廉州镇下仓街16号,0.011040,0.011040,其他普通商品住房用地,协议出让,70,住宿业,二级,1.4352,容敦璋,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2014年06月27日
兰溪市,3307812014B00596,兰江街道下江村2011-27-1工业用地,兰江街道下江村,1.143600,0.743600,工业用地,招标出让,50,棉、化纤纺织及印染精加工,十二级,302.6452,浙江凯硕纺织有限公司,1.00,,2014年08月27日,2014年12月27日,2015年12月27日,,,兰溪市,2014年06月27日
武邑县,1311222014B00322,年产1800吨带式输送机、1200吨斗式提升机、800吨螺旋输送机、800吨刮板输送机、1000台矿车及1000台回住绞车,武邑县冀衡园区东北助剂有限公司南侧,1.346386,0.000000,工业用地,挂牌出让,50,专用设备制造业,十四等级,165.0000,河北义坤矿山机械有限公司,0.80,0.00,2014年07月08日,1900年01月01日,1900年01月01日,,,武邑县,2014年06月27日
漠河县,2327232014A00469,图强林业局2011年棚户区改造工程（A区）,漠河县图强镇,2.362000,2.362000,经济适用住房用地,划拨,,林业,四级,0.0000,,1.00,1.20,2014年06月30日,2014年06月30日,2016年06月30日,,,漠河县人民政府,2014年06月27日
大同市本级,1402002014B01056,大同市口泉区K9加气站,大同市口泉区K9加气站,0.507521,0.000000,批发零售用地,挂牌出让,40,零售业,五级,1902.5000,大同市南郊区庞大源石化有限责任公司,,0.30,2014年06月30日,2014年07月18日,2015年07月18日,,,大同市,2014年06月27日
吉安县,3608212014A00335,资国大道,吉安县,0.458600,0.000000,公路用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2014年06月27日,2014年06月28日,2016年06月28日,,,吉安县人民政府,2014年06月27日
武邑县,1311222014B00339,年加工销售1.6万吨印刷材料项目,武邑县循环经济园区印刷城东街西侧,0.383950,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,十四等级,47.0000,武邑县伟业印刷材料经销处,0.80,0.00,2014年07月08日,1900年01月01日,1900年01月01日,,,武邑县,2014年06月27日
黄岩区,3310032014A01276,台州市第一人民医院迁建工程,西城街道羽村村,7.047300,0.000000,医卫慈善用地,划拨,,卫生,七级,0.0000,,1.47,1.47,2014年07月27日,2015年07月27日,2018年07月27日,,,台州市黄岩区人民政府,2014年06月27日
平顶山市本级,4104002014A00949,城市道路,湛河区,0.146060,0.000000,公路用地,划拨,,公共设施管理业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平顶山市人民政府,2014年06月27日
偏关县,1409322014B00033,偏关县兴裕商住楼,县城文笔大街,0.118800,0.118800,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,181.0000,偏关县振新房地产开发有限公司,1.00,6.48,2014年07月08日,1900年01月01日,1900年01月01日,,,偏关县,2014年06月27日
兰溪市,3307812014B00615,梅江镇白沙村2013-8工业用地,梅江镇白沙村,0.549600,0.399600,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,十二级,154.2456,兰溪市永有新型建材有限公司,1.00,,2014年08月27日,2014年12月27日,2015年12月27日,,,兰溪市,2014年06月27日
易门县,5304252014B00422,关于云南省易门县国有资产持股经营有限责任公司国有土地使用权协议出让,易门县龙泉街道办事处城山路,0.591726,0.591726,其他商服用地,协议出让,40,群众团体、社会团体和宗教组织,一级,180.9853,云南省易门县国有资产持股经营有限责任公司,1.00,,2014年06月27日,1900年01月01日,1900年01月01日,,,易门县,2014年06月27日
武冈市,4305812014B00727,肖志军,邓元泰中心路南侧D块51号,0.008000,0.008000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,41.0000,肖志军,1.01,4.00,2014年06月05日,2015年04月05日,2018年04月04日,,,武冈市,2014年06月27日
砀山县,3413212014A00641,济南于祁门高速公(砀山段)朱楼邵寨村甘庄安置点,砀山县朱楼镇邵寨村,0.538800,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,十三等级,0.0000,,1.00,1.00,2014年06月27日,2014年06月30日,2016年06月30日,,,砀山县人民政府,2014年06月27日
库尔勒市,6528012014B01865,王海军,阿瓦提场振兴路西侧,0.397174,0.397174,其他商服用地,挂牌出让,40,商务服务业,未评估地区,40.0900,王海军,0.80,1.20,2014年09月25日,2015年03月15日,2017年03月15日,,,库尔勒市,2014年06月27日
兰溪市,3307812014B00553,横溪镇宋宅村2011-2A-、B工业用地,横溪镇宋宅村,2.046600,1.346600,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,十二级,803.9202,兰溪市壬利工贸有限公司,1.00,,2014年08月27日,2014年12月27日,2015年12月27日,,,兰溪市,2014年06月27日
合浦县,4505212014B08389,个人住宅,廉州镇延安路139号,0.004671,0.004671,其他普通商品住房用地,协议出让,70,住宿业,一级,0.9034,林启基,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2014年06月27日
德州市本级,3714002014B00374,区委党校第一套独立宗,新华路274号,0.011505,0.011505,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,3.9644,刘莹、张芳勇,0.00,0.00,2014年06月30日,1900年01月01日,1900年01月01日,,,德州市,2014年06月27日
宜城市,4206842014A00533,市政府储备地,铁湖大道,4.874700,0.000000,街巷用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2014年07月24日,2014年08月24日,2016年07月24日,,,宜城市人民政府,2014年06月27日
易门县,5304252014B00410,关于云南省易门县国有资产持股经营有限责任公司国有土地使用权协议出让,易门县龙泉街道办事处城山路,0.355620,0.355620,其他商服用地,协议出让,40,群众团体、社会团体和宗教组织,一级,108.7699,云南省易门县国有资产持股经营有限责任公司,1.00,,2014年06月27日,1900年01月01日,1900年01月01日,,,易门县,2014年06月27日
禅城区,4406042014B00119,佛禅网（挂）2014-001,福禄路西侧、锦华路南侧、公正路东侧,1.194299,1.194299,其他商服用地,挂牌出让,40,房地产业,一级,23379.0000,佛山市世纪东方房地产开发有限公司,0.00,1.50,2015年01月05日,2016年01月05日,2019年01月05日,,,佛山市,2014年06月27日
定襄县,1409212014B00088,定襄神农百业房地产开发有限公司,定襄县河边三村,0.933333,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,353.0000,定襄神农百业房地产开发有限公司,1.00,1.70,2014年07月04日,2015年07月04日,2017年07月04日,,,定襄县,2014年06月27日
东辽县,2204222014B00246,富源雅居住宅小区建设项目,东辽县白泉镇建行西侧,0.531000,0.531000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,399.0000,东辽县东源房屋开发有限责任公司,1.00,2.80,2014年06月30日,2014年08月27日,2016年08月27日,,,东辽县,2014年06月27日
丰都县,5002302014A00310,移民迁建安置,丰都县新县城中心区Ta-5,0.020900,0.020900,其他普通商品住房用地,划拨,,房地产业,十六等级,3.6320,,,6.79,2014年06月30日,2014年07月03日,2015年07月02日,,,丰都县人民政府,2014年06月27日
平顶山市本级,4104002014A00932,绿地,湛河区,0.775700,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平顶山市人民政府,2014年06月27日
江陵县,4210242014B00624,陈桃新,江陵县资市镇东湖街,0.007965,0.007965,其他普通商品住房用地,协议出让,70,住宿业,二级,0.9400,陈桃新,0.00,2.00,,,,,,江陵县,2014年06月27日
赞皇县,1301292014B00122-1,石家庄绿青缘农畜产品销售有限公司,阳泽乡营儿村西,1.322220,0.000000,其他商服用地,挂牌出让,40,农副食品加工业,一级,198.4000,石家庄绿青缘农畜产品销售有限公司,1.20,1.20,2014年08月30日,2014年09月30日,2016年09月30日,,,赞皇县,2014年06月27日
易门县,5304252014B00404,关于云南省易门县国有资产持股经营有限责任公司国有土地使用权协议出让,易门县龙泉街道办事处城山路,0.825935,0.825935,其他商服用地,协议出让,40,群众团体、社会团体和宗教组织,一级,252.6205,云南省易门县国有资产持股经营有限责任公司,1.00,,2014年06月27日,1900年01月01日,1900年01月01日,,,易门县,2014年06月27日
兴国县,3607322014A00920-1,兴国县气象局气象观测站,兴国县埠头乡程水村,1.630380,0.246900,公共设施用地,划拨,,公共设施管理业,十四等级,0.0000,,0.00,0.60,2014年07月26日,2014年07月26日,2016年07月26日,,,兴国县人民政府,2014年06月27日
全椒县,3411242014A00695,广源、水上小区安置房,全椒县襄河镇儒学路南侧、南二路东侧,1.190700,0.000000,其他普通商品住房用地,划拨,,国家机构,一级,0.0000,,1.50,2.00,2014年09月30日,2015年02月28日,2017年02月28日,,,全椒县人民政府,2014年06月27日
平顶山市本级,4104002014A00929,广场,湛河区,2.500000,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平顶山市人民政府,2014年06月27日
上海市本级,3101002014A03465,新建陈家镇裕安社区初中（暂名）,崇明县陈家镇16 街坊 等,3.880450,0.000000,科教用地,划拨,,教育业,九级,,,1.00,,2014年06月26日,2014年06月27日,2016年06月26日,,,崇明县,2014年06月27日
剑阁县,5108232014B25042,划拨申请出让,剑阁县普安镇里仁巷4号,0.001106,0.001106,中低价位、中小套型普通商品住房用地,协议出让,20,房地产业,九级,0.3314,贾小华,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年06月27日
修武县,4108212014B00161,焦作云台山旅游股份有限公司云台山餐饮服务中心项目,云台山镇纸坊沟村,0.340902,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,未评估地区,87.0000,焦作云台山旅游股份有限公司,,1.80,2014年06月30日,2014年07月31日,2016年07月30日,,,修武县,2014年06月27日
增城市,4401832014B01482,广州汇商房地产有限公司,增城市石滩镇岗贝村,0.529800,0.529800,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,430.9689,广州汇商房地产有限公司,1.00,2.30,2014年06月27日,2015年06月26日,2018年06月26日,,,增城市,2014年06月27日
余庆县,5203292014B00403,余庆县国土局片区棚户区（旧城）改造国腾商都建设项目,白泥镇中华中路,2.384700,2.384700,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,一级,4552.4000,贵州余庆世纪翔宇房地产开发有限公司,1.00,4.99,2014年06月27日,2014年06月30日,2017年06月30日,,,余庆县人民政府,2014年06月27日
湘乡市,4303812014B03749,杨贤文、王应芳个人住宅,新办铁合金厂上生活区,0.003068,0.003068,其他普通商品住房用地,协议出让,70,房地产业,四级,1.6230,杨贤文、王应芳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湘乡市,2014年06月27日
沧县,1309212014B00206,沧州宏宇栆业栆制品加工及红枣销售项目,沧县崔尔庄镇史韩店村,0.201600,0.201600,仓储用地,挂牌出让,50,农副食品加工业,未评估地区,233.0000,沧州宏宇枣业有限公司,0.70,,2014年08月01日,1900年01月01日,1900年01月01日,,,沧县人民政府,2014年06月27日
吉安县,3608212014A00329,永和游客中心,吉安县永和镇,0.847400,0.000000,风景名胜设施用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2014年06月27日,2014年06月28日,2016年06月28日,,,吉安县人民政府,2014年06月27日
马尾区,3501052014A00125,马尾朏头路道路北段工程,马尾科技园区,0.670400,0.670400,街巷用地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2014年07月04日,2015年01月04日,2016年01月04日,,,福州市马尾区人民政府,2014年06月27日
合浦县,4505212014B08378,个人住宅,廉州镇定海北路20号,0.008727,0.008727,其他普通商品住房用地,协议出让,70,住宿业,二级,1.1345,庞日光、林照清,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2014年06月27日
沙坡头区,6405022014A00153,振发中卫光伏电站,镇罗镇山区,1.120900,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2014年06月27日,2014年06月28日,2015年06月28日,,,中卫市人民政府,2014年06月27日
椒江区,3310022014B00168-1,椒江JSJ050-0912-1（工业）出让地块,椒江区七条河西侧JSJ050-0912-1（工业）出让地块,4.799100,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,七级,3129.0000,浙江星星瑞金科技股份有限公司,1.10,2.00,2014年09月25日,2016年03月25日,2017年12月31日,,,台州市,2014年06月27日
漠河县,2327232014A00458,图强林业局2011年棚户区改造工程（B区）,漠河县图强镇,1.318500,1.318500,经济适用住房用地,划拨,,林业,四级,0.0000,,1.00,1.24,2014年06月30日,2014年06月30日,2016年06月30日,,,漠河县人民政府,2014年06月27日
