行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
三水区,4406072014B00710,工业用地，用于建设液压机械及元件制造项目。,佛山市三水区白坭镇富景工业城6号,3.099220,0.000000,工业用地,挂牌出让,50,钢压延加工,七级,1472.0000,佛山市成达液压设备有限公司,0.80,2.00,2014年07月28日,2015年01月27日,2016年01月26日,,,佛山市,2014年06月10日
安化县,4309232014B01337,李向德住宅用地,安化县东坪镇吴合村一组,0.002800,0.002800,其他普通商品住房用地,协议出让,70,房地产业,一级,0.8666,李向德,0.00,0.00,2014年06月11日,2014年06月12日,2014年06月13日,,,安化县,2014年06月10日
六枝特区,5202032014B00555,原郎岱镇供销社用地,郎岱镇郎洒公路南侧,0.285590,0.000000,其他商服用地,挂牌出让,70,住宿业,一级,178.0000,李仕君、郭俊、王加金等16户,0.00,2.40,2014年08月10日,2014年08月10日,2017年08月10日,,,,2014年06月10日
吴忠市本级,6403002014B00855,中阿国际商贸城建设项目,吴青公路北侧、北大街西侧、人和路南侧,1.537200,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,476.6600,宁夏金通鼎盛投资置业有限公司,,1.50,2014年07月31日,2015年03月15日,2016年08月15日,,,吴忠市,2014年06月10日
旌阳区,5106032014B00073,挂牌出让合同,旌阳区柏隆镇青进村,0.070100,0.000000,其他商服用地,挂牌出让,40,零售业,九级,42.0600,德阳市敬江鑫田农业发展有限公司,1.50,0.00,2014年05月26日,2014年11月26日,2016年05月26日,,,德阳市,2014年06月10日
凌源市,2113822014A01766,全民健身中心,河东新区,5.421500,5.421500,文体娱乐用地,划拨,,体育,十一级,,,,0.50,2014年07月10日,2014年09月10日,2016年09月10日,,,凌源市人民政府,2014年06月10日
于都县,3607312014A01210,车溪中心幼儿园,车溪乡车胜村、丰产村,0.536800,0.000000,科教用地,划拨,,教育业,五级,0.0000,,0.60,0.00,2014年06月15日,2014年06月18日,2016年06月17日,,,于都县人民政府,2014年06月10日
中江县,5106232014B02060,广福镇铜山北街47号,广福镇铜山北街47号,0.001937,0.001937,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,五级,0.2632,郭荣光,1.00,,2014年06月10日,1900年01月01日,1900年01月01日,,,中江县,2014年06月10日
桂阳县,4310212014B04279,划拔用地现状转出让补缴地价款,桂阳县鹿峰街道城北路6号,0.000896,0.000896,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3704,罗贝贝,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂阳县人民政府,2014年06月10日
武都区,6212022014B00088,武都区古建雕刻综合工艺厂,武都区城郊乡桥头村,0.333300,0.333300,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,三级,86.9100,武都区古建雕刻综合工艺厂,1.00,3.00,2014年06月10日,2014年09月10日,2017年09月10日,,,陇南市武都区,2014年06月10日
龙游县,3308252014B00218,湖镇镇下库山背2006-6地块出让,湖镇镇下库山背,0.333300,0.333300,工业用地,挂牌出让,50,通用设备制造业,十三等级,65.0000,浙江千岩石液压机械有限公司,1.00,,2014年07月09日,2015年01月08日,2016年07月08日,,,龙游县,2014年06月10日
赣县,3607212014B00050,熊显文 衷惟明 衷惟宝 黄立胜,赣县沙地镇沙地村,0.290932,0.290932,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,未评估地区,300.0000,熊显文 衷惟明 衷惟宝 黄立胜,1.00,1.70,2014年07月01日,2014年07月31日,2016年06月30日,,,赣县,2014年06月10日
文山县,5326212014A00434,文山市新平街道办事处里布嘎社区团田居民小组就业用地（2号地块）,文山市城南片区,1.402100,0.000000,机关团体用地,划拨,,基层群众自治组织,未评估地区,,,,2.30,2014年06月30日,2014年07月31日,2015年12月31日,,,文山市人民政府,2014年06月10日
霍林郭勒市,1505812014A00480,2014年公租房（滨河花园小区）,滨河路东，铁路西，平房住宅区,2.057900,2.057900,公共租赁住房用地,划拨,,其它,二级,0.0000,,1.24,1.24,2014年06月25日,2014年06月30日,2015年12月30日,,,霍林郭勒市人民政府,2014年06月10日
肇庆市本级,4412002014B02718,温海华,肇庆市端州区黄岗镇河旁路19号,0.005050,0.005050,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,7.7947,温海华,,,2014年06月10日,1900年01月01日,1900年01月01日,,,肇庆市,2014年06月10日
腾冲县,5305222014B01240,云南省烟草公司保山市公司商务金融用地,腾冲县界头镇界头村,0.328100,0.000000,商务金融用地,挂牌出让,40,烟草制品业,四级,123.0375,云南省烟草公司保山市公司,1.00,1.20,2014年06月10日,2015年06月10日,2016年06月10日,,,腾冲县,2014年06月10日
宁乡县,4301242014B01586,周湘明,白马桥正农社区,0.013330,0.013330,其他普通商品住房用地,协议出让,70,住宿业,一级,31.6321,周湘明,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,宁乡县,2014年06月10日
松原市本级,2207002014A00298,阿阑霍阿大街道路工程,阿阑豁阿大街,5.204700,0.000000,公路用地,划拨,,国家机构,未评估地区,,,,1.00,2014年06月10日,2014年06月10日,2014年12月10日,,,松原市人民政府,2014年06月10日
秀洲区,3304112014B00260,浙江英美达电缆科技有限公司,秀洲工业区，康和街东侧、反修港北侧,3.320500,3.320500,工业用地,挂牌出让,50,其它,三级,1743.2625,浙江英美达电缆科技有限公司,1.10,,2014年08月22日,2015年06月22日,2017年06月22日,,,嘉兴市,2014年06月10日
中江县,5106232014B02050,广福镇铜山北街47号,广福镇铜山北街47号,0.002289,0.002289,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,五级,0.2510,郭荣光,1.00,,2014年06月10日,1900年01月01日,1900年01月01日,,,中江县,2014年06月10日
凌源市,2113822014A01802,敬老院养员楼,凌源市城关街道办事处八里堡村,0.591600,0.591600,医卫慈善用地,划拨,,社会福利业,十一级,,,,3.11,2014年07月12日,2014年10月12日,2016年10月12日,,,凌源市人民政府,2014年06月10日
东昌府区,3715022014B00316,重组蛋白、酶及检测试剂盒项目,庐山路东、湖南路南,2.994500,0.000000,工业用地,挂牌出让,50,医药制造业,四级,782.0000,山东和谷生物科技有限公司,1.00,1.50,2014年06月09日,2015年06月09日,2018年06月08日,,,聊城市,2014年06月10日
宾县,2301252014A00378,新建宾县职业技术教育中心学校综合楼,宾州镇西城街看守所北侧,2.695000,0.000000,科教用地,划拨,,教育业,二级,0.0000,,0.00,0.63,2014年06月10日,2014年06月10日,2016年06月10日,,,宾县人民政府,2014年06月10日
于都县,3607312014A01206,芦山安置地,贡江镇芦山村,4.958300,0.000000,经济适用住房用地,划拨,,中国共产党机关,五级,0.0000,,1.27,1.80,2014年06月15日,2014年06月18日,2016年06月17日,,,于都县人民政府,2014年06月10日
唐山市本级,1302002014B08297,吉祥路东侧、南新东道南侧地块,吉祥路东侧、南新东道南侧,3.629050,2.911549,其他普通商品住房用地,拍卖出让,70,房地产业,一级,10968.8037,唐山红星美凯龙房地产开发有限公司,1.00,3.30,2014年07月20日,2014年08月01日,2017年07月31日,,,唐山市,2014年06月10日
钟山区,5202012014B00041,商务金融用地,东至经四路，南至红桥路，西至经三路，北至纬一东路,3.512600,0.430600,商务金融用地,挂牌出让,40,房地产业,一级,8968.0000,六盘水市城市建设投资有限责任公司,0.00,3.00,2015年09月08日,2014年11月07日,2016年11月06日,,,六盘水市,2014年06月10日
桂阳县,4310212014B04261,划拔用地现状转出让补缴地价款,桂阳县宝山铅锌银矿二村70栋,0.001119,0.001119,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2260,何知生,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂阳县人民政府,2014年06月10日
达拉特旗,1506212014B00205,天然气供应工程,达旗三垧梁工业园区,0.666700,0.666700,工业用地,挂牌出让,50,燃气生产和供应业,三级,80.6707,达拉特旗通源燃气有限责任公司,0.60,0.00,2014年06月30日,2015年05月04日,2016年05月05日,,,达拉特旗,2014年06月10日
夏河县,6230272014B00028,夏河县仁青帐篷加工有限责任公司帐篷加工项目,夏河县拉卜楞镇纳兰羌道,0.318700,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,三级,35.2701,夏河县仁青帐篷加工有限责任公司,1.00,2.00,2014年06月11日,2014年06月13日,2015年03月11日,,,夏河县,2014年06月10日
北仑区,3302062014A01500,滨江新城小微企业厂房配套道路工程,宁波市北仑区小港,0.311900,0.311900,街巷用地,划拨,,国家机构,七级,84.2130,,,,2014年06月10日,2014年12月10日,2016年06月10日,,,宁波市人民政府,2014年06月10日
蛟河市,2202812014A00237,国有林场危旧房改造配套基础设施建设工程,蛟河前进林校,0.125000,0.125000,公共设施用地,划拨,,林业,未评估地区,,,,1.00,2014年06月12日,2014年10月01日,2015年12月31日,,,蛟河市人民政府,2014年06月10日
枣阳市,4206832014B00478,枣阳市金铮包装有限公司,枣阳市南城办事处惠岗社区,1.591200,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,十一级,259.0000,枣阳市金铮包装有限公司,1.00,,2014年11月18日,2014年11月18日,2016年11月18日,,,湖北省枣阳市,2014年06月10日
莱西市,3702852014B00582,青岛宏远建筑工程有限公司,梅山路北簸箕掌通村路西,3.127200,0.000000,工业用地,拍卖出让,50,专用设备制造业,五级,562.8960,青岛宏远建筑工程有限公司,0.70,,2014年11月10日,2015年04月10日,2016年04月09日,,,莱西市,2014年06月10日
灵川县,4503232014B02609,毛凤生,桂林铁合金总厂北一区九栋,0.001200,0.001200,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1329,毛凤生,,,2014年07月31日,2014年09月30日,2016年09月30日,,,灵川县,2014年06月10日
北安市,2311812014A00310,通北镇污水处理工程,通北镇南部、滨北铁路东侧,1.200000,0.000000,公共设施用地,划拨,,国家机构,四级,0.0000,,,0.20,2014年06月10日,2014年06月30日,2015年12月31日,,,北安市人民政府,2014年06月10日
益阳市本级,4309002014B30611,杨东生 划拨转出让,大通湖区河坝镇银河社区友谊北路东201号房,0.002028,0.002028,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4039,杨东生,,,2014年06月10日,1900年01月01日,1900年01月01日,,,益阳市大通湖区管理委员会,2014年06月10日
冷水江市,4313812014B01906,住宅楼,大乘资氮,0.000951,0.000951,其他普通商品住房用地,协议出让,70,房地产业,四级,0.0431,李兰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2014年06月10日
承德县,1308212014A02172,承德县承北安心地下人防工程项目,下板城镇中磨村,0.489317,0.489317,公共设施用地,划拨,,公共设施管理业,十四等级,,,,,2014年07月30日,2014年10月30日,2015年10月29日,,,承德县人民政府,2014年06月10日
南海区,4406052014B05718,城镇住宅用地,佛山市南海区里水镇侯王庙通道16号,0.007860,0.007860,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,10.1708,巫冠豪,2.03,2.03,2014年06月10日,1900年01月01日,1900年01月01日,,,佛山市,2014年06月10日
铜梁县,5002242014B14850,陈双德拆迁还建项目,铜梁县南城街道办事处进湖路168号2幢4-1,0.002830,0.002830,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.3755,陈双德,1.00,,2014年06月10日,2014年06月10日,2014年06月10日,,,铜梁县,2014年06月10日
东阳市,3307832014B01016,东阳市巍屏白二金银丝厂,巍山镇白二自然村4-5号地块,0.454100,0.454100,工业用地,挂牌出让,50,其它,四级,341.0291,东阳市巍屏白二金银丝厂,1.00,2.40,2014年08月10日,2014年08月19日,2015年12月19日,,,,2014年06月10日
腾冲县,5305222014B01239,云南省烟草公司保山市公司商务金融用地,腾冲县界头镇界头村,0.049800,0.000000,商务金融用地,挂牌出让,40,烟草制品业,四级,18.6750,云南省烟草公司保山市公司,1.00,1.20,2014年06月10日,2015年06月10日,2016年06月10日,,,腾冲县,2014年06月10日
通江县,5119212014B01167,其他普通商品住宅用地,通江县洪口镇土治坝街,0.016920,0.016920,其他普通商品住房用地,协议出让,50,住宿业,一级,1.9706,田映俊,0.00,0.00,2014年06月10日,1900年01月01日,1900年01月01日,,,通江县,2014年06月10日
宜黄县,3610262014B00081,隆城塑料013,宜黄县丰厚工业园区,2.962715,0.000000,工业用地,挂牌出让,50,塑料制品业,五级,177.7600,宜黄县隆城塑料制品有限公司,0.80,0.00,2014年08月26日,2015年08月25日,2018年08月24日,,,宜黄县,2014年06月10日
霍州市,1410822014A00119,霍州市人民医院国有建设用地划拨,霍东大道北侧,6.960726,3.581526,医卫慈善用地,划拨,,卫生,二级,1643.2665,,,1.20,2014年06月10日,2014年08月01日,2017年08月01日,,,霍州市人民政府,2014年06月10日
盘龙区,5301032014B04355,个人已购住房划拨补办出让手续,昆明北站新村307幢1单元501号,0.001209,0.001209,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4057,陶文凤,,,2014年06月11日,1900年01月01日,1900年01月01日,,,昆明市,2014年06月10日
尉犁县,6528232014B00120,尉犁县兴尉建材有限责任公司保鲜库、物流库项目,尉犁县尉北棉纺织及农副产品加工园区,2.001100,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,170.0000,尉犁县兴尉建材有限责任公司,0.80,1.00,2014年06月10日,2014年06月11日,2014年10月31日,,,尉犁县,2014年06月10日
于都县,3607312014A01196,水南新区安置地④,贡江镇水南村、新地村,1.763000,0.000000,经济适用住房用地,划拨,,中国共产党机关,五级,0.0000,,1.27,1.80,2014年06月15日,2014年06月18日,2016年06月17日,,,于都县人民政府,2014年06月10日
苍南县,3303272014B04155-1,温州船老大食品有限公司（园区C-2-1地块）,灵溪镇华山村，工业园区经二路以东,1.066830,0.000000,工业用地,挂牌出让,50,农副食品加工业,十三等级,583.0000,温州船老大食品有限公司,1.20,2.40,2014年07月28日,2016年05月20日,2018年05月20日,,,苍南县,2014年06月10日
乐亭县,1302252014B00409,商业用地,乐港公路西侧、沿海公路南侧。,0.883825,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,464.0081,甄成印,1.00,2.00,2014年07月31日,2014年08月09日,2016年08月08日,,,乐亭县,2014年06月10日
惠州市本级,4413002014B11339,江北BGC－1－1地块改造项目用地,江北BGC－1－1地块,3.037400,2.668200,其他普通商品住房用地,协议出让,70,房地产业,五级,1502.7245,惠州市创亿地产投资策划有限公司,1.00,2.50,2014年07月10日,2014年12月06日,2017年12月06日,,,惠州市,2014年06月10日
