行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
广州市本级,4401002014A00548,住院综合楼,海珠区同福中路396号,0.461400,0.389900,医卫慈善用地,划拨,,卫生,一级,,,,3.60,2014年06月16日,2015年06月16日,2017年06月16日,,,广州市人民政府,2014年06月16日
蚌埠市本级,3403002014B00475,工业用地,高新区长征南路东侧、姜顾路北侧,6.666667,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,1710.0000,安徽日丰科技有限公司,1.00,0.00,2014年06月16日,2014年12月16日,2016年12月15日,,,蚌埠市,2014年06月16日
永安市,3504812014B01677,金线莲大厦,名流贮木场,0.099300,0.099300,批发零售用地,挂牌出让,40,批发业,四级,350.0000,永安市城市建设开发有限公司,0.00,4.20,2014年09月14日,2014年08月29日,2016年08月29日,,,永安市,2014年06月16日
丘北县,5326262014B00905,2013-F-01,丘北县锦屏镇、八道哨乡九龙谷项目区,2.304000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,433.1520,丘北县普者黑投资开发有限责任公司,1.00,1.20,2015年11月30日,2016年08月11日,2018年08月11日,,,丘北县,2014年06月16日
金寨县,3415242014A00367,长岭乡公租房,金寨县长岭乡,0.081400,0.000000,公共租赁住房用地,划拨,,国家机构,十三等级,0.0000,,1.50,0.00,2014年10月01日,2014年10月01日,2015年10月01日,,,金寨县人民政府,2014年06月16日
延边朝鲜族自治州本级,2224002014B00366,厂房,敦化市胜利街西山委,3.084040,3.084040,工业用地,协议出让,50,木材加工及木、竹、藤、棕、草制品业,二级,558.2112,敦化市天马木业有限责任公司,,,2014年06月16日,1900年01月01日,1900年01月01日,,,延边州,2014年06月16日
莱阳市,3706822014B00288,于学松,古柳街道办事处古柳村北,0.381300,0.381300,仓储用地,协议出让,50,仓储业,三级,52.9245,于学松,0.14,,2014年06月16日,1900年01月01日,1900年01月01日,,,莱阳市,2014年06月16日
平利县,6109262014A01081,平安大道拆迁安置,平利县城关镇东关村,0.025431,0.000000,其他普通商品住房用地,划拨,,房地产业,一级,,,1.00,,2014年06月01日,2014年06月16日,2015年06月16日,,,平利县人民政府,2014年06月16日
澧县,4307232014B13649,夏文英,澧阳镇新河居委会,0.015109,0.015109,其他普通商品住房用地,协议出让,40,其他服务业,二级,5.4150,夏文英,1.00,1.45,2014年06月16日,1900年01月01日,1900年01月01日,,,澧县,2014年06月16日
万州区,5001012014B00239,年产10000吨生物柴油装置加工项目（重庆经纬新能生物科技有限公司),万州区龙都街道原胜利村一二社和原玉罗村十一社范围,13.333300,13.333300,工业用地,挂牌出让,50,燃气生产和供应业,一级,2199.9945,重庆经纬新能生物科技有限公司,0.60,,2014年06月30日,2014年12月31日,2016年12月31日,,,万州区,2014年06月16日
平利县,6109262014A01068,平安大道拆迁安置,平利县城关镇东关村,0.018500,0.000000,其他普通商品住房用地,划拨,,房地产业,一级,,,1.00,,2014年06月01日,2014年06月16日,2015年06月16日,,,平利县人民政府,2014年06月16日
东阳市,3307832014A01652,白云街道望江社区神道门旧区改造,白云街道望江社区神道门自然村,1.026900,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,四级,,,1.00,1.28,2014年08月15日,2014年11月15日,2016年11月15日,,,东阳市人民政府,2014年06月16日
冀州市,1311812014B00688,冀州市旭晨天地数码科技有限公司,冀州市朝阳大街西侧、旭晨天地数码科技北侧,4.049970,0.000000,工业用地,挂牌出让,50,文化艺术业,四级,648.0000,冀州市旭晨天地数码科技有限公司,0.80,0.00,2014年06月30日,2014年07月31日,2015年07月31日,,,冀州市,2014年06月16日
东港市,2106812014B02242,辽宁大平渔业集团有限公司,东港市新城区大平加油加气站西侧,0.097500,0.097500,其他商服用地,挂牌出让,40,其他服务业,一级,138.0000,辽宁大平渔业集团有限公司,0.00,1.00,2014年07月16日,2014年08月16日,2016年08月16日,,,东港市,2014年06月16日
邹平县,3716262014B00107,山东滨州运通房地产开发有限公司运通商贸城,黛溪办，通山街以西，黄山三路以北,0.268660,0.268660,其他普通商品住房用地,挂牌出让,其他普通商品住房用地63年; 其他商服用地33,房地产业,一级,520.9317,山东滨州运通房地产开发有限公司,1.20,3.50,2014年10月01日,2014年10月15日,2016年05月01日,,,邹平县,2014年06月16日
大冶市,4202812014A00368,大冶市第二人民医院公共卫生诊疗中心,金牛镇金牛大道北侧、市第二人民医院东北侧,0.149970,0.149970,医卫慈善用地,划拨,,卫生,未评估地区,0.0000,,0.00,1.15,2014年07月01日,2014年09月01日,2016年08月31日,,,大冶市人民政府,2014年06月16日
武冈市,4305812014B00635,肖小波,法相岩办事处放生巷,0.003433,0.003433,其他普通商品住房用地,协议出让,70,房地产业,三级,1.6760,肖小波,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武冈市,2014年06月16日
昭阳区,5306022014B01333,臧永佳,昭阳区西街284号附13号,0.001113,0.001113,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1520,臧永佳,0.00,0.00,2013年07月18日,1900年01月01日,1900年01月01日,,,昭阳区,2014年06月16日
兴宁市,4414812014B02812,国有建设用地出让,叶塘镇上岳、岳桥村（树人木业公司对面）,12.394875,0.000000,工业用地,挂牌出让,50,塑料制品业,四级,1784.8620,兴宁市拓展盈辉资源有限公司,1.00,,2014年08月16日,2015年06月16日,2017年06月16日,,,兴宁市,2014年06月16日
杭锦后旗,1508262014B00117,时代花园三期棚户区改造项目,杭锦后旗陕坝镇陕磴三线公路南侧,0.929300,0.929300,其他普通商品住房用地,挂牌出让,70,房地产业,一级,563.0000,杭锦后旗海龙房地产开发有限责任公司,1.00,1.60,2014年06月20日,2014年07月01日,2015年12月31日,,,杭锦后旗,2014年06月16日
哈密市,6522012014B06560,哈密市盈众机动车检测咨询服务有限公司,哈密市市区以西，312国道以北，石油基地以西,2.681126,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,1085.8560,哈密市盈众机动车检测咨询服务有限公司,,0.40,2014年06月30日,2014年07月20日,2016年07月19日,,,哈密市,2014年06月16日
昭阳区,5306022014B01322,汪勇,昭阳区巩固街53号附7号,0.003730,0.003730,其他普通商品住房用地,协议出让,70,房地产业,一级,0.8259,汪勇,0.00,0.00,2011年07月06日,1900年01月01日,1900年01月01日,,,昭阳区,2014年06月16日
平利县,6109262014A01047,平安大道拆迁安置,平利县城关镇东关村,0.013600,0.000000,其他普通商品住房用地,划拨,,房地产业,一级,,,1.00,,2014年06月01日,2014年06月16日,2015年06月16日,,,平利县人民政府,2014年06月16日
安岳县,5120212014B00642,商住用地,镇子镇内安公路旁,0.583193,0.583193,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,1769.5610,罗世夫,1.00,3.90,2014年05月30日,2015年05月30日,2018年05月30日,,,安岳县,2014年06月16日
延边朝鲜族自治州本级,2224002014B00357,厂房,敦化市胜利街西山委,0.751620,0.751620,工业用地,协议出让,50,废弃资源和废旧材料回收加工业,二级,136.0432,敦化市天马金属回收有限责任公司,,,2014年06月16日,1900年01月01日,1900年01月01日,,,延边州,2014年06月16日
临安市,3301852014B00767,杭州临安枫林电子有限公司,昌化镇双塔村,0.281500,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十一级,102.4500,杭州临安枫林电子有限公司,1.10,2.00,2014年07月20日,2015年07月20日,2016年07月20日,,,临安市,2014年06月16日
衡南县,4304222014B03928,魏少云,衡南县冠市镇,0.084250,0.084250,批发零售用地,协议出让,40,房地产业,十二级,28.4600,魏少云,0.50,1.00,2014年06月16日,1900年01月01日,1900年01月01日,,,衡南县,2014年06月16日
昭阳区,5306022014B01312,秦红,昭阳区长青路21号附24号,0.004074,0.004074,其他普通商品住房用地,协议出让,70,房地产业,二级,1.9827,秦红,0.00,0.00,2013年05月20日,1900年01月01日,1900年01月01日,,,昭阳区,2014年06月16日
鄂伦春自治旗,1507232014B00356,富锦小区项目,鄂伦春旗大杨树镇,0.341260,0.341260,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,188.7168,呼伦贝尔市金地房地产开发有限责任公司,0.00,1.60,2014年06月16日,2014年06月30日,2015年09月30日,,,鄂伦春自治旗人民政府,2014年06月16日
苍溪县,5108242014B02394,划拨转出让,苍溪县文昌镇场,0.000410,0.000410,其他商服用地,协议出让,40,住宿业,十三等级,0.0558,徐英  唐勇,1.50,1.50,2014年06月17日,2014年06月17日,2014年06月18日,,,苍溪县,2014年06月16日
英山县,4211242014A00189,英山毕升220KV变电站用地,英山县红山镇鸭掌树村,2.021600,0.000000,公共设施用地,划拨,,其它,一级,,,0.60,1.00,2014年07月31日,2014年12月31日,2016年12月31日,,,英山县人民政府,2014年06月16日
乌审旗,1506262014B02005,商业,乌审旗嘎鲁图镇布日都街东、锡尼路南、经九南路西,0.024000,0.000000,其他商服用地,挂牌出让,40,商务服务业,二级,15.2400,何登梅,1.00,1.00,2014年06月17日,2015年06月17日,2016年06月17日,,,乌审旗,2014年06月16日
昭阳区,5306022014B01304,毛艳红,昭阳区月牙路58号,0.000577,0.000577,其他商服用地,协议出让,40,房地产业,一级,0.7812,毛艳红,0.00,0.00,2006年11月20日,1900年01月01日,1900年01月01日,,,昭阳区,2014年06月16日
牡丹江分局,2391052014A00504,八五八农场场部供热站,八五八农场场部第七街坊,1.490000,1.490000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,1.04,1.04,2014年07月15日,2014年08月01日,2014年12月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局牡丹江分局,2014年06月16日
丘北县,5326262014B00914,2013-K-01,丘北县锦屏镇、八道哨乡九龙谷项目区,1.127100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,211.8948,丘北县普者黑投资开发有限责任公司,1.00,1.20,2015年11月30日,2016年08月11日,2018年08月11日,,,丘北县,2014年06月16日
抚松县,2206212014B00349,泉阳镇棚户区改造“中央花园”住宅小区（一期）建设项目,抚松县泉阳镇建设大街西侧,0.585100,0.585100,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,342.0400,吉林大行德广房地产开发有限公司,1.50,0.00,2014年06月18日,2014年06月20日,2016年06月19日,,,抚松县,2014年06月16日
宁乡县,4301242014B01619,小洋人乳液生产基地,城郊乡茶亭寺村,6.835300,6.835300,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,13870.0000,湖南德裕房地产开发有限公司,1.00,3.00,2014年06月16日,2015年06月16日,2017年06月16日,,,宁乡县,2014年06月16日
德清县,3305212014B00472-1,浙江钰湶卫浴科技有限公司,禹越镇西港村,0.614700,0.000000,工业用地,挂牌出让,50,家具制造业,三级,176.4189,浙江钰湶卫浴科技有限公司,1.20,0.00,2014年08月27日,2015年02月27日,2017年07月01日,,,德清县,2014年06月16日
九龙坡区,5001072014B00482,工业项目,九龙坡区西彭组团L标准分区5/01号（部分1）宗地,1.056300,0.000000,工业用地,挂牌出让,50,其它,十二级,849.0000,重庆申仑机械制造有限公司,,1.00,2014年06月30日,2015年06月30日,2017年06月30日,,,重庆市,2014年06月16日
蠡县,1306352014B00034,冀中十县管网工程（一期）,蠡县北埝头乡李岗村西,0.036480,0.000000,公共设施用地,协议出让,50,燃气生产和供应业,未评估地区,9.5600,河北省天然气有限责任公司,,30.80,2014年06月18日,2014年06月20日,2015年06月20日,,,蠡县,2014年06月16日
北京市本级,1101002014B01589,顺义区双河路9号北区现状工业项目用地。,顺义区双河路9号北区,6.545994,6.545994,工业用地,协议出让,50,农副食品加工业,七级,1047.3591,北京燕京啤酒集团公司,,,2014年06月16日,1900年01月01日,1900年01月01日,,,,2014年06月16日
涿州市,1306812014B00184,孟维芳,涿州市槐林商业街,0.009599,0.009599,其他商服用地,协议出让,40,零售业,二级,11.3800,孟维芳,,3.00,2014年06月16日,2014年08月16日,2016年08月15日,,,涿州市,2014年06月16日
荔蒲县,4503312014B00741,汤玉章个人住宅用地,荔城镇沙洞村荔金路49号,0.001325,0.001325,其他普通商品住房用地,协议出让,70,住宿业,三级,1.5145,汤玉章,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,荔浦县,2014年06月16日
辰溪县,4312232014B00646,郑万林、郑万清、郑万刚转让划拨土地补办出让,辰阳镇城中加油站后,0.017150,0.017150,其他普通商品住房用地,协议出让,70,房地产业,十三等级,5.1930,郑万林、郑万清、郑万刚,1.00,3.18,2014年06月30日,2014年06月30日,2016年06月30日,,,辰溪县,2014年06月16日
婺源县,3611302014A00156,婺源县火车站综合体-公共设施用地,婺源县文博路东侧,4.731200,0.000000,公共设施用地,划拨,,房屋和土木工程业,四级,0.0000,,0.00,0.80,2014年07月16日,2015年07月16日,2017年07月16日,,,婺源县人民政府,2014年06月16日
阿城区,2301122014B00443,阿城区料甸镇南A5-02-A地块,阿城区料甸镇,4.660000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十级,1500.0000,黑龙江省国辉房地产开发有限责任公司,1.00,1.80,2014年07月31日,2014年12月31日,2017年12月30日,,,哈尔滨市,2014年06月16日
金寨县,3415242014A00354,天堂寨公租房,金寨县天堂寨镇,0.714580,0.000000,公共租赁住房用地,划拨,,国家机构,十三等级,0.0000,,0.00,1.97,2014年10月01日,2014年10月01日,2015年10月01日,,,金寨县人民政府,2014年06月16日
苍溪县,5108242014B02409,划拨转出让,苍溪县文昌镇场,0.000627,0.000627,其他商服用地,协议出让,40,住宿业,十三等级,0.0853,周万礼  欧菊华,1.50,1.50,2014年06月17日,2014年06月17日,2014年06月18日,,,苍溪县,2014年06月16日
建三江分局,2391042014B00187,黑龙江农垦东安粮库1万吨粮食仓储设施,建三江管理局八五九农场,0.559107,0.559107,仓储用地,挂牌出让,50,农业,四级,39.0000,黑龙江农垦东安粮库有限责任公司,0.39,0.39,2014年06月23日,2015年06月23日,2017年06月22日,,,黑龙江省,2014年06月16日
海伦市,2312832014B00786,丰山乡幸福家园住宅楼一期工程,丰山乡政府东侧,0.293600,0.293600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,22.0200,黑龙江盛玺房地产开发有限公司,1.00,1.90,2014年07月01日,2014年07月02日,2014年11月28日,,,海伦市,2014年06月16日
