行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
巴南区,5001132014A00596,巴南经济园区天安路道路工程,巴南区鱼洞街道天明村,3.740500,0.000000,公路用地,划拨,,房屋和土木工程业,十级,,,,,2016年07月31日,2016年12月31日,2017年07月31日,,,重庆市人民政府,2014年06月23日
金坛市,3204822014B01354,衡志平,江南路58#,0.008040,0.008040,批发零售用地,协议出让,40,零售业,三级,34.7500,衡志平,,,2014年06月23日,2014年06月23日,2014年06月23日,,,金坛市人民政府,2014年06月23日
盐池县,6403232014B00647-1,工业用地（非金属矿物制品业）,青山乡青山功能区,1.399300,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,十五等级,50.3800,宁夏盐池县丹阳达矿业有限公司,0.70,,2014年06月23日,2014年06月23日,2016年06月23日,,,盐池县,2014年06月23日
田阳县,4510212014B00491-3,田阳县2013年第四批次城市建设用地（02）地块,田阳县头塘镇新山工业园区内,4.100000,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,550.0000,百色新山开发投资有限责任公司,0.60,0.00,2014年07月22日,2015年06月30日,2017年06月30日,,,田阳县,2014年06月23日
田阳县,4510212014B00510-3,田阳县2012年第二批次城市建设用地（06）地块,田阳县头塘镇新山工业园区内,6.700100,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,900.0000,百色新山开发投资有限责任公司,0.70,0.00,2014年07月22日,2015年06月30日,2017年06月30日,,,田阳县,2014年06月23日
栾城县,1301242014A00247-2,石环公路（省道s101)二期工程栾城段（主路）,栾城县北部,84.827700,0.000000,公路用地,划拨,,城市公共交通业,一级,,,,,2014年06月23日,2014年12月23日,2016年12月23日,,,河北省人民政府,2014年06月23日
淮安市本级,3208002014B01626,韩永林 周亚芹,剑桥佳苑17-504,0.001650,0.001650,经济适用住房用地,协议出让,70,房地产业,三级,1.4330,韩永林 周亚芹,,1.16,2014年06月23日,2014年06月23日,2014年06月23日,,,淮安市人民政府,2014年06月23日
大理市,5329012014B02749-1,大理市HC2014-10号宗地国有建设用地使用权挂牌出让,大理市海东镇下和北山,3.177600,0.000000,商务金融用地,挂牌出让,40,商务服务业,二级,2144.8800,大理启德文化产业发展有限公司,0.00,2.00,2014年10月22日,2015年10月22日,2016年10月22日,,,大理州,2014年06月23日
田阳县,4510212014B00520-2,田阳县2011年第十批次城市建设用地（01）地块,田阳县头塘镇新山工业园区内,5.000000,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,675.0000,百色新山开发投资有限责任公司,0.60,0.00,2014年07月22日,2015年06月30日,2017年06月30日,,,田阳县,2014年06月23日
通州市,3206832014B00618,商住楼（高新区20120835-2宗地）,文盛路南侧、金欣路西侧,4.267900,4.267900,其他普通商品住房用地,挂牌出让,70,房地产业,九级,23900.2400,南通高新技术产业开发区总公司,2.50,3.00,2014年10月23日,2015年04月23日,2018年04月23日,,,南通市人民政府,2014年06月23日
栾城县,1301242014A00253-1,石环公路（省道s101)二期工程栾城段(308互通）,栾城县北部,22.117400,0.000000,公路用地,划拨,,城市公共交通业,一级,,,,,2014年06月23日,2014年12月23日,2016年06月23日,,,河北省人民政府,2014年06月23日
海安县,3206212014B01849,塑料制品业（海华力）,角斜镇海港村10组,0.526100,0.526100,工业用地,挂牌出让,50,塑料制品业,十一级,84.0000,南通海华力渔具有限公司,0.90,1.00,2015年01月23日,2015年07月23日,2017年01月23日,,,海安县人民政府,2014年06月23日
太仓市,3205852014B00706,江苏明辉化纤科技股份有限公司,沙溪镇工业区大木桥路北侧地块,2.680638,0.000000,工业用地,挂牌出让,50,化学纤维制造业,四级,676.0000,江苏明辉化纤科技股份有限公司,1.00,2.00,2014年07月30日,2014年12月30日,2015年12月30日,,,太仓市人民政府,2014年06月23日
贾汪区,3203052014B00490,郝甦,贾汪区青山泉镇,0.047130,0.047130,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,9.3350,郝甦,0.00,1.66,2014年07月01日,1900年01月01日,1900年01月01日,,,贾汪区人民政府,2014年06月23日
盐池县,6403232014B00647-1,工业用地（非金属矿物制品业）,青山乡青山功能区,1.399300,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,十五等级,50.3800,宁夏盐池县丹阳达矿业有限公司,0.70,,2014年06月23日,2014年06月23日,2016年06月23日,,,盐池县,2014年06月23日
射阳县,3209242014B00925,刘军,四明镇农贸市场北侧地块,0.758100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,342.0000,刘军,1.00,2.20,2014年10月13日,2015年04月13日,2018年04月12日,,,射阳县人民政府,2014年06月23日
丰南区,1302072014B00277,住宅,钱营镇北阳庄钱营矿生活区,0.001964,0.001964,其他普通商品住房用地,协议出让,70,房地产业,四级,0.3084,陈云和、王玉兰,,,2014年07月23日,,,,,唐山市丰南区,2014年06月23日
海门市,3206842014A00820,海门校区二期,海门港新区港西大道东、南纳潮河北侧,0.040000,0.000000,科教用地,划拨,,教育业,未评估地区,,,,1.00,2014年08月23日,2014年09月23日,2015年09月23日,,,海门市人民政府,2014年06月23日
巴南区,5001132014A00596,巴南经济园区天安路道路工程,巴南区鱼洞街道天明村,3.740500,0.000000,公路用地,划拨,,房屋和土木工程业,十级,,,,,2016年07月31日,2016年12月31日,2017年07月31日,,,重庆市人民政府,2014年06月23日
海门市,3206842014A00699,海门校区二期,海门港新区港西大道东、南纳潮河北侧,0.086800,0.000000,科教用地,划拨,,教育业,未评估地区,,,,1.00,2014年08月23日,2014年09月23日,2015年09月23日,,,海门市人民政府,2014年06月23日
江宁区,3201152014A00749,河海大学江宁校区扩建工程,江宁开发区丹阳大道以东、佛城西路以南,12.667940,0.000000,科教用地,划拨,,教育业,七级,0.0000,,0.00,0.65,2014年12月23日,2015年06月23日,2017年06月23日,,,南京市江宁区人民政府,2014年06月23日
鹿泉市,1301852014A01464,石环公路(省道S101),鹿泉市铜冶镇、寺家庄镇、开发区、获鹿镇,178.815700,46.346100,公路用地,划拨,,铁路运输业,九级,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,鹿泉市人民政府,2014年06月23日
丹阳市,3211812014B00794,丹阳市沃德立电工材料有限公司,开发区荆林村,0.722800,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,九级,216.8400,丹阳市沃德立电工材料有限公司,1.00,0.00,2014年09月14日,2015年09月14日,2016年09月14日,,,丹阳市,2014年06月23日
淮安市本级,3208002014B01608,张杰,剑桥佳苑5-104,0.002090,0.002090,经济适用住房用地,协议出让,70,房地产业,三级,1.8151,张杰,,1.16,2014年06月23日,2014年06月23日,2014年06月23日,,,淮安市人民政府,2014年06月23日
田阳县,4510212014B00510-3,田阳县2012年第二批次城市建设用地（06）地块,田阳县头塘镇新山工业园区内,6.700100,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,900.0000,百色新山开发投资有限责任公司,0.70,0.00,2014年07月22日,2015年06月30日,2017年06月30日,,,田阳县,2014年06月23日
广汉市,5106812014B00672,四川省广汉市兴业市场有限公司,南兴镇建兴西路,0.388900,0.388900,其他普通商品住房用地,拍卖出让,70,房地产业,十二级,432.0000,四川省广汉市兴业市场有限公司,1.00,2.00,2014年07月01日,2015年01月31日,2017年01月30日,,,广汉市人民政府,2014年06月23日
淮安市本级,3208002014B01626,韩永林 周亚芹,剑桥佳苑17-504,0.001650,0.001650,经济适用住房用地,协议出让,70,房地产业,三级,1.4330,韩永林 周亚芹,,1.16,2014年06月23日,2014年06月23日,2014年06月23日,,,淮安市人民政府,2014年06月23日
惠山区,3202062014A00555,站头新村安置小区（二期）,惠山区钱桥街道华新社区、钱桥社区,3.501500,3.175000,经济适用住房用地,划拨,,国家机构,未评估地区,0.0000,,0.00,1.56,2014年06月23日,2014年06月24日,2015年06月23日,,,无锡市人民政府,2014年06月23日
宁城县,1504292014B00107-2,原头道营子政府院商务用房,原头道营子政府院内,0.468660,0.468660,商务金融用地,拍卖出让,40,银行业,未评估地区,248.0000,宁城县农村信用合作联社,0.00,0.71,2014年07月07日,2015年07月06日,2017年07月05日,,,宁城县,2014年06月23日
乌苏市,6542022014B00187,新疆万森房地产开发有限公司乌苏分公司房地产开发项目,乌苏市南城区规划东一路东侧、规划北一路北侧,4.911685,1.567885,其他普通商品住房用地,挂牌出让,50,房地产业,三级,395.3907,新疆万森房地产开发有限公司乌苏分公司,1.00,1.50,2014年06月23日,2014年07月23日,2015年07月23日,,,乌苏市,2014年06月23日
丹阳市,3211812014B00780,江苏太平橡胶股份有限公司,开发区嘉荟新城社区,5.645700,0.000000,工业用地,挂牌出让,50,橡胶制品业,九级,1693.7100,江苏太平橡胶股份有限公司,1.00,0.00,2014年09月14日,2015年09月14日,2016年09月14日,,,丹阳市,2014年06月23日
库尔勒市,6528012014B01930-1,库尔勒光明电气有限责任公司,上库产业园区内、库库高速公路北侧,1.333703,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,32.0000,库尔勒光明电气有限责任公司,0.70,1.20,2014年09月25日,2014年10月25日,2016年10月25日,,,库尔勒市,2014年06月23日
安县,5107242014A00654,社区灾后重建,安县秀水镇天竺村8组,0.110722,0.000000,公共设施用地,划拨,,基层群众自治组织,一级,17.1065,,0.00,1.60,2014年07月10日,2014年07月30日,2014年12月30日,,,安县人民政府,2014年06月23日
海门市,3206842014A00802,海门校区二期,海门港新区港西大道东、南纳潮河北侧,0.010400,0.000000,科教用地,划拨,,教育业,未评估地区,,,,1.00,2014年08月23日,2014年09月23日,2015年09月23日,,,海门市人民政府,2014年06月23日
新沂市,3203812014B00684,新沂骆马湖旅游发展有限公司,新沂市窑草路东、龙湖湾小区北侧,3.160400,0.498700,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,房地产业,未评估地区,3320.0000,新沂骆马湖旅游发展有限公司,1.00,2.00,2014年07月23日,2014年08月23日,2016年08月23日,,,新沂市人民政府,2014年06月23日
钟山县,4511222014B00230,陈韵,钟山县城滨江路西侧,0.016000,0.016000,其他普通商品住房用地,协议出让,70,住宿业,二级,17.0560,陈韵,4.00,6.50,2014年07月17日,,,,,钟山县,2014年06月23日
敖汉旗,1504302014B00450-4,内蒙古海岳置业有限公司海岳新城一期玉园壹号21-30商住楼、8-10商业楼和3号地下车库建设项目用地,新惠镇喇嘛蒿村,4.194240,0.151900,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,7550.0000,内蒙古海岳置业有限公司,1.00,1.60,2015年04月30日,2016年05月01日,2017年12月31日,,,敖汉旗,2014年06月23日
海门市,3206842014A00755,海门校区二期,海门港新区港西大道东、南纳潮河北侧,0.012100,0.001800,科教用地,划拨,,教育业,未评估地区,,,,1.00,2014年08月23日,2014年09月23日,2015年09月23日,,,海门市人民政府,2014年06月23日
高邮市,3210842014B00757,仇华商业用地,高邮市府2期工程31幢衣层店面房由东向西第2间,0.000780,0.000780,其他商服用地,协议出让,40,房地产业,二级,1.1848,仇华,0.00,0.00,2014年06月05日,2014年07月05日,2016年07月05日,,,高邮市人民政府,2014年06月23日
天宁区,3204002014A01555,新堂北路北侧、规划洪丰路西侧地块安置房项目,新堂北路北侧、规划洪丰路西侧,5.797900,0.000000,经济适用住房用地,划拨,,国家机构,五级,0.0000,,1.00,2.50,2014年06月23日,2015年01月01日,2017年12月31日,,,常州市人民政府,2014年06月23日
惠山区,3202062014A00555,站头新村安置小区（二期）,惠山区钱桥街道华新社区、钱桥社区,3.501500,3.175000,经济适用住房用地,划拨,,国家机构,未评估地区,0.0000,,0.00,1.56,2014年06月23日,2014年06月24日,2015年06月23日,,,无锡市人民政府,2014年06月23日
射阳县,3209242014B00939,射阳玉太置业有限公司,射阳县食品公司特庸镇食品站地块,0.442570,0.442570,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,266.0000,射阳玉太置业有限公司,1.00,2.50,2014年10月13日,2015年04月13日,2018年04月12日,,,射阳县人民政府,2014年06月23日
海门市,3206842014A00755,海门校区二期,海门港新区港西大道东、南纳潮河北侧,0.012100,0.001800,科教用地,划拨,,教育业,未评估地区,,,,1.00,2014年08月23日,2014年09月23日,2015年09月23日,,,海门市人民政府,2014年06月23日
栾城县,1301242014A00247-2,石环公路（省道s101)二期工程栾城段（主路）,栾城县北部,84.827700,0.000000,公路用地,划拨,,城市公共交通业,一级,,,,,2014年06月23日,2014年12月23日,2016年12月23日,,,河北省人民政府,2014年06月23日
贾汪区,3203052014B00490,郝甦,贾汪区青山泉镇,0.047130,0.047130,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,9.3350,郝甦,0.00,1.66,2014年07月01日,1900年01月01日,1900年01月01日,,,贾汪区人民政府,2014年06月23日
海门市,3206842014A00795,海门校区二期,海门港新区港西大道东、南纳潮河北侧,0.040100,0.000000,科教用地,划拨,,教育业,未评估地区,,,,1.00,2014年08月23日,2014年09月23日,2015年09月23日,,,海门市人民政府,2014年06月23日
射阳县,3209242014B00925,刘军,四明镇农贸市场北侧地块,0.758100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,342.0000,刘军,1.00,2.20,2014年10月13日,2015年04月13日,2018年04月12日,,,射阳县人民政府,2014年06月23日
丹阳市,3211812014B00804,江苏威克特精工科技有限公司,开发区路巷社区,1.853900,0.000000,工业用地,挂牌出让,50,金属制品业,九级,556.1700,江苏威克特精工科技有限公司,1.00,0.00,2014年09月14日,2015年09月14日,2016年09月14日,,,丹阳市,2014年06月23日
乌苏市,6542022014B00158,北方之星汽车城项目,乌苏市奎河路东侧,2.551090,0.000000,其他商服用地,挂牌出让,40,其他服务业,三级,522.8969,乌苏北方之星商贸有限责任公司,0.60,1.00,2014年06月26日,2014年06月27日,2015年06月27日,,,乌苏市,2014年06月23日
蓬安县,5113232014B00447-2,李超购买徐家镇兽医站位于徐家镇北街15号部分国有建设用地,徐家镇北街15号,0.278990,0.024150,其他普通商品住房用地,协议出让,70,房地产业,十四等级,5.2647,李超,1.00,2.20,,,,,,蓬安县,2014年06月23日
海门市,3206842014A00819,海门校区二期,海门港新区港西大道东、南纳潮河北侧,0.010500,0.000000,科教用地,划拨,,教育业,未评估地区,,,,1.00,2014年08月23日,2014年09月23日,2015年09月23日,,,海门市人民政府,2014年06月23日
