行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
彭泽县,3604302014B00629,彭泽县民德投资有限公司,县福利院旁,2.043930,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,3300.0000,彭泽县民德投资有限公司,1.00,2.20,2014年06月30日,2014年08月30日,2016年08月01日,,,彭泽县,2014年06月12日
耒阳市,4304812014B00306,谷智中宗地,耒阳市蔡子池街道办事处龙凤村40号,0.014430,0.014430,其他普通商品住房用地,协议出让,70,房地产业,二级,15.1515,谷智中,,,1900年01月01日,1900年01月01日,1900年01月01日,,,耒阳市,2014年06月12日
高安市,3609832014A00478,田南上历停车场,田南镇上历村,0.720100,0.000000,公共设施用地,划拨,,国家机构,十四等级,0.0000,,0.00,0.00,2014年12月30日,2015年06月30日,2015年12月30日,,,高安市人民政府,2014年06月12日
敖汉旗,1504302014B00426,赤峰盛泽房地产开发有限责任公司帝景东方商住楼用地,河东新区新华路北,1.210019,1.210019,其他普通商品住房用地,协议出让,70,房地产业,一级,1711.7900,赤峰盛泽房地产开发有限责任公司,1.00,2.80,2014年07月31日,2014年09月01日,2016年12月31日,,,敖汉旗,2014年06月12日
兖州市,3708822014B01422,商业项目,南北均至政府储备地，东西均至洸府河,5.316700,5.316700,其他商服用地,挂牌出让,40,商务服务业,未评估地区,4400.0000,兖州市惠民城建投资有限公司,1.20,1.40,2014年06月13日,1900年01月01日,1900年01月01日,,,兖州市（现济宁市兖州区）,2014年06月12日
婺源县,3611302014A00119,婺源县教育园区初中学校建设、绿化用地,婺源县詹天佑小学东南侧,6.753333,0.000000,科教用地,划拨,,教育业,四级,0.0000,,0.00,0.80,2014年07月12日,2015年07月12日,2017年07月12日,,,婺源县人民政府,2014年06月12日
宜丰县,3609242014B00287,江西宏昱针织有限公司,光华大道西侧,0.793421,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,六级,48.0000,江西宏昱针织有限公司,1.00,1.20,2014年07月28日,2014年08月21日,2016年08月21日,,,宜丰县人民政府,2014年06月12日
伊春市本级,2307002014A00538,乌伊岭林业局幸福小区22#-26#、29#-33#号楼,乌伊岭区幸福小区,4.039229,4.039229,经济适用住房用地,划拨,,房地产业,五级,0.0000,,1.02,0.00,2014年06月13日,2014年06月13日,2016年06月13日,,,伊春市人民政府,2014年06月12日
运城市本级,1408002014B00105,运城日报社印刷厂,盐湖大道以南、南杨村以北,3.611620,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,二级,1930.5900,运城日报社,0.80,2.50,2015年10月30日,2015年11月30日,2017年11月30日,,,运城市,2014年06月12日
怀宁县,3408222014B00628,个人住宅,怀宁县高河镇高岭路96#,0.001842,0.001842,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.9154,张爱红,,,2014年06月12日,1900年01月01日,1900年01月01日,,,怀宁县,2014年06月12日
东营市本级,3705002014B01157,住宅楼,河口区黄河路以南、花园路以西,5.430920,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,6520.0000,东营和顺源新农村建设投资开发有限公司,1.30,1.50,2014年06月16日,2015年06月16日,2018年06月15日,,,东营市,2014年06月12日
舒兰市,2202832014A00732,吉昌园小区三期A区,舒兰市吉舒街、吉昌园二期北侧,1.302370,1.302370,经济适用住房用地,划拨,,中国共产党机关,三级,0.0000,,1.70,1.80,2014年06月12日,2015年06月11日,2016年06月11日,,,舒兰市人民政府,2014年06月12日
郎溪县,3418212014A00652,郎溪县钟桥河建平段防洪工程,郎溪县建平镇金牛村,5.020000,0.000000,水工建筑用地,划拨,,水利管理业,十四等级,0.0000,,0.00,0.00,2014年07月12日,2014年08月12日,2016年08月11日,,,郎溪县人民政府,2014年06月12日
固安县,1310222014B00489,廊坊市耀盛房地产开发有限公司项目用地,永定路东侧,0.208990,0.208990,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,418.0000,廊坊市耀盛房地产开发有限公司,1.30,2.85,2014年06月16日,2015年06月15日,2018年06月14日,,,固安县,2014年06月12日
三台县,5107222014B15117,划拨转出让,北坝镇恒昌路,0.001700,0.001700,其他普通商品住房用地,协议出让,70,住宿业,二级,0.9860,蒋占蓝,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年06月12日
平昌县,5119232014B03225,唐从健,新华街西段,0.022004,0.022004,其他普通商品住房用地,协议出让,70,住宿业,一级,0.0000,唐从健,,,2014年06月06日,1900年01月01日,1900年01月01日,,,平昌县,2014年06月12日
剑阁县,5108232014B24842,招拍挂供地,剑阁县元山镇千米大街,0.008600,0.008600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,3.5000,姚宗培  姚宗学,1.00,1.80,2014年07月12日,2015年07月12日,2017年07月12日,,,剑阁县,2014年06月12日
临河区,1508022014B00191,科教用地,开发区内五七渠东、农渠西,5.507990,5.507990,科教用地,协议出让,50,科技交流和推广服务业,五级,484.7100,巴彦淖尔经济技术开发区管理委员会,0.50,0.50,2014年06月12日,1900年01月01日,1900年01月01日,,,巴彦淖尔市,2014年06月12日
莱芜市本级,3712002014B01775,住宅楼,莱城区董花园村,0.003134,0.003134,其他普通商品住房用地,协议出让,70,房地产业,一级,2.8495,李连顺,,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市,2014年06月12日
固安县,1310222014B00470,固安县丰舟房地产开发有限公司项目用地,永康路东侧,1.231440,1.231440,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,2668.0000,固安县丰舟房地产开发有限公司,1.30,2.98,2014年06月16日,2015年06月15日,2018年06月14日,,,固安县,2014年06月12日
临河区,1508022014B00186,科教用地,开发区内五七渠东、章嘉庙六社南,2.083300,2.083300,科教用地,协议出让,50,科技交流和推广服务业,五级,183.3300,巴彦淖尔经济技术开发区管理委员会,0.50,0.50,2014年06月18日,1900年01月01日,1900年01月01日,,,巴彦淖尔市,2014年06月12日
郎溪县,3418212014A00646,大岩路,郎溪县建平镇北港社区,0.810300,0.000000,街巷用地,划拨,,其他金融服务,十四等级,0.0000,,0.00,0.00,2014年07月12日,2014年08月12日,2015年08月11日,,,郎溪县人民政府,2014年06月12日
临河区,1508022014B00166,科教用地,开发区内五七渠西、华裕房地产南,13.057370,13.057370,科教用地,协议出让,50,科技交流和推广服务业,五级,1149.0400,巴彦淖尔经济技术开发区管理委员会,0.50,0.50,2014年06月13日,1900年01月01日,1900年01月01日,,,巴彦淖尔市,2014年06月12日
镇雄县,5306272014B01316,付业先,乌峰镇文卫社区气象路57号,0.027266,0.027266,其他普通商品住房用地,协议出让,70,房地产业,十五等级,4.9079,付业先,,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县,2014年06月12日
苍溪县,5108242014B02318,划拨转出让,苍溪县永宁镇场,0.008500,0.008500,其他普通商品住房用地,协议出让,70,住宿业,十三等级,1.9465,席文品  欧明会,2.50,2.50,2014年06月12日,2014年06月12日,2014年06月13日,,,苍溪县,2014年06月12日
伊通满族自治县,2203232014B02932,苗壮,伊通镇五四村,0.108500,0.000000,工业用地,挂牌出让,50,农业,四级,6.0760,苗壮,,0.51,2014年06月12日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2014年06月12日
三台县,5107222014B15105,划拨转出让,潼川镇下南街,0.001718,0.001718,其他普通商品住房用地,协议出让,70,住宿业,二级,0.9964,张欢,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年06月12日
武冈市,4305812014B00616,谭李堃  廖六华,辕门口办事处西直街,0.017268,0.017268,其他普通商品住房用地,协议出让,70,房地产业,三级,18.1640,谭李堃  廖六华,0.72,0.72,1900年01月01日,1900年01月01日,1900年01月01日,,,武冈市,2014年06月12日
合肥市本级,3401002014B01145,安徽省花园宾馆有限责任公司,合肥市庐阳区安庆路以南，花园街以西,0.192465,0.192465,其他商服用地,挂牌出让,40,租赁业,一级,3753.0675,安徽省花园宾馆有限责任公司,1.00,3.20,2014年07月11日,2014年10月11日,2016年04月11日,,,合肥市土地管理委员会,2014年06月12日
怀宁县,3408222014B00611,个人住宅,怀宁县高河镇高岭路63号,0.001600,0.001600,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,1.0600,郝敬明,,,2014年06月12日,1900年01月01日,1900年01月01日,,,怀宁县,2014年06月12日
宝鸡市本级,6103002014B00448,石鼓路市场项目,位于宝鸡市火炬路以南、石坝河街道以北、中房和园小区以东、石鼓路转盘以西范围内。,0.568930,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,1672.0000,宝鸡市中房房地产开发有限公司,,3.30,2014年08月30日,2014年09月01日,2015年08月30日,,,宝鸡市,2014年06月12日
安龙县,5223282014B00400,杨健、王天禄、谢仕文用地,安龙县栖凤街道办事处大坪社区物流园,0.442130,0.000000,其他商服用地,挂牌出让,40,零售业,十五等级,101.6456,杨健、王天禄、谢仕文,1.00,2.50,2014年06月12日,2014年08月12日,2016年08月12日,,,安龙县,2014年06月12日
盘龙区,5301032014B04467,个人已购住房划拨补办出让手续,昆明市新迎南区一组团13幢2单元101号,0.001353,0.001353,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5100,周朝稳、陈云芬,,,2014年06月13日,1900年01月01日,1900年01月01日,,,昆明市,2014年06月12日
固安县,1310222014B00466,固安县方洲房地产开发有限公司项目用地,新源东街北侧、永和路东侧,1.556200,0.118080,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,二级,3062.0000,固安县方洲房地产开发有限公司,1.30,2.54,2014年06月16日,2015年06月15日,2018年06月14日,,,固安县,2014年06月12日
开江县,5117232014B00847,协议出让,新宁镇淙城街农行家属院第十层,0.000984,0.000984,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2902,杨前春   马海英,0.00,0.00,,,,,,开江县,2014年06月12日
阳江市本级,4417002014B00243,商务写字楼,市区金山路北侧、广东金世纪公司用地东侧,0.541165,0.541165,商务金融用地,协议出让,40,商务服务业,三级,1032.4849,阳江市联丰房地产开发有限公司,,9.00,2014年06月12日,2015年06月11日,2018年06月11日,,,阳江市,2014年06月12日
郎溪县,3418212014A00636,惟和安置区,郎溪县建平镇文昌社区,1.185600,0.000000,经济适用住房用地,划拨,,其他金融服务,十四等级,0.0000,,1.00,1.85,2014年07月12日,2014年08月12日,2015年08月11日,,,郎溪县人民政府,2014年06月12日
东阳市,3307832014B01055,东阳市明清置业有限公司,横店镇明清宫街以西,2.239970,2.239970,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,四级,9400.0000,东阳市明清置业有限公司,1.45,1.75,2014年08月10日,2014年12月10日,2016年06月10日,,,,2014年06月12日
平顶山市本级,4104002014A01276,城市道路,湛河区,0.482020,0.000000,公路用地,划拨,,公共设施管理业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平顶山市人民政府,2014年06月12日
莱芜市本级,3712002014B01767,住宅楼,莱钢集团公司月季园35#楼105室,0.002611,0.002611,其他普通商品住房用地,协议出让,70,房地产业,六级,1.1959,雷公河,,2.70,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市,2014年06月12日
清远市本级,4418002014B01418,横荷E15000002号地块国有建设用地使用权挂牌出让,清城区新城西E15号区,1.908637,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,八级,3900.0000,清远市胜利雅居置业发展有限公司,1.00,2.50,2014年07月26日,2015年07月26日,2018年07月26日,,,清远市,2014年06月12日
丰润区,1302082014B00319,2012年第十批次建设用地增减挂钩建新区土地转用征收4号地块,丰润区常庄镇门赵庄村,0.356153,0.000000,工业用地,挂牌出让,50,金属制品业,四级,101.5036,唐山长城门业有限公司,0.70,,2014年06月05日,2015年06月05日,2017年06月05日,,,唐山市丰润区,2014年06月12日
郎溪县,3418212014A00612,凌笪乡岗南自来水厂,郎溪县凌笪乡方里村,0.227300,0.000000,公共设施用地,划拨,,国家机构,十四等级,0.0000,,0.00,1.20,2014年07月12日,2014年08月12日,2015年08月11日,,,郎溪县人民政府,2014年06月12日
益阳市本级,4309002014B30750,陈军,大通湖区北洲子镇大北公路南侧、向阳路北侧,0.190210,0.190210,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,41.6961,陈军,,,2014年06月12日,1900年01月01日,1900年01月01日,,,益阳市大通湖区管理委员会,2014年06月12日
西安市本级,6101002014A13400,绿地集团西安常盛置业有限公司,常宁新城,12.176500,2.568240,街巷用地,划拨,,房地产业,一级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2014年06月12日
宁乡县,4301242014B01609,长沙新源氨基酸生物肥料有限公司,城郊乡沩丰坝村,0.729860,0.729860,工业用地,挂牌出让,50,食品制造业,一级,220.0000,长沙新源氨基酸生物肥料有限公司,1.20,0.00,2014年06月12日,2015年06月12日,2017年06月12日,,,宁乡县,2014年06月12日
东营市本级,3705002014B01148,住宅楼,河口区河雁路以南、海康路以西,4.243930,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,2800.0000,东营新元置业有限公司,1.00,1.20,2014年06月16日,2015年06月16日,2018年06月15日,,,东营市,2014年06月12日
彭泽县,3604302014B00237,芙蓉墩镇,芙蓉墩镇,1.000000,0.000000,其他商服用地,拍卖出让,40,商务服务业,未评估地区,270.0000,彭泽县丰达车辆服务有限公司,1.00,1.60,2014年06月30日,2014年09月30日,2015年12月30日,,,彭泽县,2014年06月12日
石首市,4210812014B01156,石首市博雅城市建设投资有限公司,石首市绣林办事处金银垱村,3.117278,3.117278,批发零售用地,拍卖出让,40,零售业,四级,5820.0000,石首市博雅城市建设投资有限公司,,3.00,2014年06月18日,2014年09月18日,2016年09月18日,,,石首市,2014年06月12日
平昌县,5119232014B03215,王敏,青云乡在街,0.007237,0.007237,其他普通商品住房用地,协议出让,70,住宿业,一级,0.4761,王敏,,,2013年02月02日,1900年01月01日,1900年01月01日,,,平昌县,2014年06月12日
