行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
海安县,3206212014B01081,工业（恒润）,海安镇通学桥村21组（海安镇达尔文路260号）,0.776100,0.776100,工业用地,挂牌出让,50,化学原料及化学制品制造业,十一级,168.0000,南通恒润化工有限公司,1.00,0.00,2015年01月05日,2015年07月05日,2017年01月05日,,,海安县人民政府,2014年06月05日
武进区,3204122014B01043,常州市恒尔达金属制品有限公司,邹区镇邹区村,0.402900,0.000000,工业用地,协议出让,50,金属制品业,八级,157.1310,常州市恒尔达金属制品有限公司,0.32,,2014年06月05日,2014年06月05日,2014年06月05日,,,常州市人民政府,2014年06月05日
连云港市本级,3207002014B00608,连云港天宏装备制造有限公司,连云港经济技术开发区跃湖路东侧,6.666200,6.666200,工业用地,挂牌出让,50,专用设备制造业,五级,1360.0000,连云港天宏装备制造有限公司,0.70,1.20,2014年06月10日,2014年06月30日,2016年06月29日,,,连云港市人民政府,2014年06月05日
市中区,5110022014B00189,凌志良等4户,内江市市中区凌家镇古楼村五社,0.010190,0.000000,其他普通商品住房用地,协议出让,70,其他服务业,五级,18.3300,凌志良等4户,1.00,5.18,2014年07月05日,1900年01月01日,1900年01月01日,,,内江市人民政府,2014年06月05日
海安县,3206212014B01100,工业（久通）,海安镇林桥村5、16组,0.584300,0.584300,工业用地,挂牌出让,50,汽车制造,十一级,107.0000,江苏久通汽车零部件有限公司,1.00,0.00,2015年01月05日,2015年07月05日,2017年01月05日,,,海安县人民政府,2014年06月05日
海安县,3206212014B01099,工业（一域）,海安镇谭港村1组,0.372000,0.372000,工业用地,挂牌出让,50,农副食品加工业,十一级,77.0000,一域生物科技（江苏）有限公司,1.20,1.50,2015年01月05日,2015年07月05日,2017年01月03日,,,海安县人民政府,2014年06月05日
周口市本级,4116002014A00206-3,周口市和谐公园,周口市光明路两侧、政通路西侧,26.340360,0.000000,公园与绿地,划拨,,房地产业,十二级,0.0000,,,1.00,2014年09月05日,2015年09月01日,2018年08月01日,,,周口市人民政府,2014年06月05日
市中区,5110022014B00154,宋跃新、邹友平,内江市市中区凌家镇何家坡村八社,0.015560,0.000000,其他商服用地,协议出让,40,零售业,五级,30.0400,宋跃新、邹友平,1.00,5.82,2014年07月05日,1900年01月01日,1900年01月01日,,,内江市人民政府,2014年06月05日
阿图什市,6530012014B00488,阿图什市新建工业、医用氧气、乙炔等气体生产加工项目,阿图什市重工业园区,2.409600,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,43.8547,克州远豪气体吊装有限公司,0.50,1.00,2014年06月05日,2014年06月05日,2015年06月05日,,,阿图什市,2014年06月05日
句容市,3211832014A02616,南部新城地块4,华阳镇周家岗村,3.426400,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,0.0000,,1.00,1.50,2014年09月05日,2014年12月05日,2016年12月04日,,,句容市人民政府,2014年06月05日
香河县,1310242014B01501-1,娱乐用地,规划双恒路东侧、规划王谭路南侧,1.275501,0.000000,文体娱乐用地,挂牌出让,40,娱乐业,十二级,2105.0000,香河恒康房地产开发有限公司,0.00,0.80,2014年07月04日,2015年06月01日,2018年06月01日,,,香河县,2014年06月05日
亭湖区,3209022014B01237,江苏展成伯乐达光电股份有限公司,亭湖新区南映村民委员会三组,1.790900,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,438.7705,,0.80,1.40,2014年12月05日,2015年02月05日,2018年02月05日,,,盐城市人民政府,2014年06月05日
海安县,3206212014B01050,工业（双鼎）,海安镇三里闸村9、11组,0.494300,0.000000,工业用地,挂牌出让,50,其它,十一级,95.0000,海安双鼎纺织有限公司,1.00,0.00,2015年01月05日,2015年07月05日,2017年01月05日,,,海安县人民政府,2014年06月05日
台安县,2103212014B00466-1,房地产,台安县世纪田园小区西侧,1.754830,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,1579.3470,台安县恒业房地产开发有限公司,1.50,2.00,2014年05月31日,2014年06月01日,2016年12月31日,,,台安县,2014年06月05日
昆山市,3205832014A00868,昆山花桥经济开发区城市管理委员会“塞纳河垃圾中转站”,花桥塞纳大道西侧、绿地大道南侧,0.056800,0.056800,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.63,2014年06月05日,2014年12月05日,2016年06月05日,,,昆山市人民政府,2014年06月05日
淄博市本级,3703002014B09328-1,年产20万吨镁铁铝尖晶石砖,淄川区罗村镇大窵桥村土地以北、道路预留地以西,0.245177,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,未评估地区,83.0000,淄博市鲁中耐火材料有限公司,0.80,,2014年08月08日,2015年08月08日,2017年08月08日,,,淄博市,2014年06月05日
洪泽县,3208292014A00100,保障房（洪泽县住房保障中心）,外环路东侧、东十一道南侧,1.648800,0.378000,经济适用住房用地,划拨,,房地产业,二级,0.0000,,1.00,1.80,2014年08月30日,2014年10月30日,2016年10月30日,,,洪泽县人民政府,2014年06月05日
句容市,3211832014A02656,南部新城地块9,华阳镇新坊村,4.726500,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,0.0000,,1.00,1.50,2014年09月05日,2014年12月05日,2016年12月04日,,,句容市人民政府,2014年06月05日
扬州市本级,3210002014A01250,邗江区杨庙中心小学新校区,杨庙镇甘八路以西,3.678800,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.32,0.32,2014年06月05日,2015年06月05日,2016年06月05日,,,扬州市人民政府,2014年06月05日
昆山市,3205832014B00804,昆山好生活家居板有限公司,千灯镇规一路北侧、规二路西侧,1.771300,1.771300,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,六级,595.1568,,0.70,0.00,2014年09月05日,2015年03月05日,2016年09月05日,,,昆山市,2014年06月05日
扶沟县,4116212014B00099-1,河南省中亨棉业有限公司,产业集聚区创业大道西侧、豫人木业东侧,0.739000,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,二级,159.7000,河南省中亨棉业有限公司,1.00,0.00,2014年07月20日,2014年07月30日,2015年07月30日,,,扶沟县,2014年06月05日
市中区,5110022014B00177,陈西池、凌伟,内江市市中区凌家镇何家坡村八社,0.015418,0.000000,其他普通商品住房用地,协议出让,70,其他服务业,五级,20.1200,陈西池、凌伟,1.00,3.08,2014年07月05日,1900年01月01日,1900年01月01日,,,内江市人民政府,2014年06月05日
南通市本级,3206002014B00525,M14220大毅科技,齐心路东、复兴东路北,4.002202,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,未评估地区,1536.8456,大毅科技（南通）电子有限公司,1.10,0.00,2014年07月07日,2015年03月31日,2017年03月31日,,,南通市人民政府,2014年06月05日
海门市,3206842014A00608,海兴路南延工程,青西河至南京路,0.732500,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,1.00,2014年07月31日,2014年08月31日,2014年09月30日,,,海门市人民政府,2014年06月05日
海安县,3206212014B01100,工业（久通）,海安镇林桥村5、16组,0.584300,0.584300,工业用地,挂牌出让,50,汽车制造,十一级,107.0000,江苏久通汽车零部件有限公司,1.00,0.00,2015年01月05日,2015年07月05日,2017年01月05日,,,海安县人民政府,2014年06月05日
平顶山市本级,4104002014B00855-2,平顶山市福商房地产开发有限公司,新城区长安大道北侧,0.842142,0.000000,其他商服用地,拍卖出让,40,群众团体、社会团体和宗教组织,三级,3726.4784,平顶山市福商房地产开发有限公司,1.00,9.00,2014年06月27日,2015年04月01日,2018年03月31日,,,平顶山人市,2014年06月05日
海安县,3206212014B01069,工业（科达）,海安镇通学桥村20组,0.095500,0.000000,工业用地,挂牌出让,50,其它,十一级,15.0000,南通科达建材股份有限公司,1.00,0.00,2015年01月05日,2015年07月05日,2017年01月05日,,,海安县人民政府,2014年06月05日
徐州市本级,3203002014B00299,徐州鸿耀置业有限公司（天同宏基集团股份有限公司）鼓楼区二环西路以西、铜沛路以南南阎窝二期C、D地块城镇住宅、商服,鼓楼区二环西路以西、铜沛路以南，南阎窝二期C、D地块,9.551500,9.551500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,52590.0000,徐州鸿耀置业有限公司,2.80,3.00,2014年09月19日,2015年06月04日,2017年06月04日,,,徐州市,2014年06月05日
昆山市,3205832014B00784,捷通磨擦材料（昆山）有限公司,花桥开发区新生路北侧、大瓦浦河西侧,2.535440,2.535440,工业用地,挂牌出让,50,汽车制造,六级,851.9079,,0.70,1.20,2014年09月05日,2015年03月05日,2016年09月05日,,,昆山市,2014年06月05日
句容市,3211832014A02596,南部新城地块2,华阳镇周家岗村,4.044200,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,0.0000,,1.00,1.50,2014年09月05日,2014年12月05日,2016年12月04日,,,句容市人民政府,2014年06月05日
昆山市,3205832014B00765,中控金融街投资开发（昆山）有限公司,开发区景王路北侧、夏驾河东侧,9.878770,9.878770,其他商服用地,挂牌出让,40,房地产业,六级,44454.4650,中控金融街投资开发（昆山）有限公司,2.50,3.00,2014年10月05日,2015年04月05日,2016年10月05日,,,昆山市,2014年06月05日
乐亭县,1302252014B00340-3,唐山湾国际旅游岛投资集团有限公司,海挡路以西，纬三东路以北,0.360724,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,327.3591,唐山湾国际旅游岛投资集团有限公司,1.00,1.50,2014年07月04日,2015年05月13日,2017年05月12日,,,唐山湾国际旅游岛管理委员会,2014年06月05日
永德县,5309232014B00109-1,永德县永康驾校,永德县永康镇,20.181100,0.000000,其他商服用地,挂牌出让,40,商务服务业,二级,1003.4660,永德县工业投资公司,1.50,1.50,2014年06月26日,2014年06月26日,2015年06月30日,,,临沧市,2014年06月05日
海门市,3206842014B00566,海门市广州路南、湘江路西侧,海门市广州路南、湘江路西侧,3.277800,3.277800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,21862.9260,江苏长江口开发集团有限公司,1.80,2.50,2014年11月30日,2015年09月30日,2017年05月30日,,,海门市人民政府,2014年06月05日
高淳县,3201252014B01835,开发区沧溪路以东、双湖路以南、规划茅山路东延线以北地块,开发区沧溪路以东、双湖路以南、规划茅山路东延线以北,0.099770,0.099770,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,24.0000,哥雅电子（南京）有限公司,1.10,,2014年08月04日,2014年11月04日,2016年11月04日,,,南京市高淳区,2014年06月05日
句容市,3211832014A02616,南部新城地块4,华阳镇周家岗村,3.426400,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,0.0000,,1.00,1.50,2014年09月05日,2014年12月05日,2016年12月04日,,,句容市人民政府,2014年06月05日
亭湖区,3209022014B01237,江苏展成伯乐达光电股份有限公司,亭湖新区南映村民委员会三组,1.790900,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,438.7705,,0.80,1.40,2014年12月05日,2015年02月05日,2018年02月05日,,,盐城市人民政府,2014年06月05日
昆山市,3205832014B00784,捷通磨擦材料（昆山）有限公司,花桥开发区新生路北侧、大瓦浦河西侧,2.535440,2.535440,工业用地,挂牌出让,50,汽车制造,六级,851.9079,,0.70,1.20,2014年09月05日,2015年03月05日,2016年09月05日,,,昆山市,2014年06月05日
连云港市本级,3207002014B00595,江苏广瑞包装有限公司,连云港经济技术开发区开泰路西,2.040600,2.040600,工业用地,挂牌出让,50,塑料制品业,五级,417.0000,江苏广瑞包装有限公司,0.70,1.20,2014年06月10日,2014年10月30日,2016年10月29日,,,连云港市人民政府,2014年06月05日
阿图什市,6530012014B00488,阿图什市新建工业、医用氧气、乙炔等气体生产加工项目,阿图什市重工业园区,2.409600,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,43.8547,克州远豪气体吊装有限公司,0.50,1.00,2014年06月05日,2014年06月05日,2015年06月05日,,,阿图什市,2014年06月05日
海门市,3206842014B00566,海门市广州路南、湘江路西侧,海门市广州路南、湘江路西侧,3.277800,3.277800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,21862.9260,江苏长江口开发集团有限公司,1.80,2.50,2014年11月30日,2015年09月30日,2017年05月30日,,,海门市人民政府,2014年06月05日
句容市,3211832014A02634,南部新城地块7,华阳镇周家岗村,2.812800,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,0.0000,,1.00,1.50,2014年09月05日,2014年12月05日,2015年12月04日,,,句容市人民政府,2014年06月05日
海安县,3206212014B01076,工业（盛佳）,海安镇东庙村12组,0.637000,0.637000,工业用地,挂牌出让,50,其它,十一级,124.0000,南通盛佳机电设备有限公司,1.00,0.00,2015年01月05日,2015年07月05日,2017年01月05日,,,海安县人民政府,2014年06月05日
昆山市,3205832014B00776,昆山蔚洲房产开发有限公司,周市镇迎宾路南侧,0.527210,0.527210,其他商服用地,挂牌出让,40,房地产业,六级,806.6313,,0.50,1.00,2014年09月05日,2015年03月05日,2016年10月05日,,,昆山市,2014年06月05日
市中区,5110022014B00154,宋跃新、邹友平,内江市市中区凌家镇何家坡村八社,0.015560,0.000000,其他商服用地,协议出让,40,零售业,五级,30.0400,宋跃新、邹友平,1.00,5.82,2014年07月05日,1900年01月01日,1900年01月01日,,,内江市人民政府,2014年06月05日
海安县,3206212014B01110,工业（天威）,海安镇海南村16、22组,1.272300,1.272300,工业用地,挂牌出让,50,其它,十一级,232.0000,江苏天威变压器有限公司,1.00,0.00,2015年01月05日,2015年07月05日,2017年01月05日,,,海安县人民政府,2014年06月05日
昆山市,3205832014B00804,昆山好生活家居板有限公司,千灯镇规一路北侧、规二路西侧,1.771300,1.771300,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,六级,595.1568,,0.70,0.00,2014年09月05日,2015年03月05日,2016年09月05日,,,昆山市,2014年06月05日
