行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
红山区,1504022014B00947,赤峰钢材城贸易有限公司,内蒙古红山物流园区,4.170700,0.000000,批发零售用地,挂牌出让,40,批发业,六级,1565.0000,赤峰钢材城贸易有限公司,0.10,2.00,2014年06月20日,2014年07月15日,2015年12月31日,,,赤峰市红山区人民政府,2014年06月09日
水富县,5306302014B00588,郭川华,云富街道办事处坝尾槽迎宾小区,0.001911,0.001911,其他普通商品住房用地,协议出让,40,其它,三级,0.4587,郭川华,,,2014年06月09日,1900年01月01日,1900年01月01日,,,水富县,2014年06月09日
彝良县,5306282014B00300,29-2014-26,龙安镇龙安村新街村民小组,0.173862,0.173862,其他普通商品住房用地,挂牌出让,70,房地产业,二级,63.8000,水富旭辉房地产开发经营有限公司,1.20,3.50,2014年06月15日,2014年06月30日,2016年06月30日,,,彝良县人,2014年06月09日
嘉鱼县,4212212014B00524,湖北鹤翔工贸有限公司新建仓库储罐项目,潘家湾镇畈湖化工聚集区,1.719197,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,297.0000,湖北鹤翔工贸有限公司,1.00,,2014年07月29日,2015年06月29日,2017年06月29日,,,嘉鱼县,2014年06月09日
水富县,5306302014B00597,杨益南,沙坪东路,0.007160,0.007160,其他普通商品住房用地,协议出让,70,其它,一级,4.8815,杨益南,,,2014年06月09日,1900年01月01日,1900年01月01日,,,水富县,2014年06月09日
赣县,3607212014B00046,曾常春,赣县沙地镇沙地村,0.132031,0.132031,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,未评估地区,200.0000,曾常春,1.00,3.96,2014年07月01日,2014年07月31日,2016年06月30日,,,赣县,2014年06月09日
铅山县,3611242014B00437,铅山县工业园区工业八路西侧国有建设用地,河口茶场,5.755983,0.000000,工业用地,挂牌出让,50,金属制品业,三级,720.0000,上饶市康盛实业有限公司,0.80,1.20,2014年08月09日,2015年08月09日,2017年08月09日,,,铅山县,2014年06月09日
南县,4309212014B01812,划拨土地使用权补办出让,南县南洲镇建设街,0.002162,0.002162,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3908,孟金南,0.00,0.00,2004年05月31日,1900年01月01日,1900年01月01日,,,南县,2014年06月09日
长春市本级,2201002014B16869,二道区现代物流中心农民回迁房,二道区英俊镇卫星村,2.514100,0.000000,其他商服用地,协议出让,40,房地产业,八级,5143.8486,长春市农康投资发展有限公司,1.00,1.50,2014年06月09日,2015年06月09日,2018年06月08日,,,长春市,2014年06月09日
沈北新区,2101132011B05726-1,沈北金科酒店商住项目（A北地块）,沈北新区蒲河路22号,2.760000,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,未评估地区,9384.0000,沈阳时代金科置业有限公司,1.00,3.40,2011年09月28日,2011年12月28日,2014年12月28日,,,沈阳市,2014年06月09日
灯塔市,2110812014B00717,年产20套锅炉辅机设备建设项目,古城街道邵二台村,5.297971,5.297971,工业用地,挂牌出让,50,通用设备制造业,五级,1669.0000,辽宁北方电力机械成套设备有限公司,0.00,0.70,2014年06月09日,2014年11月12日,2016年11月12日,,,灯塔市人民政府,2014年06月09日
奉新县,3609212014A00449,奉新县康复医院建设项目,奉干公路西侧（原永顺汽修厂内）,0.318168,0.318168,医卫慈善用地,划拨,,卫生,十五等级,0.0000,,1.50,0.00,2014年06月15日,2014年06月20日,2016年06月20日,,,奉新县人民政府,2014年06月09日
海伦市,2312832014B00760,宝宇顺和城一期,福民路北、西城路西,2.302000,2.302000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,325.8425,海伦市宝宇房地产开发有限公司,1.00,1.90,2014年06月23日,2014年06月24日,2015年06月24日,,,海伦市,2014年06月09日
九三分局,2391072014A00119,嫩北农场场直40吨供热锅炉房,黑龙江省嫩北农场,0.281600,0.281600,公共设施用地,划拨,,农业,三级,0.0000,,0.45,0.45,2014年06月11日,2014年06月30日,2014年12月30日,,,黑龙江省人民政府,2014年06月09日
云阳县,5002352014A01044,盘龙街道盘石社区2组危旧房改造二期统建房,云阳县盘龙街道盘石社区2组,0.466827,0.466827,经济适用住房用地,划拨,,房地产业,十四等级,,,1.00,3.79,2015年06月01日,2016年06月01日,2019年05月31日,,,云阳县人民政府,2014年06月09日
巴楚县,6531302014B02356,吾斯曼·巴拉提新建商住楼,巴楚县友谊南路东侧,0.020380,0.020380,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,30.9000,吾斯曼·巴拉提,1.00,5.80,2014年06月10日,2014年07月01日,2015年10月05日,,,巴楚县,2014年06月09日
博爱县,4108222014B00139,博爱-郑州-薛店天然气管道工程工程项目3,博爱县磨头镇前十里村西侧,0.012000,0.000000,管道运输用地,协议出让,50,管道运输业,未评估地区,2.4120,河南蓝天燃气股份有限公司,0.00,1.00,2014年06月29日,2014年07月31日,2016年07月30日,,,博爱县,2014年06月09日
赤水市,5203812014B00965,葫市镇蕨基坝A-5处商业建设,葫市镇蕨基坝,0.720200,0.000000,其他商服用地,挂牌出让,40,商务服务业,十三等级,247.0000,贵州赤水湖山置业有限公司,1.00,1.50,2014年08月31日,2014年10月31日,2016年10月31日,,,赤水市,2014年06月09日
吉安县,3608212014B00195,纺织业项目,吉安高新区凤凰工业园区凤凰四路东侧、凤凰大道北侧,12.884496,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十三等级,1236.9088,江西庐陵建设发展有限公司,1.00,0.00,2014年07月23日,2015年05月23日,2016年05月23日,,,吉安县,2014年06月09日
尚志市,2301832014A00185-1,社区办公用房,尚志市东浦新区广场西路西侧、移动公司东侧,0.064516,0.064516,机关团体用地,划拨,,其他服务业,一级,0.0000,,0.00,1.55,2014年06月10日,2014年06月30日,2014年12月30日,,,尚志市人民政府,2014年06月09日
嘉鱼县,4212212014B00535,湖北宏嘉化工有限公司年产2500吨次磷酸钠,潘家湾镇畈湖化工聚集区,1.981313,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,342.0000,武汉宏嘉化工有限公司,1.00,,2014年07月29日,2015年06月29日,2017年06月29日,,,嘉鱼县,2014年06月09日
武威市本级,6206002014B01752,农业银行营业室,位于和平街,0.002645,0.002645,商务金融用地,协议出让,40,银行业,三级,7.3200,中国农业银行股份有限公司武威城区支行,,,2014年07月09日,1900年01月01日,1900年01月01日,,,武威市,2014年06月09日
永平县,5329282014A00645,C-10-78,永平县博南镇曲硐村,0.010000,0.000000,其他普通商品住房用地,划拨,,居民服务业,一级,,,1.00,,2014年06月09日,2014年06月09日,2016年06月09日,,,永平县人民政府,2014年06月09日
铅山县,3611242014B00421,铅山县工业园区工业八路东侧国有建设用地,河口茶场,1.104092,0.000000,工业用地,挂牌出让,50,金属制品业,三级,139.0000,铅山春达实业有限公司,0.80,1.20,2014年08月09日,2015年08月09日,2017年08月09日,,,铅山县,2014年06月09日
新邵县,4305222014B00475,2014-4-2号土地房地产开发项目,新邵县酿溪镇长滩社区,6.002700,6.002700,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,16652.0000,邵阳高铁新城建设开发有限责任公司,1.00,6.00,2014年06月30日,2014年07月01日,2017年07月01日,,,新邵县,2014年06月09日
柘城县,4114242014B00156,莲旺饲料,大连路东侧,0.817852,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,110.4300,商丘市莲旺饲料有限公司,1.00,1.50,2014年07月10日,2014年07月31日,2015年07月31日,,,柘城县,2014年06月09日
云阳县,5002352014A01014,工业园B区三期占地移民安置房,云阳县青龙街道亮水坪,3.397647,0.000000,经济适用住房用地,划拨,,房地产业,十三等级,,,1.00,1.93,2014年11月01日,2015年11月01日,2018年10月31日,,,云阳县人民政府,2014年06月09日
新邵县,4305222014B00488,2014-4-1号土地房地产开发项目,新邵县酿溪镇长滩社区,5.179600,5.179600,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,14369.0000,邵阳高铁新城建设开发有限责任公司,1.00,6.00,2014年06月30日,2014年07月01日,2017年07月01日,,,新邵县,2014年06月09日
吉林市本级,2202002014A00920,景山街东地块社区,丰满区景山街,2.068944,0.000000,机关团体用地,划拨,,房地产业,四级,6.0000,,1.00,2.77,2014年06月06日,2015年06月06日,2018年06月06日,,,吉林市人民政府,2014年06月09日
博爱县,4108222014B00122,博爱-郑州-薛店天然气管道工程工程项目2,博爱县金城乡白马沟村地,0.040000,0.000000,管道运输用地,协议出让,50,管道运输业,未评估地区,8.0400,河南蓝天燃气股份有限公司,0.00,1.00,2014年06月29日,2014年07月31日,2016年07月30日,,,博爱县,2014年06月09日
宁远县,4311262014B03272,薛国顺、薛钰宝,舜陵镇黄家岭47号,0.010402,0.010402,其他普通商品住房用地,协议出让,70,房地产业,十三等级,1.8723,薛国顺、薛钰宝,0.00,4.00,2014年06月09日,1900年01月01日,1900年01月01日,,,,2014年06月09日
芜湖市本级,3402002014B01048,芜湖春风新材料有限公司,高安街道办事处矶山村,3.308900,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,893.4030,芜湖春风新材料有限公司,1.20,0.00,2014年06月16日,2014年06月30日,2015年06月30日,,,芜湖市,2014年06月09日
平果县,4510232014B01467,城镇住宅,平果县马头镇龙江路19号,0.004490,0.004490,其他普通商品住房用地,协议出让,70,房地产业,一级,5.8774,黄月林,0.00,0.00,2014年06月16日,1900年01月01日,1900年01月01日,,,平果县,2014年06月09日
永昌县,6203212014B00258,锦绣家园安置楼,永昌县城环城东路以西、金昌路以北,0.300600,0.300600,其他普通商品住房用地,挂牌出让,70,房地产业,一级,71.8434,永昌县房地产开发公司,1.00,1.60,2014年06月19日,2014年06月19日,2016年06月19日,,,永昌县,2014年06月09日
南县,4309212014B01807,划拨土地使用权补办出让,南县南洲镇老正街,0.002711,0.002711,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1491,罗永宏,0.00,0.00,2014年06月05日,1900年01月01日,1900年01月01日,,,南县,2014年06月09日
永平县,5329282014B00462,永平县北斗乡01-03-03-44-1,永平县北斗乡黑斗场村,0.063320,0.063320,其他普通商品住房用地,挂牌出让,70,住宿业,三级,4.7490,施胜中,1.00,1.50,2014年05月27日,2015年05月27日,2016年05月27日,,,永平县,2014年06月09日
瑞丽市,5331022014A00516,新光路拆迁安置户住宅用地,金泉路南侧、环城西路东侧,0.030000,0.030000,其他普通商品住房用地,划拨,,房地产业,二级,,,1.20,2.00,2014年06月30日,2015年06月30日,2016年06月30日,,,瑞丽市人民政府,2014年06月09日
永平县,5329282014A00655,B-7-8,永平县博南镇曲硐村,0.010000,0.000000,其他普通商品住房用地,划拨,,居民服务业,一级,,,1.00,,2014年06月09日,2014年06月09日,2016年06月09日,,,永平县人民政府,2014年06月09日
麻阳苗族自治县,4312262014B00640,罗尚文,锦和镇月城路,0.014550,0.014550,其他普通商品住房用地,协议出让,40,零售业,十三等级,1.1407,罗尚文,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县,2014年06月09日
安县,5107242014B00597,膨化食品、饮料生产经营,安县界牌镇工业园区（永丰村3组）,1.225659,0.000000,工业用地,挂牌出让,50,饮料制造业,一级,167.9150,绵阳津丰园食品有限公司,1.00,0.00,2014年07月19日,2014年12月31日,2015年12月31日,,,安县,2014年06月09日
平乡县,1305322014A00148,平乡县教育园区初中学校项目,平乡县城建设大街东侧、泽平路南侧、南环路北侧,3.333300,0.000000,科教用地,划拨,,教育业,四级,0.0000,,0.00,1.50,2014年06月09日,2014年12月09日,2016年06月09日,,,平乡县人民政府,2014年06月09日
桃江县,4309222014A00603,拆迁安置户,桃花江镇团山路东侧,0.010153,0.000000,经济适用住房用地,划拨,,居民服务业,二级,0.0000,,5.00,5.00,2014年09月27日,2015年09月27日,2016年09月27日,,,桃江县人民政府,2014年06月09日
菏泽市本级,3717002014A01114,菏泽市开发区消防站综合执勤楼建设项目,岳程办事处张西社区,0.771300,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,0.30,,2014年06月10日,2014年06月30日,2014年12月31日,,,菏泽市人民政府,2014年06月09日
临海市,3310822014A00309,临海市灵湖水体置换(引水)工程建设项目（二期）,大洋街道双林路东侧、大田港北侧,0.336000,0.000000,水工建筑用地,划拨,,国家机构,二级,67.5187,,,,2014年06月30日,2014年08月01日,2015年07月30日,,,临海市人民政府,2014年06月09日
博爱县,4108222014B00115,博爱-郑州-薛店天然气管道工程工程项目1,博爱县金城乡白马沟村地,0.010000,0.000000,管道运输用地,协议出让,50,管道运输业,未评估地区,2.0100,河南蓝天燃气股份有限公司,0.00,1.00,2014年06月29日,2014年07月30日,2016年07月29日,,,博爱县,2014年06月09日
桑植县,4308222014B00556,加油加气站,澧源镇何家坪社区,0.298182,0.000000,其他商服用地,挂牌出让,40,零售业,三级,315.0000,中国石油天然气股份有限公司湖南销售分公司,0.00,1.40,2014年08月06日,2014年09月16日,2016年09月15日,,,桑植县,2014年06月09日
綦江县,5002222014B00309,文龙街道QJWL-2014-08号宗地,文龙街道,10.061970,10.061970,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十三等级,18111.6000,重庆冠琦房地产开发有限公司,1.00,2.50,2017年06月30日,2018年06月30日,2021年06月30日,,,綦江区,2014年06月09日
玉龙纳西族自治县,5307212014B01138,K-01-36,西安街长安巷10号,0.016649,0.016649,其他普通商品住房用地,协议出让,70,房地产业,十四等级,1.5700,和承华,,,2014年06月09日,1900年01月01日,1900年01月01日,,,玉龙县,2014年06月09日
平武县,5107272014A00068,220kv变电站及附属配套工程建设,平武县土城藏族乡,0.808670,0.000000,公共设施用地,划拨,,水力发电,未评估地区,0.0000,,0.00,0.00,2014年07月09日,2014年08月09日,2015年08月09日,,,平武县人民政府,2014年06月09日
铜陵县,3407212014B00299,新兴产业标准化厂房建设项目,金桥工业园境内，坝白路以西，金桥大道以南，经九路以东范围内的土地,8.681503,4.000000,工业用地,挂牌出让,50,房地产业,一级,2055.0000,铜陵县金桥建设投资有限公司,1.00,,2014年06月30日,2014年11月03日,2016年11月03日,,,铜陵县,2014年06月09日
