行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
威宁彝族回族苗族自治县,5224272014B00225-1,鼎新北港,威宁自治县羊街镇棒木村,1.274990,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,十五等级,1102.0000,贵州鼎鑫房地产开发有限责任公司,1.00,2.50,2014年06月30日,2014年07月31日,2017年05月31日,,,贵州威宁经济开发区管理委员会,2014年06月20日
西安市本级,6101002014A03246,道路、绿地,天台五路以南、车城西路以西,1.208600,0.000000,街巷用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2014年06月20日
杭锦旗,1506252014B00489,杭锦旗能源化工基地公用工程项目,杭锦旗独贵塔拉北工业园区工业大道南、杭五路西、锦三路北,5.662300,0.000000,工业用地,挂牌出让,50,水的生产和供应业,未评估地区,343.1400,鄂尔多斯市绿舟实业有限公司,0.60,0.00,2014年07月07日,2014年07月25日,2016年07月01日,,,杭锦旗,2014年06月20日
汉川市,4209842014B00720,吴志华 李信娥,汉川市体育馆198号,0.012500,0.012500,其他普通商品住房用地,协议出让,40,房地产业,一级,3.8600,吴志华 李信娥,,,1900年01月01日,1900年01月01日,1900年01月01日,,,汉川市,2014年06月20日
77团,6604172014B00010-3,77团康苏凯娜大酒店,77团5连,0.849100,0.849100,住宿餐饮用地,挂牌出让,40,住宿业,十五等级,77.0000,齐治国,0.90,0.00,2014年06月15日,2014年06月20日,2015年06月30日,,,第四师,2014年06月20日
哈尔滨市本级,2301002014B19505,道外区南新街局部地段棚改项目,道外区南新街-南十六道街-南十七道街-孝纯街,0.704950,0.651712,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,五级,9470.0000,黑龙江省鑫港房地产开发有限公司,1.00,5.22,2014年07月10日,2015年07月09日,2018年07月08日,,,哈尔滨市,2014年06月20日
永城市,4114812014B01046,永登高速永城段服务区南区（维修车间）,永登高速公路永城服务区（新桥）南区,0.017100,0.017100,其他商服用地,协议出让,40,道路运输业,十二级,8.0000,河南中原高速公路股份有限公司,1.00,2.00,2014年09月20日,2014年12月20日,2017年12月20日,,,永城市,2014年06月20日
杭锦旗,1506252014B00479,杭锦旗能源化工基地公用工程项目,杭锦旗独贵塔拉北工业园区工业大道南、杭五路西、锦三路北,21.458200,0.000000,工业用地,挂牌出让,50,水的生产和供应业,未评估地区,1300.3700,鄂尔多斯市绿舟实业有限公司,0.60,0.00,2014年07月07日,2014年07月25日,2016年07月01日,,,杭锦旗,2014年06月20日
嘉祥县,3708292014B00849,卧龙湖景区开发项目,卧佛寺村以北,5.298254,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,3975.0000,嘉祥凤凰城有限公司,1.00,1.50,2014年06月20日,2014年11月06日,2017年11月05日,,,嘉祥县,2014年06月20日
长沙县,4301212014A02102,中国人民解放军湖南省长沙县人民武装部,经开区小塘路以东、博雅路以南,4.976130,0.000000,军事设施用地,划拨,,公共设施管理业,四级,0.0000,,0.00,1.20,2014年07月30日,2014年12月01日,2015年12月30日,,,长沙县人民政府,2014年06月20日
梅江区,4414022014B02098,黄职昌、张素梅,梅江区江南梅江一路,0.001675,0.001675,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4851,黄职昌、张素梅,,,2014年06月20日,1900年01月01日,1900年01月01日,,,梅州市,2014年06月20日
枣庄市本级,3704002014B00202,zz2014-5号,新城光明路南、和谐路西,2.463500,2.463500,其他商服用地,挂牌出让,40,商务服务业,一级,5000.0000,中国联合水泥集团有限公司,,2.00,2015年09月16日,2015年11月15日,2018年11月14日,,,枣庄市,2014年06月20日
西安市本级,6101002014B02417,商服（4S店）,天台六路以南、车城西路以西,0.860100,0.000000,其他商服用地,挂牌出让,40,其它,八级,2500.0000,陕西华夏汽车有限公司,1.00,1.50,2014年09月30日,2015年04月30日,2017年04月30日,,,,2014年06月20日
嘉祥县,3708292014B00833,卧龙湖景区开发项目,卧佛寺村以北,4.586066,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,3440.0000,嘉祥凤凰城有限公司,1.00,1.50,2014年06月20日,2014年11月06日,2017年11月05日,,,嘉祥县,2014年06月20日
西安市本级,6101002014A03234,克莱斯勒品牌汽车4S店,天台六路以南、车城西路以西,0.591400,0.000000,街巷用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2014年06月20日
满城县,1306212014B00074,板纸技改项目,石井乡石井村南侧,2.899800,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,未评估地区,835.0000,满城县吉明包装有限公司,0.60,,2014年07月20日,2015年06月20日,2018年06月19日,,,满城县,2014年06月20日
象山县,3302252014B00739,象山广源船舶配件有限公司生产用房建设项目,鹤浦镇万寿塘,0.791700,0.791700,工业用地,挂牌出让,50,其它,十一级,238.0000,象山广源船舶配件有限公司,1.00,,2014年06月20日,2015年06月19日,2017年06月19日,,,象山县,2014年06月20日
平果县,4510232014B01532,马头镇驮六屯南侧A块用地,平果县马头镇驮六屯南侧A地块,0.512300,0.000000,街巷用地,挂牌出让,50,仓储业,三级,230.5350,广西驰程汽车运输有限责任公司平果汽车总站,0.00,0.50,2014年07月07日,2014年12月31日,2015年12月31日,,,平果县,2014年06月20日
平邑县,3713262014B00319,平邑环瑞石材,平邑县城西部，北方石材城,2.605430,0.000000,批发零售用地,挂牌出让,40,砖瓦、石材及其他建筑材料制造,三级,1758.7000,平邑环瑞石材发展有限公司,0.00,2.00,2014年06月20日,2014年11月01日,2016年10月31日,,,平邑县,2014年06月20日
郧县,4203212014B00206,凤源春茶叶生物制品公司厂房,郧县茶店镇二道坡村,2.042020,0.000000,工业用地,挂牌出让,50,饮料制造业,未评估地区,385.0000,湖北凤源春茶叶生物制品有限公司,1.00,1.50,2014年11月28日,2014年12月08日,2016年12月06日,,,郧县,2014年06月20日
龙游县,3308252014B00240,龙游工业园区2014年1号地块出让,金星大道以北，东聚北路以东，浙江导克机电科技有限公司以南,4.505800,4.505800,中低价位、中小套型普通商品住房用地,拍卖出让,其他商服用地40年; 普通商品住房用地70,房地产业,十三等级,6430.0000,,2.60,2.90,2014年09月18日,2015年03月17日,2016年09月17日,,,龙游县,2014年06月20日
定襄县,1409212014B00107,山西丰伟法兰有限公司,定襄县河边镇,0.536500,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,73.0000,山西丰伟法兰有限公司,0.70,1.20,2014年06月27日,2015年06月27日,2017年06月27日,,,定襄县,2014年06月20日
永川区,5001182014A00387,地质灾害预防与应急抢险中心及办公用房,永川区兴龙大道片区控规D-4-1地块,1.670500,0.000000,公共设施用地,划拨,,其他采矿业,十一级,1050.0000,,,2.50,2014年12月30日,2015年06月30日,2017年06月30日,,,重庆市永川区人民政府,2014年06月20日
郧县,4203212014B00199,凤源春武当道茶公司厂房,郧县茶店镇二道坡村、王家湾村,2.625650,0.000000,工业用地,挂牌出让,50,饮料制造业,未评估地区,495.0000,湖北凤源春武当道茶生物科技有限公司,1.00,1.50,2014年11月28日,2014年12月08日,2016年12月06日,,,郧县,2014年06月20日
西安市本级,6101002014A02168,“经发新北居”经济适用房,尚稷路以南，文景路以东,0.084500,0.000000,廉租住房用地,划拨,,房地产业,六级,90.0000,,1.00,5.00,2014年06月30日,2015年04月30日,2017年04月30日,,,西安市人民政府,2014年06月20日
哈尔滨市本级,2301002014B19556,环西供热调峰锅炉房新建工程,高新区规划214路以东、规划187路以南、B-01-09号地块以西、以北,6.369077,0.000000,公共设施用地,协议出让,50,其它,八级,1592.2700,捷能热力电站有限公司,0.00,0.50,2014年07月20日,2015年07月20日,2018年07月20日,,,哈尔滨市,2014年06月20日
京山县,4208212014B00794,城镇住宅（京山京申林特置业）,京山县幸福路以西（原戴蒙德小区）,3.421300,3.421300,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,4410.0000,京山京申林特置业有限公司,,2.20,2014年11月23日,2014年11月23日,2016年11月23日,,,京山县,2014年06月20日
郧县,4203212014B00188,一江春水公司厂房,郧县茶店镇二道坡村,4.666666,0.000000,工业用地,挂牌出让,50,饮料制造业,未评估地区,875.0000,湖北一江春水食品有限公司,1.00,1.50,2014年11月28日,2014年12月08日,2016年12月06日,,,郧县,2014年06月20日
吉安县,3608212014B00293,物流项目,吉安县物流园敦永公路南侧,1.813300,0.000000,仓储用地,挂牌出让,50,仓储业,十三等级,760.0000,江西智吉达实业有限公司,0.00,1.80,2014年07月28日,2015年05月28日,2016年05月28日,,,吉安县,2014年06月20日
平邑县,3713262014B00327,环瑞石材,平邑县城西部，北方石材城,0.775426,0.000000,批发零售用地,挂牌出让,40,砖瓦、石材及其他建筑材料制造,三级,523.4000,平邑环瑞石材发展有限公司,0.00,2.00,2014年06月20日,2014年11月01日,2016年10月31日,,,平邑县,2014年06月20日
阳信县,3716222014B00492,20万吨/年精馏抽提项目（一期）,工业九路以北、大济路以西,0.666700,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,二级,120.0100,滨州市阳信县华兴石油化工有限公司,1.00,,2014年08月01日,2014年11月01日,2016年10月31日,,,阳信县,2014年06月20日
宣汉县,5117222014A00586,现代烟草农业人工影响天气基地,宣汉县峰城镇野鸭村一社,0.244400,0.000000,科教用地,划拨,,专业技术服务业,二级,102.6480,,0.00,0.20,2014年06月30日,2014年07月20日,2014年12月31日,,,宣汉县人民政府,2014年06月20日
香河县,1310242014B01720,工业用地,规划S3路北侧、建新路南侧,1.111261,0.000000,工业用地,挂牌出让,50,塑料制品业,十二级,541.0000,香河汇美塑胶有限公司,1.20,0.00,2014年07月19日,2014年08月01日,2015年08月01日,,,香河县,2014年06月20日
定襄县,1409212014B00118,山西力扬锻业有限公司,定襄县庄力村,0.714800,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,98.0000,山西力扬锻业有限公司,1.00,1.50,2014年06月27日,2015年06月27日,2017年06月27日,,,定襄县,2014年06月20日
隆安县,4501232014A00226,新建云桂铁路（广西隆安县段）建设用地,新建云桂铁路广西隆安县段,187.555800,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,0.0000,,0.00,0.00,2014年06月20日,2014年12月20日,2016年06月20日,,,隆安县人民政府,2014年06月20日
平阳县,3303262014B02437,平阳睿登投资管理有限公司,水头镇原规划局便民服务中心地块,0.159100,0.159100,批发零售用地,拍卖出让,40,零售业,十三等级,1220.0000,平阳睿登投资管理有限公司,1.00,2.70,2014年08月18日,2015年08月17日,2017年08月16日,,,平阳县,2014年06月20日
雷波县,5134372014B00015,雷波凯瑞磷化工有限责任公司受让国有建设用地使用权申请的批复,"汶水镇马道子村2,3,4,6组，大田村3,4组，小田村5组",28.107800,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十五等级,3015.0000,雷波凯瑞磷化工有限责任公司,0.60,,2014年06月23日,2014年06月30日,2017年07月01日,,,雷波县,2014年06月20日
江津区,5001162014A01158,滨州东路道路工程,德感街道中渡社区,4.100300,0.000000,公路用地,划拨,,道路运输业,十二级,,,,,2014年07月02日,2014年07月05日,2015年07月30日,,,江津区人民政府,2014年06月20日
宣汉县,5117222014A00577,现代烟草农业人工影响天气基地,宣汉县桃花乡莲池村三社,0.079000,0.000000,科教用地,划拨,,专业技术服务业,三级,33.1800,,0.00,0.30,2014年06月30日,2014年07月31日,2014年12月31日,,,宣汉县人民政府,2014年06月20日
盘龙区,5301032014B04785,个人已购住房划拨补办出让手续,昆明市小坝麻线营3幢3单元612号,0.001050,0.001050,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4620,龙世华、李晓梅,,,2014年06月23日,1900年01月01日,1900年01月01日,,,昆明市,2014年06月20日
香河县,1310242014B01685,科教用地,大香线东侧、和园路北侧,4.258570,0.000000,科教用地,挂牌出让,50,教育业,十二级,2560.0000,富力（香河）房地产开发有限公司,0.00,1.00,2014年07月19日,2015年06月01日,2018年06月01日,,,香河县,2014年06月20日
修武县,4108212014B00125,修武润坤置业有限公司房地产开发3,七贤大道中段西侧,0.293437,0.293437,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,一级,312.0000,修武润坤置业有限公司,1.00,2.80,2014年06月30日,2014年07月31日,2016年07月30日,,,修武县,2014年06月20日
满城县,1306212014B00038,年产3万吨卫生纸技改项目,要庄乡大庄村北侧,1.490700,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,未评估地区,399.0000,满城县顺通纸制品厂,0.80,,2014年07月20日,2014年10月20日,2017年10月19日,,,满城县,2014年06月20日
耒阳市,4304812014B00317,王健宗地,耒阳市五一南路雷家村27号,0.011134,0.011110,其他普通商品住房用地,协议出让,70,房地产业,三级,9.1102,王健,,,1900年01月01日,1900年01月01日,1900年01月01日,,,耒阳市,2014年06月20日
同安区,3502122014B01027,厦门昊烨科技有限公司厂房及配套设施,厦门市同安区汀溪镇隘头村,1.617200,0.000000,工业用地,协议出让,50,通讯设备、计算机及其他电子设备制造业,七级,467.3708,厦门昊烨科技有限公司,1.00,1.20,2014年07月11日,2015年07月11日,2016年07月11日,,,厦门市,2014年06月20日
象山县,3302252014B00606,象山方圆模具厂生产用房建设项目,贤庠镇章家墩村岙里弄,0.303100,0.000000,工业用地,挂牌出让,50,专用设备制造业,十一级,67.0000,象山方圆模具厂,0.80,,2014年06月20日,2015年06月19日,2017年06月19日,,,象山县,2014年06月20日
香河县,1310242014B01675,工业用地,宝海路南侧、经四路西侧,0.274683,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,130.0100,河北庄重工程机械有限公司,1.20,0.00,2014年07月19日,2015年06月01日,2018年06月01日,,,香河县,2014年06月20日
象山县,3302252014B00566,象山亿佳电器有限公司生产用房建设项目,贤庠镇章家墩村岙里弄,0.341300,0.000000,工业用地,挂牌出让,50,专用设备制造业,十一级,75.0000,象山亿佳电器有限公司,0.80,,2014年06月20日,2015年06月19日,2017年06月19日,,,象山县,2014年06月20日
