行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
泗洪县,3213242014B01700,开发区双沟路南侧,开发区双沟路南侧,0.661090,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,未评估地区,63.4600,沃尔达环境技术江苏股份有限公司,1.00,0.00,2014年06月30日,2014年06月30日,2015年06月30日,,,泗洪县人民政府,2014年06月25日
如东县,3206232014B01345,如东福佳纺织有限公司,岔河镇兴河村11组,0.309200,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,未评估地区,54.1100,如东福佳纺织有限公司,1.00,0.00,2015年01月09日,2015年06月11日,2016年06月10日,,,如东县,2014年06月25日
如东县,3206232014B01386,江苏金牛能源设备有限公司,栟茶镇三星村10组,1.037300,0.000000,工业用地,挂牌出让,50,其它,未评估地区,207.4600,江苏金牛能源设备有限公司,0.90,0.00,2015年01月09日,2015年06月11日,2017年06月12日,,,如东县,2014年06月25日
保康县,4206262014B00531,宦廷义,保康县马桥镇马桥街村,0.102450,0.000000,其他商服用地,挂牌出让,40,商务服务业,十三等级,38.2000,宦廷义,2.00,2.00,2014年06月30日,2014年09月30日,2017年09月30日,,,保康县,2014年06月25日
东乌珠穆沁旗,1525252014B00207-2,伊吉勒,乌镇阿拉坦合力西街北侧,0.005760,0.000000,其他商服用地,拍卖出让,40,住宿业,二级,3.1000,伊吉勒,2.00,2.00,2014年09月25日,2014年09月25日,2016年09月25日,,,东乌珠穆沁旗人民政府,2014年06月25日
昆山市,3205832014A00988,昆山市玉山镇建设管理所“泵站”,玉山镇大虞河路东侧,0.156300,0.156300,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.20,2014年06月25日,2014年12月25日,2016年06月25日,,,昆山市人民政府,2014年06月25日
如东县,3206232014B01295,南通盛宇纺织有限公司,岔河镇兴河村5组,1.122600,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,未评估地区,196.4550,南通盛宇纺织有限公司,1.00,0.00,2015年01月09日,2015年06月11日,2016年06月10日,,,如东县,2014年06月25日
南宫市,1305812014B00277-1,南宫万率房地产开发有限公司,规划冀南路西、学苑大街北、规划光武路东,6.237527,6.237527,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,三级,6329.8048,南宫万率房地产开发有限公司,1.00,2.20,2014年06月25日,2015年06月24日,2017年06月24日,,,南宫市,2014年06月25日
阿鲁科尔沁旗,1504212014B00267-1,幸福园,天山镇学苑路东公园街北,1.340600,1.340600,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1210.0000,赤峰仁和房地产开发有限公司,1.00,1.90,2014年07月31日,2015年06月30日,2018年06月30日,,,阿鲁科尔沁旗,2014年06月25日
马山县,4501242015A00026,来宾至马山公路马山段工程建设项目,马山县古零镇、白山镇、乔利乡,190.824200,30.388400,公路用地,划拨,,道路运输业,九级,0.0000,,,,2014年09月30日,2014年12月30日,2015年12月30日,,,自治区人民政府,2014年06月25日
中牟县,4101222014B04566-1,郑州奥雪置业有限公司,中牟汽车产业集聚区，建设路以东、泰和路以南、经二路以西；,6.471250,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,1738.0737,郑州奥雪置业有限公司,1.20,,2014年09月25日,2014年12月25日,2016年12月25日,,,中牟县,2014年06月25日
如东县,3206232014B01300,南通维德运动用品有限公司,岔河镇兴河村11组,0.172610,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,30.2068,南通维德运动用品有限公司,0.90,0.00,2015年01月09日,2015年06月11日,2016年06月10日,,,如东县,2014年06月25日
静海县,1202232014B01215-1,天津团泊绿岛建设有限公司,静海县团泊新城东区仁爱大道东侧,10.484730,0.818520,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,未评估地区,21250.0000,天津团泊绿岛建设有限公司,1.00,1.50,2014年12月25日,2015年06月25日,2018年06月25日,,,静海县,2014年06月25日
东乌珠穆沁旗,1525252014B00230-2,东乌珠穆沁旗草原泰羊肉业有限公司,乌镇畜产品园区,2.013100,0.000000,工业用地,拍卖出让,40,农副食品加工业,二级,132.0000,东乌珠穆沁旗草原泰羊肉业有限公司,1.06,1.06,2014年09月25日,2014年09月25日,2016年09月25日,,,东乌珠穆沁旗人民政府,2014年06月25日
南宫市,1305812014B00267-1,南宫万率房地产开发有限公司,育才路东、学苑大街北、规划光武路西,5.751765,5.751765,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,6940.1056,南宫万率房地产开发有限公司,1.00,2.20,2014年06月25日,2015年06月24日,2017年06月24日,,,南宫市,2014年06月25日
璧山县,5002272014B00358-1,两山公司房地产开发,璧山县璧泉街道观音村、新胜村、虎峰村,10.771297,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地50年; 其他商服用地40年;,房地产业,十一级,36625.0000,重庆两山建设投资有限公司,1.00,3.00,2014年09月30日,2015年09月29日,2018年09月28日,,,璧山县人民政府,2014年06月25日
阿鲁科尔沁旗,1504212014B00267-1,幸福园,天山镇学苑路东公园街北,1.340600,1.340600,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1210.0000,赤峰仁和房地产开发有限公司,1.00,1.90,2014年07月31日,2015年06月30日,2018年06月30日,,,阿鲁科尔沁旗,2014年06月25日
如东县,3206232014B01321,南通振雄电子科技有限公司,岔河镇新港村14组,0.157070,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,未评估地区,27.4873,南通振雄电子科技有限公司,1.00,0.00,2015年01月09日,2015年06月11日,2016年06月10日,,,如东县,2014年06月25日
昆山市,3205832014B00960,昆山源顺达设备科技有限公司,千灯镇立益路东侧、新开河北侧,2.080000,2.080000,工业用地,挂牌出让,50,通用设备制造业,六级,698.8800,昆山源顺达设备科技有限公司,0.70,0.00,2014年09月25日,2015年03月25日,2016年09月25日,,,昆山市,2014年06月25日
东乌珠穆沁旗,1525252014B00218-2,苏达毕力格,满都宝力格镇,0.084000,0.000000,其他商服用地,拍卖出让,40,餐饮业,二级,18.2000,苏达毕力格,,1.30,2014年09月25日,2014年09月25日,2016年09月25日,,,东乌珠穆沁旗人民政府,2014年06月25日
如东县,3206232014B01295,南通盛宇纺织有限公司,岔河镇兴河村5组,1.122600,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,未评估地区,196.4550,南通盛宇纺织有限公司,1.00,0.00,2015年01月09日,2015年06月11日,2016年06月10日,,,如东县,2014年06月25日
保康县,4206262014B00531,宦廷义,保康县马桥镇马桥街村,0.102450,0.000000,其他商服用地,挂牌出让,40,商务服务业,十三等级,38.2000,宦廷义,2.00,2.00,2014年06月30日,2014年09月30日,2017年09月30日,,,保康县,2014年06月25日
阿鲁科尔沁旗,1504212014B00270-1,幸福园,天山镇学苑路东公园街南,2.525500,2.525500,其他普通商品住房用地,挂牌出让,70,房地产业,一级,2290.0000,赤峰仁和房地产开发有限公司,1.00,1.91,2014年08月01日,2015年06月30日,2018年06月30日,,,阿鲁科尔沁旗,2014年06月25日
张家港市,3205822014A01559,锦丰安置房,锦丰镇洪桥村境内,19.977600,19.977600,中低价位、中小套型普通商品住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,,2014年06月25日,2014年06月25日,2014年06月25日,,,张家港市人民政府,2014年06月25日
溧阳市,3204812014B01219,溧阳市溧城镇1420号地块A,溧阳市溧城镇,6.933300,0.000000,其他普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年，其他普通商品住房用地70年,房地产业,九级,41630.0000,江苏中关村科技产业园建设发展集团有限公司,1.00,2.80,2014年09月25日,2015年04月25日,2017年04月25日,,,溧阳市,2014年06月25日
东乌珠穆沁旗,1525252014B00265-3,东乌珠穆沁旗珠恩嘎达布其口岸开发建设有限公司,嘎达布其镇,60.000000,0.000000,工业用地,拍卖出让,40,化学原料及化学制品制造业,二级,3602.0000,东乌珠穆沁旗珠恩嘎达布其口岸开发建设有限公司,0.60,,2014年09月25日,2014年09月25日,2016年09月25日,,,东乌珠穆沁旗人民政府,2014年06月25日
渝北区,5001122014B00717-1,工业项目,渝北区两路组团G分区G59/01（部分）、G61/01（部分）号宗地,6.611400,0.000000,工业用地,挂牌出让,50,其它,七级,4626.0000,两江国际控股股份有限公司,1.00,1.00,2014年12月30日,2015年12月30日,2017年12月30日,,,重庆市,2014年06月25日
如东县,3206232014B01300,南通维德运动用品有限公司,岔河镇兴河村11组,0.172610,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,30.2068,南通维德运动用品有限公司,0.90,0.00,2015年01月09日,2015年06月11日,2016年06月10日,,,如东县,2014年06月25日
润州区,3211002014B00577,镇江市润州区土地房屋开发总公司（五洲山1号地块）,五洲山1号,3.049500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2400.0000,镇江市润州区土地房屋开发总公司,1.00,1.43,2014年11月30日,2015年06月29日,2015年06月30日,,,镇江市人民政府,2014年06月25日
常熟市,3205812014B01119,常熟市创美建材有限公司,常熟市高新技术产业开发区,1.466600,0.000000,工业用地,协议出让,50,建筑装饰业,五级,461.9790,常熟市创美建材有限公司,0.80,0.00,2014年07月05日,2014年12月24日,2016年06月24日,,,常熟市人民政府,2014年06月25日
中牟县,4101222014B04566-1,郑州奥雪置业有限公司,中牟汽车产业集聚区，建设路以东、泰和路以南、经二路以西；,6.471250,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,1738.0737,郑州奥雪置业有限公司,1.20,,2014年09月25日,2014年12月25日,2016年12月25日,,,中牟县,2014年06月25日
静海县,1202232014B01215-1,天津团泊绿岛建设有限公司,静海县团泊新城东区仁爱大道东侧,10.484730,0.818520,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,未评估地区,21250.0000,天津团泊绿岛建设有限公司,1.00,1.50,2014年12月25日,2015年06月25日,2018年06月25日,,,静海县,2014年06月25日
相城区,3205072014A00267,盛北花园五期,北桥街道新北村,2.394010,0.000000,经济适用住房用地,划拨,,房地产业,六级,1.0000,,1.00,0.00,2014年06月25日,2015年06月25日,2017年06月25日,,,苏州市国土资源局,2014年06月25日
丹阳市,3211812014B00883,江苏冠明涂装工具有限公司,开发区荆林村,0.242400,0.000000,工业用地,挂牌出让,50,文教体育用品制造业,九级,49.4500,江苏冠明涂装工具有限公司,1.00,2.00,2014年10月04日,2015年09月19日,2016年09月19日,,,丹阳市,2014年06月25日
商丘市本级,4114002014A00856,梁园产业集聚区公共设施,梁园区王楼乡,93.320000,0.000000,公共设施用地,划拨,,公共设施管理业,五级,,,0.00,0.00,2014年08月25日,2014年12月25日,2016年06月25日,,,商丘市人民政府,2014年06月25日
璧山县,5002272014B00368-1,重庆两山建设投资有限公司商品房建设项目,璧山县璧泉街道团堡村、大兴长隆村,8.848181,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地50年;,房地产业,十一级,29200.0000,重庆两山建设投资有限公司,1.00,3.00,2014年09月30日,2015年09月29日,2018年09月28日,,,璧山县人民政府,2014年06月25日
溧阳市,3204812014B01221,溧阳市溧城镇1420号地块B,溧阳市溧城镇,6.855300,0.000000,其他普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年，其他普通商品住房用地70年,房地产业,九级,41166.0000,江苏中关村科技产业园建设发展集团有限公司,1.00,2.80,2014年09月25日,2015年04月25日,2017年04月25日,,,溧阳市,2014年06月25日
如东县,3206232014B01377,南通海鑫建材有限公司,南通海鑫建材有限公司北侧热电厂引河东侧,1.669112,0.000000,工业用地,挂牌出让,50,其它,未评估地区,300.4402,南通海鑫建材有限公司,0.90,0.00,2015年01月09日,2015年06月11日,2016年06月10日,,,如东县,2014年06月25日
如东县,3206232014B01345,如东福佳纺织有限公司,岔河镇兴河村11组,0.309200,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,未评估地区,54.1100,如东福佳纺织有限公司,1.00,0.00,2015年01月09日,2015年06月11日,2016年06月10日,,,如东县,2014年06月25日
如东县,3206232014B01416,江苏如石机械有限公司,栟茶镇三星村10组,1.350900,1.350900,工业用地,挂牌出让,50,专用设备制造业,未评估地区,270.1800,江苏如石机械有限公司,0.70,0.00,2015年01月09日,2015年06月11日,2017年06月12日,,,如东县,2014年06月25日
高邮市,3210842014B00769,高邮市交通运输局办公用地,高邮市北海子河边1号,0.066660,0.066660,商务金融用地,协议出让,40,中国共产党机关,二级,60.7939,高邮市交通运输局,0.00,1.86,2014年07月10日,2014年08月10日,2016年08月10日,,,高邮市人民政府,2014年06月25日
溧阳市,3204812014B01237,溧阳市溧城镇1422号地块,溧阳市溧城镇,1.935700,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,九级,11700.0000,江苏中关村科技产业园建设发展集团有限公司,1.00,2.80,2014年09月25日,2015年04月25日,2017年04月25日,,,溧阳市,2014年06月25日
五河县,3403222014A00257,旧县湾拆迁安置区,城南新区化肥厂西侧，兴县路北侧，旧县湾村委会东段,2.260400,2.260400,廉租住房用地,划拨,,房地产业,二级,0.0000,,1.00,0.00,2014年07月30日,2014年12月30日,2015年12月30日,,,五河县人民政府,2014年06月25日
南宫市,1305812014B00277-1,南宫万率房地产开发有限公司,规划冀南路西、学苑大街北、规划光武路东,6.237527,6.237527,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,三级,6329.8048,南宫万率房地产开发有限公司,1.00,2.20,2014年06月25日,2015年06月24日,2017年06月24日,,,南宫市,2014年06月25日
渝北区,5001122014B00717-1,工业项目,渝北区两路组团G分区G59/01（部分）、G61/01（部分）号宗地,6.611400,0.000000,工业用地,挂牌出让,50,其它,七级,4626.0000,两江国际控股股份有限公司,1.00,1.00,2014年12月30日,2015年12月30日,2017年12月30日,,,重庆市,2014年06月25日
如东县,3206232014B01395,江苏如石机械有限公司,栟茶镇三星村10组,0.665900,0.665900,工业用地,挂牌出让,50,专用设备制造业,未评估地区,133.1800,江苏如石机械有限公司,0.70,0.00,2015年01月09日,2015年06月11日,2017年06月12日,,,如东县,2014年06月25日
