行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
济南市本级,3701002015B00501,济南山水集团有限公司B地块,市中区二环南路北侧、前龙窝庄以南,6.178200,3.093500,其他商服用地,挂牌出让,40,房地产业,五级,14850.0000,济南嘉隆置业有限公司,5.30,7.30,2015年08月22日,2016年08月22日,2019年08月22日,,,济南市,2015年01月23日
仙桃市,4290042015B00049,仙桃嘉富汽车零部件有限公司,仙桃市龙华山街道办事处汤郭村,2.671404,0.000000,工业用地,挂牌出让,50,其它,三级,473.2000,仙桃嘉富汽车零部件有限公司,1.00,0.00,2015年03月20日,2015年09月20日,2016年09月20日,,,仙桃市,2015年01月23日
陆川县,4509222015B00037,商业用地,陆川县沙坡镇沙坡村,0.371896,0.000000,其他商服用地,挂牌出让,40,房地产业,五级,228.0000,广西陆川县众鑫房地产开发有限公司,1.00,2.00,2015年11月24日,2015年12月24日,2017年12月24日,,,陆川县,2015年01月23日
塘沽区,1201072015B00066,津滨东（挂）G2014-07-1号,东疆保税港区海关巡视道以南、美洲路以西,17.977630,17.977630,仓储用地,挂牌出让,0,仓储业,未评估地区,7700.0000,天津港兴东物流有限公司,0.01,0.00,2015年01月31日,2015年12月03日,2017年12月02日,,,天津东疆保税港区管理委员会,2015年01月23日
泸溪县,4331222015A00095,泸溪县供水系统改扩建工程净水厂项目,泸溪县白沙镇原水厂旁屈望社区,2.593500,2.593500,公共设施用地,划拨,,水利管理业,十四等级,0.0000,,1.00,0.80,2015年02月13日,2015年09月23日,2016年03月10日,,,泸溪县人民政府,2015年01月23日
武乡县,1404292015B00080,商务金融用地,大有乡大有村,0.085923,0.085923,商务金融用地,协议出让,40,其他金融服务,未评估地区,13.7850,武乡县农村信用合作联社,,,1900年01月01日,1900年01月01日,1900年01月01日,,,武乡县,2015年01月23日
陆川县,4509222015B00042,住宅用地,陆川县沙坡镇沙坡村,0.349183,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,165.0000,广西陆川县众鑫房地产开发有限公司,1.00,3.00,2015年11月24日,2015年12月24日,2018年12月24日,,,陆川县,2015年01月23日
寿光市,3707832015B00066,塑料制品加工,寿光市田柳镇工业北路以北、朱营路以东,1.266700,0.000000,工业用地,挂牌出让,50,塑料制品业,二级,289.0000,寿光市宇龙化工有限公司,1.00,,2015年01月30日,2015年12月20日,2017年12月19日,,,寿光市,2015年01月23日
邵东县,4305212015B02347,住宅用地,两市塘办事处文化社区董家湾,0.171710,0.171710,其他普通商品住房用地,协议出让,70,房地产业,五级,20.6052,李检等46户,,,2015年01月23日,2015年01月23日,2015年01月23日,,,邵东县,2015年01月23日
益阳市本级,4309002015B00347,田明辉 划拨转出让,大通湖区千山红镇厚南社区,0.011780,0.011780,其他普通商品住房用地,协议出让,70,房地产业,三级,0.8122,田明辉,,,2015年01月23日,1900年01月01日,1900年01月01日,,,益阳市大通湖区管理委员会,2015年01月23日
肥城市,3709832015A00086,道路用地,肥桃路以北，万和花园以西,0.244300,0.000000,公路用地,划拨,,道路运输业,二级,,,,,2015年01月10日,2015年03月31日,2016年03月30日,,,肥城市人民政府,2015年01月23日
塘沽区,1201072015B00119,津滨东（挂）G2014-07-2号,天津东疆保税港区西安道以南、澳洲路以西,13.165520,13.165520,仓储用地,挂牌出让,50,仓储业,未评估地区,5190.0000,天津港兴东物流有限公司,0.01,0.00,2015年01月31日,2015年12月03日,2017年12月02日,,,天津东疆保税港区管理委员会,2015年01月23日
宾川县,5329242015B00074,住宅用地,宾川县金牛镇金川路以东,0.015000,0.015000,其他普通商品住房用地,协议出让,70,住宿业,二级,12.8850,施永智,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宾川县,2015年01月23日
福清市,3501812014B02736,2015工业挂-04号（本缘苍山  土地发展中心工业储备地2012-051号）,福清市镜洋镇上店村,1.152000,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,315.7000,福建本缘苍山电动工具配件有限公司,1.00,1.30,2015年04月19日,2016年01月19日,2016年10月19日,,,福清市,2015年01月23日
仙桃市,4290042015B00061,健鼎（湖北）电子有限公司,仙桃市沙嘴街道办事处清水湾村,0.439402,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,27.1000,健鼎（湖北）电子有限公司,1.00,0.00,2015年03月20日,2015年09月20日,2016年09月20日,,,仙桃市,2015年01月23日
兴仁县,5223222015B00354,国有土地使用权出让合同,屯脚镇民族风情旅游度假区,0.012000,0.012000,其他普通商品住房用地,拍卖出让,70,居民服务业,十八等级,26.0000,谢真栋,1.00,4.00,2015年01月23日,2015年06月30日,2017年06月30日,,,兴仁县,2015年01月23日
长顺县,5227292015B00014,贵州翰舟教育投资有限公司,县职校旁,0.306500,0.000000,其他商服用地,挂牌出让,40,教育业,十五等级,247.0000,贵州翰舟教育投资有限公司,1.00,4.00,2015年02月05日,2015年02月27日,2017年02月27日,,,长顺县人民政府,2015年01月23日
陆川县,4509222015B00017,住宅用地,陆川县沙坡镇沙坡村,0.147481,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,39.0000,广西陆川县众鑫房地产开发有限公司,1.00,3.00,2015年11月24日,2018年12月24日,2018年12月24日,,,陆川县,2015年01月23日
巴林左旗,1504222015B00057,2014-016地块（暂用名）工业用地,中小企业园内,1.332320,0.000000,工业用地,挂牌出让,50,卫生,三级,111.9100,巴林左旗蒙医中医医院,0.82,0.82,2015年01月26日,2015年07月01日,2017年07月01日,,,巴林左旗,2015年01月23日
南县,4309212015B00289,划拨土地使用权补办出让,南县茅草街镇朝阳街,0.002603,0.002603,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2591,邓小军,0.00,0.00,2001年08月08日,1900年01月01日,1900年01月01日,,,南县,2015年01月23日
屯昌县,4690222015B00088,海屯高速公路海新服务区,海屯高速公路海新服务区,1.845600,1.845600,批发零售用地,挂牌出让,40,零售业,十三等级,2080.0000,海南交控高速公路屯昌服务区有限公司,,0.35,2015年01月30日,2015年12月31日,2018年12月01日,,,屯昌县,2015年01月23日
宾阳县,4501262015B00076,住宅项目,宾阳县宾州镇临浦街199号（工行宿舍区集资楼）,0.002498,0.002498,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,0.5028,黄 鹰,,7.30,2015年01月23日,2016年01月22日,2017年01月22日,,,宾阳县,2015年01月23日
温县,4108252015B00084,2014-47,祥云镇村北,2.154010,2.154010,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,181.0000,焦作市锦红棉业有限公司,1.00,1.20,2015年02月23日,2015年03月23日,2017年03月23日,,,温县,2015年01月23日
察哈尔右翼后旗,1509282015B00046,察右后旗中天房地产开发有限责任公司建设团结东区棚户区改造项目,一完小南、繁荣街北、农林路东、白音路西,0.558260,0.558260,其他普通商品住房用地,挂牌出让,70,房地产业,十五等级,336.0000,察右后旗中天房地产开发有限责任公司,1.00,1.80,2015年01月19日,2015年01月21日,2017年01月21日,,,察右后旗,2015年01月23日
仙桃市,4290042015B00055,健鼎（湖北）电子有限公司,仙桃市沙嘴街道办事处清水湾村,1.451672,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,235.2400,健鼎（湖北）电子有限公司,1.00,0.00,2015年03月20日,2015年09月20日,2016年09月20日,,,仙桃市,2015年01月23日
普洱市本级,5308002015B00017,蔡玲玲住房建设项目,普洱市思茅区大芦坡23号,0.016589,0.016589,其他普通商品住房用地,协议出让,70,房地产业,三级,18.6457,蔡玲玲,1.00,1.80,2015年01月31日,1900年01月01日,1900年01月01日,,,普洱市,2015年01月23日
彰武县,2109222015B00077,彰武县天歌房地产项目用地,冯家镇市场、原工商行政管理所用地,0.222500,0.222500,其他商服用地,挂牌出让,40,批发业,三级,111.2500,彰武县天歌房地产开发有限公司,0.00,1.60,2015年01月23日,2015年04月01日,2015年12月30日,,,彰武县人民政府,2015年01月23日
平定县,1403212015B00029-1,五矿花河峪风井建设项目,冶西镇花河峪村,2.175300,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,未评估地区,653.0000,阳泉煤业（集团）有限责任公司五矿,0.50,,2015年02月23日,2015年03月08日,2017年03月07日,,,平定县,2015年01月23日
平定县,1403212015B00017-1,五矿花河峪风井建设项目,冶西镇花河峪村,0.361200,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,未评估地区,109.0000,阳泉煤业（集团）有限责任公司五矿,0.50,,2015年02月23日,2015年03月08日,2017年03月07日,,,平定县,2015年01月23日
普洱市本级,5308002015B00029,解建国、彭湘京土地用途变更,普洱市思茅区柏枝寺（四米宽通道南侧）,0.366703,0.366703,其他普通商品住房用地,协议出让,58.7,房地产业,五级,161.1661,解建国、彭湘京,1.00,1.50,2015年01月31日,1900年01月01日,1900年01月01日,,,普洱市,2015年01月23日
瓯海区,3303042015A00064,温州市瓯海牛山整治城中村改造市政工程(一期),新桥街道高翔村、梧田南堡村,7.969200,1.136600,街巷用地,划拨,,公共设施管理业,六级,,,,,2015年01月23日,2015年07月22日,2017年07月22日,,,温州市,2015年01月23日
石嘴山市本级,6402002015B00048,石嘴山经开区110国道东、兴惠路南地块项目,石嘴山经济技术开发区110国道东、兴惠路南、石嘴山经开区中小企业孵化基地东,0.837600,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,45.0000,孔令辉,0.70,,2015年01月31日,2015年03月02日,2017年03月01日,,,石嘴山市,2015年01月23日
独山子区,6502022015B00041,理想佳苑沿街高层一、二层改为商业及地下车库,克拉玛依市独山子区天津路东侧、大庆东路南侧,6.747787,1.469111,中低价位、中小套型普通商品住房用地,协议出让,40,房地产业,三级,106.9988,克拉玛依市独山子建业房地产开发有限责任公司,0.00,1.85,2015年03月01日,1900年01月01日,1900年01月01日,,,克拉玛依市独山子区,2015年01月23日
武汉市本级,4201002015B00446,中国石油天然气股份有限公司湖北武汉销售分公司汉阳区龙阳湖东路西侧、康达街北侧商服用地（加油站）,汉阳区龙阳湖东路西侧、康达街北侧,0.227085,0.000000,其他商服用地,协议出让,40,零售业,六级,752.8550,中国石油天然气股份有限公司湖北武汉销售分公司,0.20,0.20,2015年01月23日,1900年01月01日,1900年01月01日,,,武汉市,2015年01月23日
仙桃市,4290042015B00038,健鼎（湖北）电子有限公司,仙桃市沙嘴街道办事处清水湾村,0.155817,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,32.3500,健鼎（湖北）电子有限公司,1.00,0.00,2015年03月20日,2015年09月20日,2016年09月20日,,,仙桃市,2015年01月23日
独山子区,6502022015B00059,丽景佳苑商品住宅增加容积率,克拉玛依市独山子区第十六居民区丽景佳苑,3.139174,3.139174,中低价位、中小套型普通商品住房用地,协议出让,66.63,房地产业,三级,106.0727,克拉玛依市独山子众鑫房地产开发有限公司,1.00,1.23,2015年03月01日,1900年01月01日,1900年01月01日,,,克拉玛依市独山子区,2015年01月23日
平邑县,3713262015A00029,平邑县中小河流水文监测系统,平邑县大东阳村，327国道南,0.333100,0.000000,水工建筑用地,划拨,,水利管理业,三级,53.7396,,0.00,0.00,2015年02月22日,2015年02月22日,2016年02月22日,,,平邑县人民政府,2015年01月23日
兴仁县,5223222015B00242,国有土地使用权出让合同,屯脚镇民族风情旅游度假区,0.012000,0.012000,其他普通商品住房用地,拍卖出让,70,居民服务业,十八等级,26.0000,王明荣,1.00,4.00,2015年02月20日,2015年06月30日,2017年06月30日,,,兴仁县,2015年01月23日
肥城市,3709832015A00076,道路用地,沙窝居民公寓东侧，市粮食局小区、公安局家属院南侧,0.244400,0.000000,公路用地,划拨,,道路运输业,二级,,,,,2015年01月16日,2015年03月31日,2016年03月30日,,,肥城市人民政府,2015年01月23日
武乡县,1404292015B00066,商务金融用地,大有乡长乐村,0.039766,0.039766,商务金融用地,协议出让,40,其他金融服务,未评估地区,6.5400,武乡县农村信用合作联社,,,1900年01月01日,1900年01月01日,1900年01月01日,,,武乡县,2015年01月23日
屯昌县,4690222015B00075,海屯高速公路海新服务区,海屯高速公路海新服务区,1.989100,1.989100,批发零售用地,挂牌出让,40,零售业,十三等级,2240.0000,海南交控高速公路屯昌服务区有限公司,,0.35,2015年01月30日,2015年12月31日,2018年12月01日,,,屯昌县,2015年01月23日
安康市本级,6109002015B00109,划拨土地申请出让,安康市南马道54号,0.007812,0.007812,其他普通商品住房用地,协议出让,70,房地产业,一级,10.2300,陈斌、钟义,,,2015年01月24日,1900年01月01日,1900年01月01日,,,安康市,2015年01月23日
高要市,4412832015A00185,高要市国有资产经营有限公司,高要市南岸要南路,2.609340,2.609340,文体娱乐用地,划拨,,体育,四级,,,,0.80,2015年01月23日,2016年01月23日,2017年01月22日,,,高要市人民政府,2015年01月23日
鸡西市本级,2303002015A00042,御景山河项目道路用地,鸡冠区,10.203000,0.000000,公路用地,划拨,,公共设施管理业,三级,,,0.00,0.00,2015年03月01日,2015年04月20日,2018年04月20日,,,鸡西市人民政府,2015年01月23日
怀化市本级,4312002015A00308,怀化市岩门公园建设项目,怀化市鹤城区,57.956800,0.000000,公园与绿地,划拨,,公共设施管理业,一级,,,,,2016年01月23日,2017年01月23日,2020年01月23日,,,怀化市人民政府,2015年01月23日
青龙满族自治县,1303212015B00045,安胜家园小区,青龙镇河南村南拐子,1.722800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,1293.0000,青龙满族自治县安胜房地产开发有限公司,1.00,2.00,2016年05月31日,2017年05月31日,2020年05月30日,,,青龙满族自治县,2015年01月23日
温县,4108252015B00106,2013-29,滨河路北,1.405900,0.000000,工业用地,挂牌出让,50,金属制品业,四级,119.0000,温县泰明实业有限公司,1.00,1.20,2015年02月23日,2015年03月23日,2017年03月23日,,,温县,2015年01月23日
葫芦岛市本级,2114002015B00020,商业用地(辽宁盛邦实业股份有限公司),龙湾新区龙湾大街与海日路交汇处南侧01-04地块,2.453170,1.599250,其他商服用地,拍卖出让,40,住宿业,四级,6440.1798,辽宁盛邦实业股份有限公司,0.00,6.20,2015年01月23日,2015年06月01日,2018年06月01日,,,葫芦岛市,2015年01月23日
