行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
吉州区,3608022015B00017,吉州区兴桥镇袁塘村委会袁塘村懒人树下山地块,南北为用地界线，东为西四镇公路，南靠武吉高速,2.532923,0.000000,工业用地,拍卖出让,50,建筑装饰业,未评估地区,433.1293,吉安茂盛建材有限公司,0.70,0.00,2015年05月31日,2016年03月31日,2018年03月31日,,,吉安市,2015年01月05日
通道侗族自治县,4312302015B00022,商住楼（姚炳堂等3人）,双江镇城东双江大道西侧,0.018000,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,其他服务业,二级,46.8000,姚炳堂、姚炳亮、姚炳松,1.01,5.80,2015年02月12日,2015年09月26日,2018年09月25日,,,通道侗族自治县,2015年01月05日
常山县,3308222015B00039,常山县辉埠新区A2014-4地块,辉埠新区,0.635000,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,九级,171.4500,常山英鸿新型建材有限公司,0.70,1.50,2015年03月05日,2015年04月04日,2017年03月04日,,,常山县,2015年01月05日
伊金霍洛旗,1506272015B00010-1,C3-01,阿镇江苏工业园区纬九路南、纬十一路东路北、经六路东、经四路西,1.604600,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,217.0800,鄂尔多斯市联馨矿用材料有限公司,0.80,0.00,2015年03月05日,2016年01月05日,2018年01月05日,,,伊金霍洛旗,2015年01月05日
定襄县,1409212015B00010,山西双环重型机械有限公司,定襄县砂村,3.289100,0.000000,工业用地,拍卖出让,50,通用设备制造业,未评估地区,514.0000,山西双环重型机械有限公司,0.60,1.20,2015年01月16日,2016年01月16日,2018年01月16日,,,定襄县,2015年01月05日
米易县,5104212015A00017,米易县酿造厂片区棚户区改造工程,米易县南部新城G3-02号地块,1.597750,0.000000,经济适用住房用地,划拨,,国家机构,十三等级,0.0000,,1.00,5.00,2015年01月27日,2015年01月29日,2017年02月28日,,,米易县人民政府,2015年01月05日
广丰县,3611222015B00030,建材家居市场用地项目,广丰县大石乡大石头村（芦洲大道南侧三号）,6.891300,6.891300,批发零售用地,拍卖出让,40,房地产业,四级,11380.0000,江西兴旺房地产开发有限公司,0.00,1.80,2015年04月05日,2015年10月05日,2016年10月05日,,,广丰县,2015年01月05日
海原县,6405222015B00028,清真牛羊肉加工,海原县老城区西湖社区，北为空地、东为空地、南为空地、西为空地,5.792667,0.000000,工业用地,挂牌出让,50,农副食品加工业,十八等级,364.9400,宁夏南华山清真肉业有限公司,,1.20,2015年01月09日,2015年04月10日,2017年04月10日,,,海原县,2015年01月05日
高要市,4412832015B00020,梁国珍,高要市南岸西环区西环路,0.245170,0.245170,其他普通商品住房用地,协议出让,70,房地产业,三级,242.7183,梁国珍,,,2015年01月05日,2016年01月05日,2017年01月04日,,,高要市,2015年01月05日
禹州市,4110812015B00050,禹州市全安电子产品有限公司（2014）035号,禹王大道南侧、园区大道西侧,2.602600,0.000000,工业用地,挂牌出让,50,金属制品业,三级,596.0000,禹州市全安电子产品有限公司,1.20,,2015年07月30日,2016年01月30日,2017年07月30日,,,禹州市,2015年01月05日
上虞市,3306822015B00028-2,浙江巍华新材料股份有限公司,杭州湾上虞经济技术开发区海涂世纪丘,13.333500,6.666500,工业用地,挂牌出让,50,化学原料及化学制品制造业,十级,5003.0000,浙江巍华新材料股份有限公司,0.60,2.00,2015年02月28日,2015年05月28日,2017年05月28日,,,绍兴市上虞区,2015年01月05日
定襄县,1409212015B00026,李良伟,定襄县北关村,0.521000,0.000000,工业用地,拍卖出让,50,通用设备制造业,未评估地区,100.0000,李良伟,0.70,,2015年01月16日,2016年01月16日,2018年01月16日,,,定襄县,2015年01月05日
定襄县,1409212015B00030,定襄圣明钢铁贸易有限公司,定襄县南西力村,0.803000,0.000000,工业用地,拍卖出让,50,通用设备制造业,四级,143.0000,定襄圣明钢铁贸易有限公司,1.00,1.50,2015年01月16日,2016年01月16日,2018年01月16日,,,定襄县,2015年01月05日
滁州市本级,3411002015A00012,城东公交换乘中心,黄山路与新安江路交叉口东北侧,0.649300,0.649300,公共设施用地,划拨,,其他服务业,四级,0.0000,,0.00,0.00,2015年01月05日,2015年04月05日,2016年04月05日,,,滁州市人民政府,2015年01月05日
仁寿县,5114212015B00055,四川中正房地产开发有限公司,黑龙滩镇大坝社区,0.067990,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十三等级,70.0000,四川中正房地产开发有限公司,2.50,3.20,2015年02月25日,2015年09月28日,2018年09月28日,,,仁寿县,2015年01月05日
莱芜市本级,3712002015B00029,以立项为准,高新区凤凰路以西，济莱青高速以南,2.268200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,2800.0000,莱芜营中赢房地产开发有限公司,1.00,1.50,2015年01月05日,2016年01月05日,2018年01月05日,,,莱芜市,2015年01月05日
梨树县,2203222015B00018,梨树县欧亚商贸有限公司,梨树镇韩洲大路东侧、民主大街北侧,1.156800,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,444.2112,梨树县欧亚商贸有限公司,1.00,1.30,2015年01月15日,2015年03月15日,2018年03月15日,,,梨树县,2015年01月05日
兖州市,3708822015B00108,原二轻宾馆,建设东路以南，北顺城街以东,0.024400,0.024400,住宿餐饮用地,拍卖出让,40,住宿业,一级,77.4700,袁光喜,4.55,4.55,1900年01月01日,1900年01月01日,1900年01月01日,,,济宁市兖州区,2015年01月05日
满洲里市,1507812015B00018,划拨补办出让手续,四道街教师学校综合楼,0.029990,0.029990,其他商服用地,协议出让,40,商务服务业,一级,106.0147,李东来,,,2015年01月05日,1900年01月01日,1900年01月01日,,,满洲里市,2015年01月05日
昌乐县,3707252015B00017,栋盛苑,方山路东侧、实康水厂北侧,6.999900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,9449.8700,昌乐致远置业有限公司,2.50,2.50,2015年02月05日,2016年01月05日,2019年01月05日,,,昌乐县,2015年01月05日
罗定市,4453812015B00011,双东环保工业园药品生产项目,罗定市双东街道六竹村榃掘岭,3.639000,0.000000,工业用地,挂牌出让,50,医药制造业,九级,743.0000,罗定市泰康制药有限公司,0.70,2.00,2015年02月04日,2015年03月05日,2017年03月04日,,,罗定市,2015年01月05日
东港市,2106812015B00019,曹玉成,东港市马家店镇油坊村,0.026660,0.026660,其他商服用地,协议出让,40,商务服务业,一级,10.7700,曹玉成,,,2015年02月05日,1900年01月01日,1900年01月01日,,,东港市,2015年01月05日
清远市本级,4418002015A00017,谢国兴、朱叶征地拆迁安置用地,清远市B11号区炒沙新村158号,0.008000,0.008000,其他普通商品住房用地,划拨,,房地产业,八级,0.0000,,1.00,2.50,2015年01月05日,2016年01月05日,2017年01月05日,,,清远市人民政府,2015年01月05日
鄞州区,3302122015A11922,宁波市轨道交通1号线二期工程（鄞州段）,五乡镇,9.760800,0.000000,铁路用地,划拨,,铁路运输业,七级,931.6391,,,,2015年04月06日,2016年04月06日,2019年04月05日,,,国土资源部,2015年01月05日
灌阳县,4503272015A00034,灌阳镇公共设施道路建设项目,文市镇蒋树发冶炼厂与原110KV变电站之间,4.501000,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,,,,,2015年02月05日,2015年05月13日,2017年05月10日,,,灌阳县人民政府,2015年01月05日
福山区,3706112015B00015,烟台瑞通钢结构有限公司,烟台开发区A-26小区,1.100010,0.000000,工业用地,拍卖出让,50,金属制品业,九级,355.0000,烟台瑞通钢结构有限公司,0.70,,2015年01月05日,2015年07月04日,2017年06月30日,,,烟台市,2015年01月05日
顺德区,4406062015B00088,苏权平,大良街道红岗社区居委会仙洞路4号9座3楼5号,0.001829,0.001829,其他普通商品住房用地,协议出让,70,房地产业,二级,0.6489,苏权平,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2015年01月05日
靖远县,6204212014B00752,白银永丰磷盐化工厂商服用地补办出让,靖远县东湾镇银三角,0.272100,0.272100,批发零售用地,协议出让,40,批发业,十四等级,17.4200,白银永丰磷盐化工厂,,,1900年01月01日,1900年01月01日,1900年01月01日,,,靖远县人民政府,2015年01月05日
通道侗族自治县,4312302015B00015,商住楼（李克辉）,双江镇城北双江大道西侧,0.018000,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,其他服务业,二级,46.8000,李克辉,1.01,5.80,2015年02月12日,2015年09月22日,2018年09月21日,,,通道侗族自治县,2015年01月05日
顺德区,4406062015B00095,李佩玲,大良街道新松社区居委会龙京路九座402号,0.002094,0.002094,其他普通商品住房用地,协议出让,70,房地产业,二级,0.8379,李佩玲,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2015年01月05日
上思县,4506212015B00517-1,凌学献（在妙镇圩）,上思县在妙镇工商管理所西面,0.008000,0.008000,其他商服用地,挂牌出让,40,房地产业,四级,13.0000,凌学献,0.00,5.00,2015年02月16日,2016年01月08日,2018年01月07日,,,上思县,2015年01月05日
兖州市,3708822015B00094,商业,大丰路以南，棉二厂宿舍以北108号房地产,0.002926,0.002926,批发零售用地,拍卖出让,40,零售业,未评估地区,2.0000,李军,2.63,2.63,1900年01月01日,1900年01月01日,1900年01月01日,,,济宁市兖州区,2015年01月05日
灵川县,4503232015A00109,灵川镇甘棠村民委员会上村村民小组集体安置及生活出路用地,灵川县桂黄公路西面灵川县城城北路东,3.333335,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,三级,,,1.30,5.00,2015年07月10日,2016年07月10日,2019年07月10日,,,灵川县人民政府,2015年01月05日
海西蒙古族藏族自治州本级,6328002015B00021,冷湖锐意商务宾馆,冷湖镇团结路,0.025430,0.025430,住宿餐饮用地,挂牌出让,40,住宿业,一级,2.5409,冷湖锐意商务宾馆,0.00,0.60,2015年01月05日,2015年01月05日,2015年11月01日,,,冷湖行政委员会,2015年01月05日
城阳区,3702142015B00010,青岛鲁昊瀚跃置业有限公司项目,城阳区长城路东侧,2.310400,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,一级,9567.9732,青岛鲁昊瀚跃置业有限公司,1.00,2.20,2015年01月05日,2016年01月02日,2018年01月01日,,,青岛市,2015年01月05日
广元市本级,5108002015B00028,超建建筑面积并续期,广元市利州区东坝办事处财经路,0.540952,0.540952,中低价位、中小套型普通商品住房用地,协议出让,中低价位、中小套型普通商品住房用地50年; 其他商服用地40,房地产业,十三等级,131.4500,四川和立房地产开发有限公司,1.00,1.66,2015年01月07日,1900年01月01日,2015年12月31日,,,广元市,2015年01月05日
黄石市本级,4202002015A00015,西塞超限超载车辆监测站项目,西塞山区闸口村,0.822100,0.000000,公路用地,划拨,,城市公共交通业,五级,0.0000,,1.50,2.00,2015年01月30日,2015年04月18日,2015年12月28日,,,黄石市人民政府,2015年01月05日
定西市本级,6211002015B00027,LED绿色照明产业化项目,甘肃定西经济开发区循环经济产业园起步区,1.954261,0.000000,工业用地,挂牌出让,50,其它,十三等级,293.1400,定西市润泽工业有限公司,1.50,,2015年01月04日,2015年01月05日,2017年01月05日,,,甘肃定西经济开发区管理委员会,2015年01月05日
息烽县,5201222015B00026,室内套装门整体板材家具及办公家具生产线建设,息烽县管田村,2.038616,0.000000,工业用地,挂牌出让,50,家具制造业,四级,348.0000,贵阳欧圣木业有限责任公司,1.00,2.50,2015年04月04日,2015年10月04日,2018年10月04日,,,息烽县,2015年01月05日
海原县,6405222015B00016,商服用地,海原县老城区西湖社区，北为空地、东为空地、南为空地、西为空地,1.077606,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,177.7600,宁夏吉晟房地产开发有限公司,,1.50,2015年01月09日,2015年04月10日,2017年04月10日,,,海原县,2015年01月05日
兖州市,3708822015B00086,商业,大丰路以南，棉二厂宿舍以北107号房地产,0.002926,0.002926,批发零售用地,拍卖出让,40,零售业,未评估地区,2.0000,王振国,2.63,2.63,1900年01月01日,1900年01月01日,1900年01月01日,,,济宁市兖州区,2015年01月05日
天全县,5118252015A00013,天全县地方税务局办公楼,天全县洪川北路延长线东侧、武安路南侧,0.311098,0.000000,机关团体用地,划拨,,国家机构,二级,158.1480,,1.00,1.80,2015年01月30日,2015年03月31日,2017年03月31日,,,天全县人民政府,2015年01月05日
延边朝鲜族自治州本级,2224002015B00018,仓储,龙井市工业集中区,1.272200,0.000000,仓储用地,挂牌出让,50,医药制造业,四级,305.3280,吉林融宇医药物流有限公司,0.53,0.53,2015年01月05日,2015年04月01日,2015年12月30日,,,延边州,2015年01月05日
仁寿县,5114212015B00062,四川华惠房地产开发有限公司,仁寿县天府新区视高园区,1.796720,0.000000,其他商服用地,拍卖出让,40,其它,十三等级,880.0000,四川华惠房地产开发有限公司,1.00,2.00,2015年02月27日,2015年09月30日,2018年09月30日,,,仁寿县,2015年01月05日
岱山县,3309212015B00161,岱山县海蓝城市建设开发有限公司工兴路45号502室划拨补办出让手续项目,工兴路45号502室,0.002199,0.002199,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十四等级,1.1985,岱山县海蓝城市建设开发有限公司,,,2015年01月05日,2015年01月05日,2015年01月05日,,,岱山县,2015年01月05日
岱山县,3309212015B00156,岱山县海蓝城市建设开发有限公司工兴路45号501室划拨补办出让手续项目,工兴路45号501室,0.002318,0.002318,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十四等级,1.2633,岱山县海蓝城市建设开发有限公司,,,2015年01月05日,2015年01月05日,2015年01月05日,,,岱山县,2015年01月05日
新乡市本级,4107002015B00037,公有住房、经济适用房上市交易,凤泉区区府路白鹭一区53号楼5单元5层北户（8号）,0.126490,0.002230,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0847,杨占龙,,,2015年01月05日,1900年01月01日,1900年01月01日,,,新乡市,2015年01月05日
宣恩县,4228252015B00028,房改房,宣恩县珠山镇民族路48号,0.002180,0.002180,其他普通商品住房用地,协议出让,50,房地产业,一级,1.0464,杨永鹏,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宣恩县,2015年01月05日
