行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
隆林各族自治县,4510312015B00296,住宅用地,新州镇民生街(隆林二中附近),0.007365,0.007365,其他普通商品住房用地,协议出让,70,住宿业,三级,2.2242,李峥,1.00,4.50,2015年01月15日,2015年01月15日,2016年01月15日,,,隆林各族自治县,2015年01月14日
浦江县,3307262015B00039,郑宅镇工业功能分区二区A-03-01地块,郑宅镇工业功能分区二区,0.219600,0.219600,工业用地,拍卖出让,50,塑料制品业,三级,285.4800,方旭英,1.50,3.00,2015年03月16日,2015年09月16日,2017年09月16日,,,浦江县,2015年01月14日
武威市本级,6206002015A00037,武威新城区纬六路建设项目,新城区,3.798100,3.798100,街巷用地,划拨,,国家机构,五级,,,,,2015年03月02日,2015年05月04日,2016年05月04日,,,武威市人民政府,2015年01月14日
武威市本级,6206002015A00022,武威市新城区纬七路建设项目,新城区,0.821800,0.821800,街巷用地,划拨,,国家机构,五级,,,,,2015年03月02日,2015年05月04日,2016年05月04日,,,武威市人民政府,2015年01月14日
浦江县,3307262015B00042,郑宅镇工业功能分区二区A-03-02地块,郑宅镇工业功能分区二区,0.201000,0.201000,工业用地,拍卖出让,50,塑料制品业,三级,241.2000,陈国星,1.50,3.00,2015年03月16日,2015年09月16日,2017年09月16日,,,浦江县,2015年01月14日
武威市本级,6206002015A00065,武威城区翠微南路建设项目,金羊镇新鲜村,1.642700,1.642700,街巷用地,划拨,,国家机构,一级,,,,,2015年03月01日,2015年05月01日,2016年05月01日,,,武威市人民政府,2015年01月14日
荣成市,3710822014B02311,专业设备制造业,市区荣昌路北、兴裕路东,0.530900,0.000000,工业用地,拍卖出让,50,专用设备制造业,二级,143.3430,刘玉广,1.00,,2016年01月14日,2017年01月14日,2018年01月14日,,,荣成市人民政府,2015年01月14日
浦江县,3307262015B00059,郑宅镇工业功能分区二区A-03-02地块,郑宅镇工业功能分区二区,0.250500,0.250500,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,三级,313.1250,郑明奎,1.50,3.00,2015年03月16日,2015年09月16日,2017年09月16日,,,浦江县,2015年01月14日
浦江县,3307262015B00068,郑宅镇工业功能分区二区A-03-04地块,郑宅镇工业功能分区二区A,0.250200,0.250200,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,三级,325.2600,王星央,1.50,3.00,2015年03月16日,2015年09月16日,2017年09月16日,,,浦江县,2015年01月14日
方城县,4113222015B00035,2014-07号国有建设用地使用权挂牌出让,产业集聚区西园吴府大道东侧、方晓路南侧,3.417602,0.000000,工业用地,挂牌出让,50,农副食品加工业,十三等级,667.0000,南阳鑫源粮油有限公司,1.00,,2015年01月21日,2015年04月20日,2015年10月19日,,,方城县,2015年01月14日
钟祥市,4208812015B00144,钟祥楚城置业有限责任公司,龙山大道西侧,4.126650,4.126650,其他商服用地,拍卖出让,40,房地产业,三级,3552.0000,钟祥楚城置业有限责任公司,,1.60,2015年12月31日,2015年12月31日,2017年12月30日,,,钟祥市,2015年01月14日
城阳区,3702142015B00043,青岛福根美林置业有限公司项目,城阳区城阳街道青威路东侧、兴阳路南侧,4.187200,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,11053.6965,青岛福根美林置业有限公司,1.00,1.75,2015年01月14日,2016年01月12日,2019年01月11日,,,青岛市,2015年01月14日
武宁县,3604232015B00010,居住楼（大千游艇俱乐部）,县工业园区,1.177000,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,未评估地区,442.0000,九江市大千游艇俱乐部有限公司,1.00,1.10,2015年02月10日,2016年02月10日,2017年02月10日,,,武宁县,2015年01月14日
武宁县,3604232015B00030,旅馆用地（大千游艇俱乐部）,县工业园区,0.974800,0.285620,住宿餐饮用地,挂牌出让,40,住宿业,未评估地区,186.1900,九江市大千游艇俱乐部有限公司,0.00,0.83,2015年02月10日,2016年02月10日,2017年02月10日,,,武宁县,2015年01月14日
武宁县,3604232015B00023,居住楼（大千游艇俱乐部2）,县工业园区,0.417200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,157.0000,九江市大千游艇俱乐部有限公司,1.00,1.10,2015年02月10日,2016年02月10日,2017年02月10日,,,武宁县,2015年01月14日
安康市本级,6109002015B00031,划拨土地申请出让,安康市鲁班巷15号,0.003541,0.003541,其他普通商品住房用地,协议出让,70,房地产业,一级,5.7700,屈自芸,,,1900年01月01日,1900年01月01日,1900年01月01日,,,安康市,2015年01月14日
远安县,4205252015A00123,远安县鸣凤镇初级中学运动场建设项目,鸣凤镇南门村,0.729000,0.000000,科教用地,划拨,,教育业,二级,0.0000,,1.00,,2015年01月15日,2015年01月15日,2015年07月31日,,,湖北省人民政府,2015年01月14日
荣成市,3710822015B02545,龙河北路沿街商业改造,市龙河北路南,0.137640,0.137640,批发零售用地,拍卖出让,40,零售业,四级,344.7882,荣成宏通置业有限公司,,3.63,2015年08月13日,2016年02月29日,2017年08月13日,,,荣成市,2015年01月14日
武威市本级,6206002015A00056,武威城区南入市口东侧公共绿地,武威城区南入市口东侧,1.801400,0.000000,公园与绿地,划拨,,国家机构,五级,,,,,2015年04月01日,2015年08月01日,2016年08月01日,,,武威市人民政府,2015年01月14日
荣成市,3710822014B02217,农副产品加工业,石岛管理区尚书路南,0.706900,0.000000,工业用地,拍卖出让,50,农副食品加工业,三级,185.5613,荣成市广益水产食品有限公司,1.10,1.10,2016年01月14日,2017年01月14日,2018年01月14日,,,荣成市人民政府,2015年01月14日
长沙市本级,4301002010B04397-1,长沙鼎恒置业有限公司,芙蓉区马王堆街道办事处,0.562404,0.396492,商务金融用地,挂牌出让,40,房地产业,三级,1706.8700,长沙鼎恒置业有限公司,0.00,2.00,2010年11月20日,2011年11月20日,2013年11月20日,,,长沙市,2015年01月14日
荣成市,3710822014B02280,专业设备制造业,市区荣达路北、兴业路东,3.387600,0.000000,工业用地,拍卖出让,50,专用设备制造业,二级,914.6520,荣成市华东锻压机床有限公司,1.00,,2016年01月14日,2017年01月14日,2018年01月14日,,,荣成市人民政府,2015年01月14日
鹿泉市,1301852015B00184,河北英杰机动车检测服务有限公司,鹿泉区大河镇北故城村,1.333333,0.000000,工业用地,挂牌出让,50,保险业,九级,449.9970,河北英杰机动车检测服务有限公司,1.00,2.00,2015年04月01日,2016年02月01日,2018年01月31日,,,石家庄市鹿泉区,2015年01月14日
永州市本级,4311002015B00027,凤凰工业园A-5-1号地,永州市冷水滩区陶源路与珍珠路交叉口处的东北角,0.474933,0.474933,工业用地,挂牌出让,50,通用设备制造业,五级,332.0000,永州恒丰机械有限公司,1.50,1.80,2015年01月17日,2016年01月14日,2018年01月13日,,,永州市,2015年01月14日
安康市本级,6109002015B00026,划拨土地申请出让,安康市育才路83号,0.006166,0.006166,其他普通商品住房用地,协议出让,70,房地产业,一级,10.6000,贺余年、贺宇东、陈宏艳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,安康市,2015年01月14日
扎鲁特旗,1505262015B00040,康乃尔30万吨/年煤制乙二醇项目二期,鲁北高新技术煤化工园区,9.291455,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,743.3200,内蒙古康乃尔化学工业有限公司,1.00,1.00,2015年04月01日,2015年04月30日,2016年04月30日,,,扎鲁特旗,2015年01月14日
东安县,4311222015B00060,胡玉仕,东安县白牙市镇二子田,0.005039,0.005039,其他普通商品住房用地,协议出让,70,房地产业,一级,4.2430,胡玉仕,1.05,7.00,2015年01月14日,2015年01月14日,2016年01月14日,,,东安县,2015年01月14日
保靖县,4331252015B00036,保靖县年产40万立方预拌混凝土项目,迁陵镇花井村蔡家组,1.495565,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,十四等级,323.0000,湘西金石建材有限责任公司,0.00,0.75,2015年03月30日,2015年06月29日,2016年06月28日,,,保靖县,2015年01月14日
建昌县,2114222015A00013,政府储备用地,建昌县西沟,0.054900,0.000000,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,建昌县人民政府,2015年01月14日
泗阳县,3213232015A00595,公共绿地,新袁镇北京路南侧,2.468900,0.000000,公园与绿地,划拨,,其它,十三等级,0.0000,,0.00,1.00,2015年01月14日,2015年01月14日,2015年07月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A00605,新集村农家书屋,新袁镇袁集村,0.072000,0.000000,公共设施用地,划拨,,文化艺术业,十三等级,0.0000,,0.00,1.00,2015年01月14日,2015年01月14日,2015年07月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A01872,临河村安置小区,泗阳县临河镇临河村,0.756000,0.000000,经济适用住房用地,划拨,,其它,十四等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
陈巴尔虎旗,1507252015A00044-2,特泥河农牧场危房改造五期工程建设项目,特泥河牧场,6.999902,6.999902,廉租住房用地,划拨,,房地产业,未评估地区,,,1.02,1.02,2015年01月14日,2016年01月14日,2017年01月14日,,,陈巴尔虎旗人民政府,2015年01月14日
宿豫区,3213112015B00410,恒利大厦,位于宿豫区，东至汉江路、西至建设产业集聚区D3、北至建设产业集聚区支路、南至建设产业集聚区小支路,0.378400,0.378400,其他商服用地,挂牌出让,40,零售业,十三等级,617.5488,宿迁市恒力贸易有限公司,0.00,4.00,2015年05月06日,2015年11月16日,2017年05月16日,,,宿迁市人民政府,2015年01月14日
金坛市,3204822015B00462,金坛市新城建设投资发展有限公司新建项目,金城镇金武公路北侧、钱家路东侧地块,6.653200,6.653200,其他普通商品住房用地,挂牌出让,40,房地产业,五级,34949.2600,金坛市新城建设投资发展有限公司,1.00,3.00,2015年01月14日,2015年06月14日,2017年06月13日,,,金坛市,2015年01月14日
泗阳县,3213232015A01440,王集戴庄安置点,王集镇魏圩村王庄路北侧,0.207400,0.207400,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
金坛市,3204822015B00418,金坛市同城建设投资发展有限公司新建项目,金城镇后岐村北侧地块,1.989800,0.000000,其他普通商品住房用地,挂牌出让,40,房地产业,五级,9551.0400,金坛市同城建设投资发展有限公司,1.00,3.00,2015年06月14日,2016年06月14日,2018年06月13日,,,金坛市,2015年01月14日
泗阳县,3213232015A01774,活动中心,泗阳县木业园区,0.236600,0.236600,公共设施用地,划拨,,公共设施管理业,十四等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A00886,李口镇万顷良田安置小区,李口镇葛庄居委会众裴路,6.719300,6.719300,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A01330,王集新城安置点,王集镇北京路北侧,0.842700,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
南宁市本级,4501002015A23490,广西铁路专用物资仓储库（场）,凤岭南路南面,18.581972,6.402389,铁路用地,划拨,,国家机构,二级,0.0000,,0.00,0.00,2016年01月31日,2017年01月31日,2020年01月31日,,,南宁市人民政府,2015年01月14日
泗阳县,3213232015A01915,小店安置小区,临河镇小店村,0.111600,0.000000,经济适用住房用地,划拨,,其它,十四等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A00230,来安街道办张束安置点,来安街道办未来路西侧,0.660600,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A00659,高渡镇增减挂钩安置点,高渡镇高湖路东侧,0.244500,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A00340,晏钱居住点,里仁钱爱路北侧,1.200000,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
凉州区,6206022015B01488,农副产品加工项目,黄羊工业园区,1.264520,0.000000,工业用地,挂牌出让,50,农副食品加工业,十二级,80.6700,武威西凉三友农副食品有限公司,1.00,2.00,2015年01月14日,2015年01月14日,2017年01月13日,,,武威市人民政府,2015年01月14日
泗阳县,3213232015A01466,王集戴庄安置点,王集镇魏圩村王庄路北侧,0.223200,0.223200,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A02130,高集安置点,高渡镇成高路东侧,0.104000,0.104000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
睢宁县,3203242015B00086,江苏佳鑫源食品有限公司建工业用地,农业示范园惠农鸭业东、菁华北路西,1.134764,1.134764,工业用地,挂牌出让,50,食品制造业,三级,154.0000,江苏佳鑫源食品有限公司,0.70,2.00,2015年02月14日,2015年02月14日,2015年07月14日,,,睢宁县人民政府,2015年01月14日
泗阳县,3213232015A00730,南刘集花井安置小区,南刘集乡刘三路南侧,0.016000,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
陈巴尔虎旗,1507252015A00044-2,特泥河农牧场危房改造五期工程建设项目,特泥河牧场,6.999902,6.999902,廉租住房用地,划拨,,房地产业,未评估地区,,,1.02,1.02,2015年01月14日,2016年01月14日,2017年01月14日,,,陈巴尔虎旗人民政府,2015年01月14日
泗阳县,3213232015A01735,骆湾安置点,泗阳县木业园区,2.086300,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
