行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
大英县,5109232015B00069,商品房开发,新城区建设路,0.516200,0.516200,其他普通商品住房用地,拍卖出让,70,房地产业,十四等级,1161.3600,四川金鸿盛房地产开发有限公司,1.00,6.00,2015年03月27日,2016年02月26日,2018年02月25日,,,大英县,2015年01月29日
哈尔滨市本级,2301002015B20888,企业改制,松浦镇灯塔村,1.255500,1.255500,工业用地,协议出让,50,其它,八级,248.5900,哈尔滨市二砂砂轮有限公司,0.00,0.00,2003年11月06日,1900年01月01日,1900年01月01日,,,哈尔滨市,2015年01月29日
顺德区,4406062015B01650,"黄舟源,刘艳红",大良街道金榜社区居委会象龙路2号,0.015291,0.015291,其他普通商品住房用地,协议出让,70,房地产业,二级,5.6540,"黄舟源,刘艳红",1.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2015年01月29日
桂平市,4508812015B00104,邹敏聪,桂平市南木镇南木圩,0.054298,0.054298,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,130.0000,邹敏聪,1.00,2.20,2015年04月29日,2016年01月03日,2018年01月02日,,,桂平市,2015年01月29日
南县,4309212015B00336,划拨土地使用权补办出让,南县南洲镇东红村十组,0.001523,0.001523,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3125,吴全球 易跃云,0.00,0.00,2015年01月29日,1900年01月01日,1900年01月01日,,,南县,2015年01月29日
彰武县,2109222015B00117,施英敏商业项目用地,彰武国营高山台林场处,0.039500,0.000000,其他商服用地,挂牌出让,40,零售业,三级,27.6500,施英敏,0.00,1.50,2015年01月29日,2015年10月02日,2017年05月02日,,,彰武县人民政府,2015年01月29日
桃源县,4307252015B00382,桃2014-37（盘塘镇农贸市场）,桃源县盘塘镇董家坪村,0.820082,0.820082,其他商服用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,569.0000,常德金泰房地产开发有限公司,1.00,2.52,2015年04月30日,2016年04月30日,2019年04月30日,,,桃源县,2015年01月29日
雷州市,4408822015B00017,李   锐,雷州市唐家镇镇北街,0.020250,0.020250,其他普通商品住房用地,协议出让,70,房地产业,二级,4.4955,李   锐,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷州市,2015年01月29日
泰安市本级,3709002015B00125,泰安鼎峰瑞岳置业有限公司,环山路以南、河道以东、国华小区以北,3.140600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,20727.9600,泰安鼎峰瑞岳置业有限公司,1.00,1.05,2015年01月29日,2015年04月01日,2017年10月31日,,,泰安市,2015年01月29日
顺德区,4406062015B01649,"黄舟源,刘艳红",大良街道  新桂社区居委会  云桂路82号,0.016108,0.016108,其他普通商品住房用地,协议出让,70,房地产业,一级,9.9651,"黄舟源,刘艳红",1.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2015年01月29日
上蔡县,4117222015B00027,上蔡县鑫隆砼业有限公司,上蔡县汝上路西侧,2.787665,2.787665,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,三级,586.0000,上蔡县鑫隆砼业有限公司,1.30,,2015年04月18日,2016年04月17日,2018年04月16日,,,上蔡县,2015年01月29日
南湖区,3304022015B00059-3,嘉兴市宏丰机械有限公司,嘉兴市南湖区凤桥镇东至空地、南至河道、西至便道、北至空地,0.933520,0.000020,工业用地,挂牌出让,50,通用设备制造业,三级,496.6326,嘉兴市宏丰机械有限公司,1.00,1.60,2015年04月10日,2016年01月30日,2018年01月30日,,,嘉兴市,2015年01月29日
沅陵县,4312222015B00067,宋谋云 谢心妹,沅陵纺织品公司荷花路1号宿舍,0.001254,0.001254,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4514,宋谋云 谢心妹,4.69,4.69,2015年01月29日,1900年01月01日,1900年01月01日,,,沅陵县人民政府,2015年01月29日
安吉县,3305232015B00097-1,安吉县胜利路南侧、天目路东侧地块,天目路以东，胜利路以南,0.153300,0.153300,其他商服用地,拍卖出让,40,商务服务业,十三等级,710.0000,安吉县资产经营有限公司,1.30,1.50,2015年03月16日,2017年03月16日,2018年03月16日,,,安吉县,2015年01月29日
武宣县,4513232015B00717,李爱莉,武宣县城东新区安置区A区,0.006000,0.000000,批发零售用地,协议出让,40,零售业,四级,6.0000,李爱莉,0.00,6.31,2015年02月28日,2015年03月29日,2016年03月28日,,,武宣县,2015年01月29日
冷水江市,4313812015B00448,住宅楼,施塘居委会,0.000775,0.000775,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0439,刘江晓,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2015年01月29日
余杭区,3301102015A00224,星桥街道星明路北段工程,星桥街道枉山社区,0.756700,0.000000,公路用地,划拨,,道路运输业,八级,37.0296,,,,2015年01月29日,2016年01月29日,2018年01月29日,,,余杭区人民政府,2015年01月29日
安吉县,3305232015B00082-1,安吉县昌硕街道天目路以东、昌硕东路以北地块,天目路东侧、昌硕东路北侧,0.188200,0.188200,其他商服用地,拍卖出让,40,商务服务业,十三等级,760.0000,安吉县资产经营有限公司,1.30,1.50,2015年03月16日,2017年03月16日,2018年03月16日,,,安吉县,2015年01月29日
桃源县,4307252015B00354,钟建军,桃源县架桥镇栖凤山村,0.020944,0.020944,其他普通商品住房用地,协议出让,55,住宿业,三级,1.3082,钟建军,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2015年01月29日
安吉县,3305232015B00070-1,安吉县孝丰镇孝景路西侧、郭巨南路北侧地块,孝丰镇孝丰社区,2.043100,2.043100,其他商服用地,拍卖出让,40,商务服务业,十三等级,2250.0000,安吉县资产经营有限公司,1.50,1.80,2015年03月16日,2017年03月16日,2018年03月16日,,,安吉县,2015年01月29日
顺德区,4406062015B01631,唐国标,大良街道金榜社区居委会锦绣新村45座306号,0.001312,0.001312,其他普通商品住房用地,协议出让,70,房地产业,二级,0.7668,唐国标,1.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2015年01月29日
五华县,4414242015B03141,陈影红,水寨镇前进街和谐苑D栋,0.019800,0.001546,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.4805,陈影红,0.00,0.00,2015年01月29日,1900年01月01日,1900年01月01日,,,五华县,2015年01月29日
冷水江市,4313812015B00434,住宅楼,布溪居委会,0.001733,0.001733,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4422,刘霞,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2015年01月29日
武宣县,4513232015B00706,江耀春,武宣县城东新区安置区A区,0.006000,0.000000,批发零售用地,协议出让,40,零售业,四级,6.0000,江耀春,0.00,6.31,2015年02月28日,2015年03月29日,2016年03月28日,,,武宣县,2015年01月29日
武宣县,4513232015B00696,江科,武宣县城东新区安置区A区,0.006000,0.000000,批发零售用地,协议出让,40,零售业,四级,6.0000,江科,0.00,6.31,2015年02月28日,2015年03月29日,2016年03月28日,,,武宣县,2015年01月29日
勐腊县,5328232015A00029,阳光家园廉租房小区一期,勐腊县新城行政中心背后西环路西侧,1.553500,0.000000,廉租住房用地,划拨,,住宿业,十四等级,253.4841,,1.00,2.00,2015年01月29日,2015年02月03日,2015年05月30日,,,勐腊县人民政府,2015年01月29日
武宣县,4513232015B00689,江建华,武宣县城东新区安置区A区,0.008000,0.000000,批发零售用地,协议出让,40,零售业,四级,9.0000,江建华,0.00,6.31,2015年02月28日,2015年03月29日,2016年03月28日,,,武宣县,2015年01月29日
资兴市,4310812015B00388,住宅、门面,资兴市东江街道办事处水电路,0.007600,0.007600,其他普通商品住房用地,协议出让,70,住宿业,三级,9.1701,李日标,1.01,4.54,2015年02月04日,,,,,资兴市,2015年01月29日
顺德区,4406062015B01628,"马引弟,杨银婵",大良街道近良社区居委会广源七街6号,0.012513,0.012513,其他普通商品住房用地,协议出让,70,房地产业,二级,18.5827,"马引弟,杨银婵",1.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2015年01月29日
武宣县,4513232015B00676,江超光,武宣县城东新区安置区A区,0.008000,0.000000,批发零售用地,协议出让,40,零售业,四级,9.0000,江超光,0.00,6.31,2015年02月28日,2015年03月29日,2016年03月28日,,,武宣县,2015年01月29日
东阳市,3307832015B00157,贾惠花等7户,横店镇禹山社区金良小区1-11#,1.282900,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,四级,2057.3650,贾惠花等7户,1.10,1.33,2015年04月06日,2015年08月06日,2017年02月06日,,,,2015年01月29日
冷水江市,4313812015B00426,住宅楼,冷水江煤矿,0.001350,0.001350,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0765,曾旺东,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2015年01月29日
武宣县,4513232015B00660,江超忠,武宣县城东新区安置区A区,0.008000,0.000000,批发零售用地,协议出让,40,零售业,四级,9.0000,江超忠,0.00,6.31,2015年02月28日,2015年03月29日,2016年03月28日,,,武宣县,2015年01月29日
南湖区,3304022015B00037-2,嘉兴市南湖新区开发建设有限公司,嘉兴市南湖新区，东至九曲路、南至空地、西至空地、北至凌公塘路,0.530070,0.000000,其他商服用地,挂牌出让,40,零售业,三级,1163.5037,嘉兴市南湖新区开发建设有限公司,1.00,1.50,2015年04月10日,2016年01月30日,2018年01月30日,,,嘉兴市,2015年01月29日
土默特左旗,1501212015B00128,呼和浩特昊天置业有限公司阳光大厦项目,土左旗察素齐镇敕勒川大街南、富康路西,0.204871,0.204871,其他商服用地,挂牌出让,40,房地产业,十四等级,209.0000,呼和浩特昊天置业有限公司,0.00,5.20,2015年02月06日,2015年05月01日,2017年05月01日,,,土默特左旗,2015年01月29日
丰都县,5002302015A00054,占地移民安置项目,丰都县三合街道峡南溪村5、6、7组A1地块,6.586800,0.000000,其他普通商品住房用地,划拨,,房地产业,十四等级,,,1.00,3.00,2015年07月28日,2016年07月27日,2019年07月26日,,,丰都县人民政府,2015年01月29日
武宣县,4513232015B00656,江学秋,武宣县城东新区安置区A区,0.008000,0.000000,批发零售用地,协议出让,40,零售业,四级,9.0000,江学秋,0.00,6.31,2015年02月28日,2015年03月29日,2016年03月28日,,,武宣县,2015年01月29日
丰都县,5002302015A00045,占地移民安置项目,丰都县三合街道峡南溪村5、6、7组A2地块,2.834400,0.000000,其他普通商品住房用地,划拨,,房地产业,十四等级,,,1.00,3.00,2015年07月28日,2016年07月27日,2019年07月26日,,,丰都县人民政府,2015年01月29日
南县,4309212015B00324,划拨土地使用权补办出让,南县南洲镇南洲中路,0.002267,0.002267,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1314,王建超,0.00,0.00,2015年01月29日,1900年01月01日,1900年01月01日,,,南县,2015年01月29日
武宣县,4513232015B00642,江新,武宣县城东新区安置区A区,0.008000,0.000000,批发零售用地,协议出让,40,零售业,四级,9.0000,江新,0.00,6.31,2015年02月28日,2015年03月29日,2016年03月28日,,,武宣县,2015年01月29日
宁国市,3418812015B00038,宁国登阳燃料油贸易有限公司加油加气站项目,汪溪街道滨江大道东侧,0.313270,0.000000,批发零售用地,拍卖出让,40,零售业,四级,874.0233,宁国登阳燃料油贸易有限公司,,0.20,2015年04月29日,2016年04月29日,2017年04月29日,,,宁国市,2015年01月29日
耀州区,6102042015B00052,神德寺片区棚户区综合治理项目,铜川市耀州区塔坡路以南、塔坡苗圃以西、步寿路以东,3.549380,3.549380,其他普通商品住房用地,挂牌出让,70,房地产业,三级,2700.0000,铜川市耀州区诚基开发投资有限公司,1.20,3.50,2015年02月28日,2015年03月31日,2018年03月30日,,,铜川市,2015年01月29日
丰都县,5002302015A00037,占地移民安置项目,丰都县三合街道峡南溪村7组C地块,6.091000,0.000000,其他普通商品住房用地,划拨,,房地产业,十四等级,,,1.00,3.00,2015年07月28日,2016年07月27日,2019年07月26日,,,丰都县人民政府,2015年01月29日
五华县,4414242015B03135,宋石林,水寨镇前进街和谐苑A栋,0.026080,0.001739,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.6235,宋石林,0.00,0.00,2015年01月29日,1900年01月01日,1900年01月01日,,,五华县,2015年01月29日
武宣县,4513232015B00638,江建兴,武宣县城东新区安置区A区,0.008000,0.000000,批发零售用地,协议出让,40,零售业,四级,9.0000,江建兴,0.00,6.31,2015年02月28日,2015年03月29日,2016年03月28日,,,武宣县,2015年01月29日
来安县,3411222015B00052,电子设备、环保设备、机械加工材料,来安县水口工业集中区,0.616840,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,未评估地区,56.1300,来安县雷水电子科技有限公司,1.20,0.00,2015年02月21日,2015年07月19日,2017年07月18日,,,来安县,2015年01月29日
潜江市,4290052015A00118,潜江市委党校整体搬迁项目,潜江市新城区楚才大道以北、清远路以东,5.246730,0.000000,科教用地,划拨,,教育业,五级,0.0000,,0.40,1.20,2015年07月29日,2016年01月29日,2017年01月29日,,,潜江市人民政府,2015年01月29日
咸丰县,4228262015A00316,房改房,高乐山镇文化路15号,0.001632,0.001632,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,4.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2015年01月29日
清徐县,1401212015B00047,孔村压缩天然气加气母站（含常规站）,清徐县清源镇孔村,0.690100,0.690100,公共设施用地,协议出让,40,燃气生产和供应业,一级,606.8330,清徐县凯通天然气有限公司,,0.50,2015年01月29日,2016年01月29日,2018年01月29日,,,清徐县,2015年01月29日
武宣县,4513232015B00627,江超志,武宣县城东新区安置区A区,0.008000,0.000000,批发零售用地,协议出让,40,零售业,四级,9.0000,江超志,0.00,6.31,2015年02月28日,2015年03月29日,2016年03月28日,,,武宣县,2015年01月29日
昭阳区,5306022015B00093,孔飞,昭阳区海楼路394号附43号,0.007927,0.007927,其他普通商品住房用地,协议出让,70,房地产业,二级,4.6477,孔飞,,,2014年06月05日,1900年01月01日,1900年01月01日,,,昭阳区,2015年01月29日
邵东县,4305212015B02372,住宅用地,县开发区两塘路,0.001301,0.001301,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2082,吴专华,,,2015年01月29日,2015年01月29日,2015年01月29日,,,邵东县,2015年01月29日
