行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
花垣县,4331242015B00070,陈坤玲,花垣县凉水井,0.021600,0.021600,其他普通商品住房用地,拍卖出让,70,房地产业,二级,27.6000,陈坤玲,1.10,2.00,2015年04月30日,2016年04月30日,2018年04月30日,,,花垣县,2015年01月22日
麻阳苗族自治县,4312262015B00081,图强油脂化学总公司棚户区改造,高村镇大力林村（代远大道南侧）,1.889500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,1052.0000,麻阳锦林房地产开发有限责任公司,1.00,2.20,2015年01月23日,2016年01月21日,2019年01月20日,,,麻阳苗族自治县,2015年01月22日
封丘县,4107272015A00034,封丘县起重专业园区配建廉租住房（A区）,封丘县起重园区,0.666800,0.000000,廉租住房用地,划拨,,社会保障业,十四等级,0.0000,,1.00,2.00,2015年01月27日,2015年07月27日,2016年07月25日,,,封丘县人民政府,2015年01月22日
苍溪县,5108242015B00147,协议出让续期,苍溪县歧坪镇龙门街西街,0.093405,0.001502,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.2163,苗辉  刘荟琼,2.50,2.50,2015年01月22日,2015年01月22日,2015年01月22日,,,苍溪县,2015年01月22日
青铜峡市,6403812015A00066,陈袁滩供电所项目,陈袁滩镇小城镇内昌达路东侧、派出所西侧,0.400000,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,,,0.30,,2015年02月21日,2015年03月21日,2016年03月20日,,,青铜峡市人民政府,2015年01月22日
平阳县,3303262015B00099,平阳县诚信金属制品有限公司,平阳县滩涂围垦区D05地块,0.273000,0.273000,工业用地,挂牌出让,50,金属制品业,十三等级,185.0000,平阳县诚信金属制品有限公司,1.00,2.40,2015年03月23日,2015年04月23日,2016年04月22日,,,平阳县,2015年01月22日
芜湖县,3402212015B00056,安徽省高速公路控股集团有限公司,芜湖县芜雁高速公路旁、横岗服务区内,0.060500,0.060500,公共设施用地,挂牌出让,40,零售业,一级,21.0000,安徽省高速公路控股集团有限公司,0.00,0.80,2015年02月16日,2015年03月16日,2016年03月16日,,,芜湖县,2015年01月22日
江北区,5001052015A00086,江北区新建建北小学综合大楼工程,江北区小苑一村64号,0.617500,0.617500,科教用地,划拨,,其他服务业,四级,,,,1.50,2015年03月31日,2015年12月31日,2017年12月31日,,,重庆市人民政府,2015年01月22日
齐齐哈尔分局,2391082015B00026,克山农场粮油加工厂,黑龙江省克山农场场部第十六调查区,2.000000,0.000000,工业用地,协议出让,50,农副食品加工业,二级,170.2400,齐齐哈尔农垦鑫盛粮油加工有限公司,1.27,1.29,2015年01月22日,2016年01月21日,2017年01月21日,,,黑龙江省,2015年01月22日
江津区,5001162015B01945,修建商住楼,四面山双凤村大坪子1号,1.424030,1.424030,其他普通商品住房用地,拍卖出让,其他普通商品住房用地50年; 其他商服用地40,房地产业,十一级,779.0000,重庆市四面山旅游投资有限公司,1.00,2.50,2016年01月22日,2017年01月22日,2020年01月22日,,,重庆市江津区,2015年01月22日
盐亭县,5107232015B00263,黄国先,云溪镇弥江路,0.001740,0.001740,其他普通商品住房用地,协议出让,70,房地产业,二级,0.6194,黄国先,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2015年01月22日
元氏县,1301322015B00065,石家庄市良兴食品厂年产1000吨配送食品,殷村镇政府西邻,0.566700,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,137.0000,石家庄市良兴食品厂,0.70,1.50,2015年03月01日,2015年04月01日,2018年03月31日,,,元氏县,2015年01月22日
毕节市,5224012015B00132,七星关区锦源建材制造有限公司项目用地,七星关区观音桥街道长征村,1.708155,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,317.0000,七星关区锦源建材制造有限公司,0.70,1.00,2015年05月31日,2015年07月31日,2018年07月31日,,,七星关区,2015年01月22日
托克逊县,6521232015B00014,工业项目,托克逊县工业园区第三辅道南侧、九龙路东侧,26.185000,0.000000,工业用地,挂牌出让,50,其它,三级,681.1000,新疆中泰化学托克逊能化有限公司,0.50,1.50,2015年03月05日,2015年03月20日,2017年03月20日,,,托克逊县,2015年01月22日
昌图县,2112242015B00055,新建厂房、办公楼,老四平镇光辉村,1.327600,0.000000,工业用地,挂牌出让,50,通用设备制造业,十三等级,128.0000,辽宁光辉公共服务有限公司,0.80,,2015年02月22日,2015年07月01日,2017年05月01日,,,昌图县,2015年01月22日
太仆寺旗,1525272015B00036,新华苑小区,宝昌镇国防街北侧、新华路东侧,0.210760,0.210760,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,28.1836,太仆寺旗金辰房地产开发有限公司,1.00,1.40,2015年01月22日,2015年05月01日,2017年04月30日,,,太仆寺旗人民政府,2015年01月22日
隆回县,4305242015A00140,隆回县荷香桥35KV输变电工程建设项目,隆回县荷香桥镇火星村,0.203300,0.000000,公共设施用地,划拨,,其它,一级,0.0000,,0.10,0.10,2015年01月30日,2016年01月30日,2018年01月30日,,,隆回县人民政府,2015年01月22日
韶关市本级,4402002015B00052,莞韶产业园HG-1-5B地块,韶关市浈江区莞韶产业园HG-1-5B地块,1.240000,1.169300,工业用地,挂牌出让,50,零售业,四级,358.0000,韶关邦世迪健康实业有限公司,1.00,2.00,2015年02月16日,2015年08月15日,2016年06月15日,,,韶关市,2015年01月22日
日照市本级,3711002015B00060,汽车关键零部件制造及关键技术研发项目,成都路东、徐州路北,3.597500,0.000000,工业用地,挂牌出让,50,其它,四级,1172.0000,日照三宝汽车配件有限公司,1.00,,2015年02月22日,2016年01月22日,2017年01月22日,,,日照市,2015年01月22日
慈利县,4308212015B00068,慈利县三合口加油站项目,慈利县三合口乡池岩村,0.047700,0.000000,其他商服用地,挂牌出让,40,零售业,三级,24.0000,唐文军,0.00,0.21,2015年01月30日,2015年06月30日,2016年06月30日,,,慈利县,2015年01月22日
恩施市,4228012015B31768,王灯雄、谭明仔,恩施市小渡船街道办事处旗峰大道78号,0.002623,0.002623,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.8770,王灯雄、谭明仔,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2015年01月22日
资兴市,4310812015A00236,棚户区改造,资兴大道以东,0.378320,0.000000,经济适用住房用地,划拨,,住宿业,三级,0.0000,,1.01,1.80,2015年01月31日,2015年06月30日,2017年01月31日,,,资兴市人民政府,2015年01月22日
青铜峡市,6403812015A00077,煤炭物流园区道路项目,大坝镇大沿路南侧、包兰铁路西侧、西夏渠东侧滑石沟北侧,9.289600,0.000000,公路用地,划拨,,道路运输业,十三等级,,,,1.00,2015年02月21日,2015年03月21日,2016年03月20日,,,青铜峡市人民政府,2015年01月22日
资兴市,4310812015A00224,棚户区改造,资兴大道以东,0.103770,0.000000,经济适用住房用地,划拨,,住宿业,三级,0.0000,,1.01,1.80,2015年01月31日,2015年06月30日,2017年01月31日,,,资兴市人民政府,2015年01月22日
兰州市本级,6201002015B00050,兰州市低丘缓坡沟壑未利用地开发项目,城关区青白石碧桂园兰州新城项目一期用地北侧,20.000010,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,4848.0000,兰州碧桂园房地产开发有限公司,1.00,1.80,2015年02月21日,2016年02月21日,2019年02月21日,,,兰州市,2015年01月22日
太湖县,3408252015A00034,汽车城边角地块,新花路,0.583814,0.000000,公园与绿地,划拨,,国家机构,一级,0.0000,,0.00,1.00,2015年01月31日,2015年07月31日,2016年07月30日,,,太湖县人民政府,2015年01月22日
芜湖县,3402212015B00049,芜湖百泰生物科技有限公司,安徽新芜经济开发区西区,3.741400,3.741400,工业用地,挂牌出让,50,医药制造业,一级,589.2700,芜湖百泰生物科技有限公司,1.00,0.00,2015年02月15日,2015年03月15日,2016年03月15日,,,芜湖县,2015年01月22日
兰州市本级,6201002015B00046,兰州市低丘缓坡沟壑未利用地开发项目,城关区青白石碧桂园兰州新城项目一期用地北侧,20.000010,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,4848.0000,兰州碧桂园房地产开发有限公司,1.00,2.00,2015年02月21日,2016年02月21日,2019年02月21日,,,兰州市,2015年01月22日
兰州市本级,6201002015B00038,兰州市低丘缓坡沟壑未利用地开发项目,城关区青白石碧桂园兰州新城项目一期用地北侧,20.000020,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,5835.0000,兰州碧桂园房地产开发有限公司,1.00,3.00,2015年02月21日,2016年02月21日,2019年02月21日,,,兰州市,2015年01月22日
沙市区,4210022015A00094,彭明学,荆州市沙市区五星村,0.011075,0.011075,其他普通商品住房用地,划拨,,居民服务业,二级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市沙市区人民政府,2015年01月22日
盐亭县,5107232015B00250,雷丹,云溪镇文同路,0.001733,0.001733,其他普通商品住房用地,协议出让,70,房地产业,二级,0.7938,雷丹,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2015年01月22日
邵东县,4305212015B02301,住宅用地,两市镇东风路,0.036100,0.036100,其他普通商品住房用地,协议出让,70,房地产业,三级,5.7760,刘勇等23户,,,2015年01月22日,2015年01月22日,2015年01月22日,,,邵东县,2015年01月22日
泸州市本级,5105002015B00173,刘远辉等4人,江阳区农场巷2号,0.012393,0.012393,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,5.8000,刘远辉等4人,,,2015年01月31日,1900年01月01日,1900年01月01日,,,泸州市,2015年01月22日
天长市,3411812015B00118,安徽鼎佛房地产开发有限公司,市万寿路东侧、广陵路北侧,1.333300,1.333300,其他普通商品住房用地,拍卖出让,70,房地产业,二级,813.0000,安徽鼎佛房地产开发有限公司,1.00,1.70,2015年09月17日,2015年11月16日,2016年09月15日,,,天长市,2015年01月22日
兰州市本级,6201002015B00028,兰州市低丘缓坡沟壑未利用地开发项目,城关区青白石碧桂园兰州新城项目一期用地北侧,19.997740,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,4916.4427,兰州碧桂园房地产开发有限公司,1.00,2.50,2015年02月21日,2016年02月21日,2019年02月21日,,,兰州市,2015年01月22日
冷水江市,4313812015B00236,住宅楼,布溪居委会,0.001625,0.001625,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4146,罗红梅,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2015年01月22日
永年县,1304292015B00116,工业用地,西南工业区内、建设大街以东、盛瑞化工以南,1.982426,0.000000,工业用地,挂牌出让,50,塑料制品业,三级,447.0000,永年县宏佳塑业制造有限公司,1.00,,2015年01月22日,2015年09月08日,2017年09月07日,,,永年县,2015年01月22日
香河县,1310242015B00916,工业用地,宝海路北侧、河香南道东侧,1.333336,0.000000,工业用地,挂牌出让,50,通用设备制造业,十二级,656.0000,河北松岛菱电设备有限公司,1.20,0.00,2015年02月21日,2016年01月21日,2019年01月21日,,,香河县,2015年01月22日
芜湖县,3402212015B00032,芜湖人本合金有限责任公司,安徽新芜经济开发区赵桥功能区,2.364820,0.000000,工业用地,挂牌出让,42,专用设备制造业,一级,372.4600,芜湖人本合金有限责任公司,1.00,0.00,2015年02月15日,2015年03月15日,2016年03月15日,,,芜湖县,2015年01月22日
施秉县,5226232015A00015,施秉县公安局业务技术用房,施秉县城关镇平宁汽车站北侧,0.763420,0.191830,机关团体用地,划拨,,国家机构,十四等级,0.0000,,0.00,2.00,2015年01月22日,2015年01月22日,2015年07月22日,,,施秉县人民政府,2015年01月22日
泸州市本级,5105002015B00160,吴志平,新马路117号附9号,0.001552,0.001552,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,1.4527,吴志平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,泸州市,2015年01月22日
资兴市,4310812015A00210,棚户区,资兴大道以东,0.044670,0.000000,经济适用住房用地,划拨,,住宿业,三级,0.0000,,1.01,1.80,2015年01月31日,2015年06月30日,2017年01月31日,,,资兴市人民政府,2015年01月22日
芜湖县,3402212015B00029,芜湖艾森格生物技术有限公司,安徽新芜经济开发区复兴功能区,0.080740,0.080740,工业用地,挂牌出让,49.92,医药制造业,一级,12.7200,芜湖艾森格生物技术有限公司,1.00,0.00,2015年02月15日,2015年03月15日,2016年03月15日,,,芜湖县,2015年01月22日
武隆县,5002322015B00010,住宅楼,武隆县平桥镇民心街,0.190000,0.190000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,174.4522,邱启会等69人,1.00,4.50,2015年01月30日,2015年03月31日,2016年03月30日,,,武隆县,2015年01月22日
剑阁县,5108232015B00973,遗留问题土地初始登记,剑阁县王河镇场镇,0.004320,0.004320,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.3200,王章林,0.00,0.00,,,,,,剑阁县,2015年01月22日
宝泉岭分局,2391012015B00025,二九○农场整体搬迁学府家园小区住宅楼,二九○农场场部天使路东、光明街南,0.443600,0.344590,其他商服用地,协议出让,40,农、林、牧、渔服务业,三级,94.7623,黑龙江省二九○农场,3.50,3.50,2015年01月27日,2015年05月01日,2015年11月30日,,,黑龙江省,2015年01月22日
青铜峡市,6403812015A00082,河东污水处理厂及集污管网工程项目,青铜峡镇峡光北街东侧、滨河大道南侧、秦渠北侧,4.472800,0.000000,公共设施用地,划拨,,居民服务业,十三等级,,,,0.80,2015年02月24日,2015年03月21日,2016年03月20日,,,青铜峡市人民政府,2015年01月22日
恩施市,4228012015B31750,罗安义、陈英,恩施市小渡船街道办事处工农路113号,0.002982,0.002982,其他普通商品住房用地,协议出让,70,房地产业,十二级,2.4190,罗安义、陈英,2.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2015年01月22日
盐亭县,5107232015B00249,凌仕贵,云溪镇文同路,0.001733,0.001733,其他普通商品住房用地,协议出让,70,房地产业,二级,0.7938,凌仕贵,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2015年01月22日
沙市区,4210022015A00086,李云燕,荆州市沙市区五星村,0.011402,0.011402,其他普通商品住房用地,划拨,,居民服务业,二级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市沙市区人民政府,2015年01月22日
