行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
虎林市,2303812015A00096,虎林石青山风电厂二期,虎林市新乐乡、伟光乡,9.392700,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,五级,,,,1.00,2015年01月28日,2015年05月01日,2018年05月01日,,,虎林市人民政府,2015年01月28日
溧水县,3201242015B00127,南京高喜电子科技有限公司,25号路以南,0.114900,0.000000,工业用地,挂牌出让,30,通讯设备、计算机及其他电子设备制造业,五级,22.8881,南京高喜电子科技有限公司,1.00,2.00,2015年06月04日,2015年09月04日,2016年09月03日,,,溧水区人民政府,2015年01月28日
建水县,5325242015B00059,建水县国忠石化有限公司,建水县工业大道旁,0.407000,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,366.3000,建水县国忠石化有限公司,1.00,1.00,2015年02月28日,2016年02月28日,2017年02月28日,,,建水县,2015年01月28日
上海市本级,3101002015A07045,长兴产业基地船舶配套设施工程-仁建路,长兴产业基地船舶配套设施工程-仁建路,2.604540,0.000000,街巷用地,划拨,,道路运输业,十级,,,1.00,,2015年07月20日,2015年07月21日,2017年07月20日,,,长兴,2015年01月28日
灌云县,3207232015B00022,连云港恒驰实业有限公司,宁连高速公路西侧、王圩绿岛东北侧,5.942600,0.000000,其他商服用地,挂牌出让,40,其他金融服务,十级,11590.0000,连云港恒驰实业有限公司,3.50,5.50,2015年03月24日,2015年10月24日,2018年10月23日,,,灌云县人民政府,2015年01月28日
建水县,5325242015B00042,建水县国忠石化有限公司,建水县工业大道旁,0.377400,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,339.6600,建水县国忠石化有限公司,1.00,1.00,2015年02月28日,2016年02月28日,2017年02月28日,,,建水县,2015年01月28日
岳阳县,4306212015B00050-1,刘夏秋,岳阳县长湖乡范家村,0.182860,0.000000,批发零售用地,挂牌出让,40,批发业,四级,261.0000,刘夏秋,0.20,0.40,2015年02月27日,2016年02月27日,2018年02月27日,,,岳阳县,2015年01月28日
南宁市本级,4501002015B00193,仓储、工业,银海大道北面、那马大道西面,20.556451,0.364690,仓储用地,挂牌出让,50,仓储业,四级,8633.7094,南宁市储备粮管理有限责任公司,0.00,1.20,2015年01月28日,2015年10月28日,2018年04月28日,,,南宁市,2015年01月28日
宿城区,3213022015B00075,江苏洋河酒厂股份有限公司,位于宿迁市洋河新区，东至玉樽路（24米）、西至蓝色大道（30米）、北至空地、南至空地。,4.682300,0.059100,仓储用地,挂牌出让,50,其它,十一级,674.2512,江苏洋河酒厂股份有限公司,1.00,0.00,2015年03月28日,2015年04月28日,2016年04月28日,,,宿迁市人民政府,2015年01月28日
乌鲁木齐市本级,6501002015A09260,道路,北京路北延三期（安米路-规划三路）,29.210851,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,1.00,2.00,2015年01月28日,2015年01月28日,2016年01月28日,,,乌鲁木齐市国土资源局,2015年01月28日
上海市本级,3101002015A07052,上海长兴海洋装备产业基地鳗鲡港河道整治工程,上海长兴海洋装备产业基地鳗鲡港河道整治工程,0.994050,0.000000,水工建筑用地,划拨,,水利管理业,十级,,,1.00,,2015年07月20日,2015年07月21日,2017年07月20日,,,长兴,2015年01月28日
溧水县,3201242015B00117,南京远扬喷涂粉末有限公司,19号路以北,0.694590,0.000000,工业用地,挂牌出让,30,化学原料及化学制品制造业,五级,207.5435,南京远扬喷涂粉末有限公司,1.00,1.50,2015年06月04日,2015年09月04日,2016年09月03日,,,溧水区人民政府,2015年01月28日
三台县,5107222015B04675,划拨转出让,潼川镇上升街慧川小区,0.001405,0.001405,其他普通商品住房用地,协议出让,70,住宿业,一级,0.3147,夏筱燕,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年01月28日
洪泽县,3208292015B00026,食用菌（紫山现代农业江苏有限公司）,三油路南侧、紫山路西侧,12.406600,11.212800,工业用地,挂牌出让,50,农副食品加工业,二级,1490.0000,紫山现代农业江苏有限公司,1.00,0.00,2015年05月30日,2015年09月30日,2017年09月30日,,,洪泽县人民政府,2015年01月28日
壶关县,1404272015B00108,壶关县绿丰农业科技发展有限公司仓储,集店乡天池村,0.099700,0.000000,工业用地,挂牌出让,50,农业,三级,23.0000,壶关县绿丰农业科技发展有限公司,0.80,,2015年03月25日,2015年03月30日,2017年03月30日,,,壶关县人民政府,2015年01月28日
洪泽县,3208292015B00039,塑料制品（江苏林海塑业有限公司）,宁连一级公路东侧、倪庄中心路北侧,0.639200,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,二级,78.0000,江苏林海塑业有限公司,1.00,0.00,2015年05月30日,2015年09月30日,2016年09月30日,,,洪泽县人民政府,2015年01月28日
溧水县,3201242015B00190,南京阔仁膜材料有限公司,交山路以北、福田路以西,1.325540,0.000000,工业用地,挂牌出让,30,专用设备制造业,五级,264.0476,南京阔仁膜材料有限公司,1.00,2.00,2015年06月04日,2015年09月04日,2016年09月03日,,,溧水区人民政府,2015年01月28日
楚州区,3208032015B00370,废旧塑料回收、切片加工（淮安市楚州区中飞塑料加工厂）5.28亩,淮安市淮安区车桥经十路东侧、纬九路南侧,0.352000,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,51.0400,淮安楚州区中飞塑料加工厂,1.00,0.00,2015年04月28日,2015年09月30日,2016年09月30日,,,淮安市人民政府,2015年01月28日
溧水县,3201242015B00181,南京高崎电机有限公司,和凤镇工业集中区，生态路东，和翔路北,2.320790,0.129440,工业用地,挂牌出让,30,其它,五级,924.6028,南京高崎电机有限公司,1.00,1.50,2015年06月04日,2015年09月04日,2016年09月03日,,,溧水区人民政府,2015年01月28日
溧水县,3201242015B00135,南京巨胜科技有限公司,19号路以北,1.409750,0.000000,工业用地,挂牌出让,30,通用设备制造业,五级,280.8222,南京巨胜科技有限公司,1.00,2.00,2015年06月04日,2015年09月04日,2016年09月03日,,,溧水区人民政府,2015年01月28日
岳阳市本级,4306002015A03102-1,岳阳市金凤公寓安置小区,岳阳经济技术开发区金凤桥管理处汾水垅村,4.047100,0.000000,经济适用住房用地,划拨,,公共设施管理业,七级,,,1.01,3.70,2015年02月07日,2015年08月07日,2017年08月07日,,,湖南省人民政府,2015年01月28日
黄梅县,4211272015B01071,2013-48,小池镇四环路南侧、妙乐路西侧,0.444000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,586.0000,袁从军（黄梅精华君益置业有限公司）,1.00,2.00,2015年08月21日,2016年01月20日,2018年01月19日,,,黄梅县,2015年01月28日
西安市本级,6101002015B13754,西安明瑞进达合能置业有限公司,韦斗路以南，子午大道以西,127.131900,7.236600,其他普通商品住房用地,挂牌出让,70,房地产业,一级,74500.0000,西安明瑞进达合能置业有限公司,3.00,3.00,2015年05月26日,2016年01月31日,2019年01月31日,,,西安市,2015年01月28日
溧水县,3201242015B00152,南京创维家用电器有限公司,滨淮大道以北,6.852990,0.000000,工业用地,挂牌出让,50,其它,五级,1644.7176,南京创维家用电器有限公司,1.00,2.00,2015年06月04日,2015年09月04日,2017年09月03日,,,溧水区人民政府,2015年01月28日
溧阳市,3204812015B00405,溧阳市中关村上上路北侧8#地块,上上路北侧，中关村大道东侧,1.837300,0.266400,工业用地,挂牌出让,50,通用设备制造业,九级,458.0000,江苏中关村科技产业园园区建设有限公司,0.70,0.00,2015年02月07日,2015年10月07日,2017年04月07日,,,溧阳市,2015年01月28日
盐都区,3209032015B00073,盐城市金业房地产发展有限公司,盐城市区鹿鸣路北、开创路东侧,1.303300,0.265300,商务金融用地,挂牌出让,40,商务服务业,十二级,2345.9400,盐城市金业房地产发展有限公司,0.00,2.60,2015年05月28日,2016年01月28日,2018年01月26日,,,盐城市人民政府,2015年01月28日
津南区,1201122015A01501,永茂界外地,天津小站工业区,0.490640,0.000000,街巷用地,划拨,,道路运输业,六级,,,,,,,,,,天津市津南区人民政府,2015年01月28日
灌云县,3207232015B00075,连云港恒驰实业有限公司,宁连高速公路东侧、长安路西北侧,4.774300,0.000000,其他商服用地,挂牌出让,40,其他金融服务,十级,11460.0000,连云港恒驰实业有限公司,3.50,5.50,2015年03月24日,2015年10月24日,2018年10月23日,,,灌云县人民政府,2015年01月28日
溧水县,3201242015B00135,南京巨胜科技有限公司,19号路以北,1.409750,0.000000,工业用地,挂牌出让,30,通用设备制造业,五级,280.8222,南京巨胜科技有限公司,1.00,2.00,2015年06月04日,2015年09月04日,2016年09月03日,,,溧水区人民政府,2015年01月28日
岳阳市本级,4306002015A03102-1,岳阳市金凤公寓安置小区,岳阳经济技术开发区金凤桥管理处汾水垅村,4.047100,0.000000,经济适用住房用地,划拨,,公共设施管理业,七级,,,1.01,3.70,2015年02月07日,2015年08月07日,2017年08月07日,,,湖南省人民政府,2015年01月28日
高淳县,3201252015B00180,开发区紫荆大道以西、双湖路以北地块,开发区紫荆大道以西、双湖路以北,0.823357,0.000000,工业用地,挂牌出让,30,家具制造业,三级,247.5000,南京美家新世界家具市场有限公司,1.20,0.00,2015年01月28日,2015年01月28日,2017年01月28日,,,南京市高淳区,2015年01月28日
岳阳县,4306212015B00050-1,刘夏秋,岳阳县长湖乡范家村,0.182860,0.000000,批发零售用地,挂牌出让,40,批发业,四级,261.0000,刘夏秋,0.20,0.40,2015年02月27日,2016年02月27日,2018年02月27日,,,岳阳县,2015年01月28日
盐城市本级,3209002015B00099,东方港务商业居住地块三,盐城经济技术开发区新城街道三新社区居委会、新林社区居委会、阳光社区居委会、北舍村,8.422000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,17054.5500,盐城东方港务发展有限公司,1.00,2.00,2015年07月28日,2015年07月28日,2017年07月28日,,,盐城市人民政府,2015年01月28日
溧水县,3201242015B00106,南京润沃生物科技有限公司,滨淮大道以南,0.405980,0.093800,工业用地,挂牌出让,30,农、林、牧、渔服务业,五级,121.3069,南京润沃生物科技有限公司,1.00,2.00,2015年06月04日,2015年09月04日,2016年09月03日,,,溧水区人民政府,2015年01月28日
灌云县,3207232015B00092,连云港恒驰实业有限公司,宁连高速公路西侧、王圩绿岛西北侧,2.912400,0.000000,其他商服用地,挂牌出让,40,其他金融服务,十级,5243.0000,连云港恒驰实业有限公司,3.50,5.50,2015年03月24日,2015年10月24日,2018年10月23日,,,灌云县人民政府,2015年01月28日
泗洪县,3213242015B00156,青阳镇永康路北侧,青阳镇永康路北侧,0.455200,0.000000,工业用地,挂牌出让,50,房地产业,未评估地区,43.7000,泗洪县亿泰实业有限公司,1.00,0.00,2015年02月07日,2015年02月12日,2015年08月12日,,,泗洪县人民政府,2015年01月28日
溧阳市,3204812015B00405,溧阳市中关村上上路北侧8#地块,上上路北侧，中关村大道东侧,1.837300,0.266400,工业用地,挂牌出让,50,通用设备制造业,九级,458.0000,江苏中关村科技产业园园区建设有限公司,0.70,0.00,2015年02月07日,2015年10月07日,2017年04月07日,,,溧阳市,2015年01月28日
宿城区,3213022015B00093,江苏洋河酒厂股份有限公司,位于宿迁市洋河新区，东至玉樽路（24米）、西至蓝色大道（30米）、北至中大街（40米）绿化带（15米）、南至空地。,3.996100,0.165000,仓储用地,挂牌出让,50,其它,十一级,575.4384,江苏洋河酒厂股份有限公司,1.00,0.00,2015年03月28日,2015年04月28日,2016年04月28日,,,宿迁市人民政府,2015年01月28日
虎林市,2303812015A00096,虎林石青山风电厂二期,虎林市新乐乡、伟光乡,9.392700,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,五级,,,,1.00,2015年01月28日,2015年05月01日,2018年05月01日,,,虎林市人民政府,2015年01月28日
溧水县,3201242015B00117,南京远扬喷涂粉末有限公司,19号路以北,0.694590,0.000000,工业用地,挂牌出让,30,化学原料及化学制品制造业,五级,207.5435,南京远扬喷涂粉末有限公司,1.00,1.50,2015年06月04日,2015年09月04日,2016年09月03日,,,溧水区人民政府,2015年01月28日
建水县,5325242015B00042,建水县国忠石化有限公司,建水县工业大道旁,0.377400,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,339.6600,建水县国忠石化有限公司,1.00,1.00,2015年02月28日,2016年02月28日,2017年02月28日,,,建水县,2015年01月28日
黄梅县,4211272015B01071,2013-48,小池镇四环路南侧、妙乐路西侧,0.444000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,586.0000,袁从军（黄梅精华君益置业有限公司）,1.00,2.00,2015年08月21日,2016年01月20日,2018年01月19日,,,黄梅县,2015年01月28日
西安市本级,6101002015B13754,西安明瑞进达合能置业有限公司,韦斗路以南，子午大道以西,127.131900,7.236600,其他普通商品住房用地,挂牌出让,70,房地产业,一级,74500.0000,西安明瑞进达合能置业有限公司,3.00,3.00,2015年05月26日,2016年01月31日,2019年01月31日,,,西安市,2015年01月28日
大连市本级,2102002015B00055-1,大连天盛房地产大连湾居住项目A5,甘井子区大连湾街道201国道北、后前线西侧,5.232500,0.408620,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,21762.0000,大连天盛房地产开发有限公司,1.80,1.80,2015年02月13日,2017年02月11日,2020年02月10日,,,大连市,2015年01月28日
灌云县,3207232015B00086,连云港恒驰实业有限公司,宁连高速公路东侧、王圩绿岛东南侧,3.464600,0.000000,其他商服用地,挂牌出让,40,其他金融服务,十级,9355.0000,连云港恒驰实业有限公司,3.50,5.50,2015年03月24日,2015年10月24日,2018年10月23日,,,灌云县人民政府,2015年01月28日
盐都区,3209032015B00785,西环路东、南洋路南侧地块,西环路东、南洋路南,7.524000,7.524000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,21443.4000,盐城市交通投资有限公司,1.00,2.20,2015年10月28日,2015年10月28日,2017年11月28日,,,盐城市人民政府,2015年01月28日
