行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
迪庆藏族自治州本级,5334002015B00085,迪挂[2014]5号,香格里拉县建塘镇尼史村益松村民小组,2.004368,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,601.3104,香格里拉县箐口特色产业片区投资开发有限责任公司,0.00,1.50,2015年01月05日,2015年04月01日,2016年03月31日,,,迪庆州,2015年01月06日
景德镇市本级,3602002015B00056,LED室内外灯饰生产项目,梧桐大道南侧,3.116403,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,635.7500,江西锦明照明科技股份有限公司,1.00,1.40,2015年01月24日,2015年07月24日,2017年07月24日,,,景德镇市,2015年01月06日
迪庆藏族自治州本级,5334002015B00090,迪挂[2014]5号,香格里拉县建塘镇尼史村益松村民小组,0.662300,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,198.6900,香格里拉县箐口特色产业片区投资开发有限责任公司,0.00,1.50,2015年01月05日,2015年04月01日,2016年03月31日,,,迪庆州,2015年01月06日
丰都县,5002302015B00449,兴义长沙坝村地块开发,兴义长沙坝村,0.666700,0.666700,其他商服用地,挂牌出让,40,零售业,十四等级,1000.0000,重庆商投丰都石化有限公司,0.00,0.24,2016年02月04日,2017年02月03日,2020年02月03日,,,丰都县,2015年01月06日
崂山区,3702122014B00358,闫志宇,崂山区中韩社区,0.166675,0.166675,其他普通商品住房用地,协议出让,70,其它,四级,213.3357,闫志宇,0.28,0.28,1900年01月01日,1900年01月01日,1900年01月01日,,,青政地字〔2014〕166号,2015年01月06日
明光市,3411822015B00055,城投公司商住楼,城南大道与南泰路交叉口角,6.312390,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,其他服务业,五级,3800.0000,明光市城市建设投资有限公司,1.00,2.20,2015年04月15日,2015年07月16日,2017年01月15日,,,明光市,2015年01月06日
来宾市本级,4513002012B01290-1,广西交通投资集团有限公司,来宾市河南东片区规划纵三路与规划横二路交叉口西北侧,4.491800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,4716.4600,广西元祺投资有限公司,1.00,3.00,2012年10月01日,2013年04月01日,2014年10月01日,,,来宾市,2015年01月06日
金坛市,3204822015B00060,常州立渝弹簧有限公司新建项目,怒江路西侧水南路南侧地块,0.818000,0.818000,工业用地,挂牌出让,50,其它,五级,238.0400,常州立渝弹簧有限公司,0.00,0.80,2015年01月06日,2015年06月06日,2017年06月05日,,,金坛市,2015年01月06日
海城市,2103812015B00101-1,房地产开发,海城市开发区,4.245800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,2888.0000,后英集团海城市房屋开发有限公司,1.00,1.20,2016年03月06日,2016年04月06日,2019年04月05日,,,海城市,2015年01月06日
株洲市本级,4302002015B00034,株洲市普润仓储有限公司,株洲市云龙示范区龙头社区,6.682943,0.000000,仓储用地,挂牌出让,50,仓储业,四级,2506.0000,株洲市普润仓储有限公司,,2.00,2015年04月08日,2015年06月30日,2017年06月29日,,,,2015年01月06日
永年县,1304292015B00032-2,居住用地,洺关镇裴坡庄村西南、禹襄路以东,3.324604,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,5985.0000,邯郸市城阳房地产开发有限公司,1.00,3.50,2015年01月06日,2015年08月27日,2018年08月26日,,,永年县,2015年01月06日
长宁县,5115242015B00015-1,长宁镇国有建设用地使用权拍卖出让,长宁镇竹海大道外侧,0.326200,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十三等级,505.6100,四川浩宇置业开发有限公司,1.00,3.00,2015年12月14日,2015年12月19日,2017年12月31日,,,长宁县,2015年01月06日
黄州区,4211022015B00662,房地产,唐渡四路,13.110650,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,11042.0000,朱松,1.00,3.00,2015年01月31日,2015年01月31日,2017年01月30日,,,黄冈市人民政府,2015年01月06日
西乡县,6107242015B00019,朱秀萍,西乡县城关镇进站路居委会一组,0.009462,0.009462,其他普通商品住房用地,协议出让,70,房地产业,一级,3.0634,朱秀萍,1.50,,1900年01月01日,1900年01月01日,1900年01月01日,,,西乡县,2015年01月06日
来宾市本级,4513002012B03626-1,广西交通投资集团有限公司,来宾市长梅路与高速公路交叉口西北角,4.625000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,4856.6700,广西元善投资有限公司,1.00,3.00,2013年01月29日,2014年01月29日,2016年01月29日,,,来宾市,2015年01月06日
皋兰县,6201222015A00048-1,三川口工业集中区横二路建设项目,皋兰县石洞镇东湾村,2.462620,0.000000,公路用地,划拨,,国家机构,十三等级,0.0000,,0.00,0.00,2015年02月28日,2015年03月01日,2017年03月01日,,,皋兰县人民政府,2015年01月06日
景德镇市本级,3602002015B00010,塑料托盘生产项目,吕蒙乡历尧村,0.408330,0.000000,工业用地,挂牌出让,50,塑料制品业,九级,83.3000,景德镇市新辉塑料制品有限公司,0.90,1.40,2015年01月24日,2015年07月24日,2017年07月24日,,,景德镇市,2015年01月06日
新北区,3204112015B00080,常州延顺光电科技有限公司,新北区罗溪镇盛意路以东、兴安路以南,0.715000,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,278.8500,常州延顺光电科技有限公司,0.70,2.50,2015年03月31日,2016年01月01日,2018年01月01日,,,常州市人民政府,2015年01月06日
龙泉驿区,5101122015B00088-1,成都畅联供应链管理有限公司,经开区柏合镇南六路以西、规划道路以北,4.004060,0.000000,仓储用地,挂牌出让,50,仓储业,十级,1240.4634,成都畅联供应链管理有限公司,0.70,3.00,2015年02月11日,2015年08月11日,2016年08月11日,,,成都市龙泉驿区,2015年01月06日
港闸区,3206002015A00040,新建新龙潭小学,港闸区棉机路北、黄海路东、新华路西侧,5.957718,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,0.57,2015年02月06日,2016年01月06日,2017年10月06日,,,南通市人民政府,2015年01月06日
迪庆藏族自治州本级,5334002015B00107,迪挂[2014]5号,香格里拉县建塘镇尼史村益松村民小组,0.666667,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,200.0001,香格里拉县箐口特色产业片区投资开发有限责任公司,0.00,1.50,2015年01月05日,2015年04月01日,2016年03月31日,,,迪庆州,2015年01月06日
南陵县,3402232015A00147-1,小学,何湾镇,0.132000,0.132000,科教用地,划拨,,教育业,一级,0.0000,,1.00,1.60,2015年01月06日,2015年02月01日,2015年08月27日,,,南陵县人民政府,2015年01月06日
金坛市,3204822015B00156,金坛国有资产投资控股有限公司新建项目,金坛市北环西路155号地块,0.809260,0.809260,其他普通商品住房用地,挂牌出让,40,房地产业,三级,3812.7000,金坛国有资产投资控股有限公司,1.00,2.00,2015年01月06日,2015年06月06日,2017年06月05日,,,金坛市,2015年01月06日
上街区,4101062015B00055-1,郑州市上街区人民政府关于对我区漓江路以南金屏路东侧一宗国有建设用地使用权出让方案的批复,漓江路以南、金屏路东侧,4.212318,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,4346.2000,,1.00,3.00,2015年01月14日,2016年01月04日,2018年01月03日,,,郑州市上街区,2015年01月06日
丹阳市,3211812015A00010,扩建福利中心二期护理大楼项目,开发区练湖老312国道东侧,1.085804,1.085804,公共设施用地,划拨,,社会福利业,九级,0.0000,,1.40,0.00,2015年02月28日,2016年02月28日,2017年02月28日,,,丹阳市国土资源局,2015年01月06日
新乡市本级,4107002015B00014-1,新乡市牧野区房地产开发公司,平原路与新四街（福彩街）东北角,0.530864,0.530864,商务金融用地,挂牌出让,40,商务服务业,四级,2540.1077,新乡市牧野区房地产开发公司,3.00,3.50,2015年01月06日,2016年01月06日,2019年01月05日,,,新乡市,2015年01月06日
金坛市,3204822015B00148,金坛国有资产投资控股有限公司新建项目,金坛市北西路43号地块,1.801920,1.801920,其他普通商品住房用地,挂牌出让,40,房地产业,二级,6861.9000,金坛国有资产投资控股有限公司,1.00,2.00,2015年01月06日,2015年06月06日,2017年06月05日,,,金坛市,2015年01月06日
溧阳市,3204812015B00059,溧阳市中关村上上路南侧12#地块,城北工业园区内，上上路南侧,0.138000,0.138000,工业用地,挂牌出让,50,通用设备制造业,九级,35.0000,江苏新时代控股集团有限公司,0.70,0.00,2015年01月16日,2015年09月06日,2017年03月06日,,,溧阳市,2015年01月06日
黄州区,4211022015B00662,房地产,唐渡四路,13.110650,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,11042.0000,朱松,1.00,3.00,2015年01月31日,2015年01月31日,2017年01月30日,,,黄冈市人民政府,2015年01月06日
梅河口市,2205812015A00026,河东大街,河东大街（松江路-朝阳路）,1.907700,0.000000,街巷用地,划拨,,国家机构,四级,481.8200,,0.00,0.00,2015年03月06日,2015年03月06日,2017年03月06日,,,梅河口市人民政府,2015年01月06日
扬中市,3211822015B00020,江苏海纬集团有限公司工业厂房,扬中市油坊镇邻丰村,1.859943,1.859943,工业用地,协议出让,50,通用设备制造业,未评估地区,520.7840,江苏海纬集团有限公司,0.00,0.00,2015年01月06日,2015年01月06日,2015年01月06日,,,扬中市人民政府,2015年01月06日
明光市,3411822015B00055,城投公司商住楼,城南大道与南泰路交叉口角,6.312390,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,其他服务业,五级,3800.0000,明光市城市建设投资有限公司,1.00,2.20,2015年04月15日,2015年07月16日,2017年01月15日,,,明光市,2015年01月06日
海城市,2103812015B00116-1,房地产开发,海城市开发区,6.693700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,4552.0000,后英集团海城市房屋开发有限公司,1.00,1.20,2016年03月06日,2016年04月06日,2019年04月05日,,,海城市,2015年01月06日
南通市本级,3206002015A00058,八一中学迁建工程,崇川区太平路西、光阳路北,5.482782,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,0.50,2015年02月06日,2016年01月06日,2017年10月06日,,,南通市人民政府,2015年01月06日
景德镇市本级,3602002015B00010,塑料托盘生产项目,吕蒙乡历尧村,0.408330,0.000000,工业用地,挂牌出让,50,塑料制品业,九级,83.3000,景德镇市新辉塑料制品有限公司,0.90,1.40,2015年01月24日,2015年07月24日,2017年07月24日,,,景德镇市,2015年01月06日
新北区,3204112015B00067,常州市江南华盛轴承有限公司,新北区薛家镇吕墅中路以东、吕墅三路以南,0.479500,0.000000,工业用地,挂牌出让,50,通用设备制造业,六级,201.3900,常州市江南华盛轴承有限公司,0.70,2.50,2015年03月31日,2016年01月01日,2018年01月01日,,,常州市人民政府,2015年01月06日
金坛市,3204822015B00175,金坛国有资产投资控股有限公司新建项目,金坛市东环二路116号地块,0.159820,0.159820,其他普通商品住房用地,挂牌出让,40,房地产业,二级,690.8000,金坛国有资产投资控股有限公司,1.00,2.00,2015年01月06日,2015年06月06日,2017年06月05日,,,金坛市,2015年01月06日
永年县,1304292015B00025-2,居住用地,洺关镇裴坡庄村西南、禹襄路以东,5.380600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,9685.0800,邯郸市城阳房地产开发有限公司,1.00,3.50,2015年01月06日,2015年08月27日,2018年08月26日,,,永年县,2015年01月06日
金坛市,3204822015B00125,金坛国有资产投资控股有限公司新建项目,金坛市西环一路8号地块,0.174440,0.174440,其他普通商品住房用地,挂牌出让,40,房地产业,二级,824.9000,金坛国有资产投资控股有限公司,1.00,2.00,2015年01月06日,2015年06月06日,2017年06月05日,,,金坛市,2015年01月06日
海城市,2103812015B00085-1,房地产开发,海城市开发区,4.193200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,2852.0000,后英集团海城市房屋开发有限公司,1.00,1.20,2016年03月06日,2016年04月06日,2019年04月05日,,,海城市,2015年01月06日
新北区,3204112015B00095,常州新博龙泉酒业有限公司,新北区春江镇安园路以北、玉龙路以西,3.301500,0.556300,工业用地,挂牌出让,50,饮料制造业,六级,1287.5850,常州新博龙泉酒业有限公司,1.00,2.50,2015年03月31日,2016年01月01日,2018年01月01日,,,常州市人民政府,2015年01月06日
景德镇市本级,3602002015B00022,航空机载电源系统及相关成品的研发及生产项目,高新区梧桐大道南侧,2.000199,0.000000,工业用地,挂牌出让,50,专用设备制造业,九级,408.0400,景德镇市航星光电技术有限公司,1.00,1.40,2015年01月24日,2015年07月24日,2017年07月24日,,,景德镇市,2015年01月06日
海城市,2103812015B00090-1,房地产开发,海城市开发区,6.967900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,4739.0000,后英集团海城市房屋开发有限公司,1.00,1.20,2016年03月06日,2016年04月06日,2019年04月05日,,,海城市,2015年01月06日
金湖县,3208312015B00020,江苏增强新材料科技有限公司,金湖县银集镇,1.050500,1.050500,工业用地,挂牌出让,50,其它,八级,128.0000,江苏增强新材料科技有限公司,0.80,0.00,2015年01月26日,2015年01月31日,2016年01月31日,,,金湖县人民政府,2015年01月06日
高邮市,3210842015A00031,高邮市人防应急疏散基地项目,开发区（马棚）通运路南侧,0.135350,0.135350,军事设施用地,划拨,,国家机构,未评估地区,0.0000,,0.70,0.00,2015年02月06日,2015年03月06日,2017年03月06日,,,高邮市人民政府,2015年01月06日
迪庆藏族自治州本级,5334002015B00070,迪挂[2014]5号,香格里拉县建塘镇尼史村益松村民小组,1.333333,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,399.9999,迪庆哈达谷蜂业发展有限责任公司,0.00,1.50,2015年01月05日,2015年04月01日,2016年03月31日,,,迪庆州,2015年01月06日
金坛市,3204822015B00057,金坛国有资产投资控股有限公司新建项目,金坛市华阳路88号地块,3.634390,3.634390,其他普通商品住房用地,挂牌出让,40,房地产业,五级,11010.1000,金坛国有资产投资控股有限公司,1.00,2.00,2015年01月06日,2015年06月06日,2017年06月05日,,,金坛市,2015年01月06日
金坛市,3204822015B00060,常州立渝弹簧有限公司新建项目,怒江路西侧水南路南侧地块,0.818000,0.818000,工业用地,挂牌出让,50,其它,五级,238.0400,常州立渝弹簧有限公司,0.00,0.80,2015年01月06日,2015年06月06日,2017年06月05日,,,金坛市,2015年01月06日
淄博市本级,3703002015B00031-1,临淄隆盛加油站建设项目,临淄区北齐路以东、东龙池村以南,0.399860,0.000000,批发零售用地,挂牌出让,40,零售业,五级,532.0000,李保民,0.00,1.00,2015年04月23日,2016年04月23日,2018年04月23日,,,淄博市,2015年01月06日
上街区,4101062015B00045-1,郑州市上街区人民政府关于对我区漓江路南侧金屏路东侧一宗国有建设用地使用权出让方案的批复,漓江路南侧、金屏路东侧,3.534005,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,3245.7000,,1.00,3.00,2015年01月14日,2016年01月04日,2018年01月03日,,,郑州市上街区,2015年01月06日
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
