行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
永川区,5001182015B00551,重庆云易通物流电子商务有限公司,成渝高速公路南侧、成渝城际铁路北侧,12.889600,12.889600,仓储用地,挂牌出让,50,仓储业,十三等级,1934.0000,重庆云易通物流电子商务有限公司,1.00,,2016年06月29日,2016年09月30日,2018年09月30日,,,重庆市永川区,2015年10月29日
常德市本级,4307002015A00995,常德财经职业技术学院,武陵区护城乡岩坪村、丹洲乡泽远村、常德市农业科学研究院,37.298500,0.000000,科教用地,划拨,,教育业,四级,,,0.51,0.51,2015年10月29日,2015年12月29日,2017年12月29日,,,常德市人民政府,2015年10月29日
宣城市本级,3418002015A01150,宣城市承接东部地区产业转移基地基础设施利用世行贷款项目北一路,宣城市承接转移示范区,14.841200,0.024400,街巷用地,划拨,,其它,五级,0.0000,,0.00,0.00,2015年11月27日,2016年10月27日,2019年10月27日,,,宣城市人民政府,2015年10月29日
鹤岗市本级,2304002015B00682,崎峰小区二期3号楼,蔬园乡鹤翔片区内，东临同济医院,0.158800,0.158800,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,63.0000,鹤岗市洪财房地产开发有限公司,2.01,2.01,2015年12月21日,2016年12月21日,2019年12月20日,,,鹤岗市,2015年10月29日
兰州市本级,6201002015B01198,白道坪村棚户区（城中村）改造项目,兰州市城关区白道坪地区T484#规划道路北侧、S485#规划道路东侧、S488#规划道路南侧、B487#规划道路西侧,6.312660,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,3683.0000,甘肃永坤置业有限公司,1.00,1.50,2015年11月28日,2016年11月28日,2019年11月28日,,,兰州市,2015年10月29日
东宝区,4208022015B00338,商服,荆门市东宝区牌楼镇新生村、园艺场,10.334900,0.000000,批发零售用地,挂牌出让,40,其它,十级,22986.0400,荆门市东宝区城乡建设投资有限公司,1.00,2.00,2015年11月16日,2015年12月01日,2018年12月01日,,,荆门市东宝区,2015年10月29日
博乐市,6527012015B00437,第三粮店,博乐市直属仓库,0.160925,0.160925,其他普通商品住房用地,协议出让,70,仓储业,二级,125.8400,博乐市粮油储备有限责任公司,1.00,1.20,2015年11月20日,1900年01月01日,1900年01月01日,,,博乐市,2015年10月29日
宾阳县,4501262015B01974,住宅项目,宾阳县黎塘镇金龙开发区北三区特I类21号,0.008000,0.008000,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,4.8246,玉明凯,,6.00,2015年10月29日,2016年10月29日,2017年10月29日,,,宾阳县,2015年10月29日
衡水市本级,1311002015B00213,铂金时代,衡水市永兴路南侧、维明街西侧,1.688600,1.688600,其他普通商品住房用地,协议出让,其他普通商品住房用地67.6年; 其他商服用地37.6年;,房地产业,三级,101.5900,衡水鸿宇房地产开发有限公司,2.88,2.88,2015年11月20日,2016年10月01日,2018年10月01日,,,衡水市,2015年10月29日
济南市本级,3701002015A02204,天桥区北园街道办事处黄台社区城中村改造居民生活保障用房,天桥区清河北路以北、历黄路东侧、历山北路以西,7.448700,0.000000,商务金融用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,,,3.00,4.80,2015年11月29日,2016年11月29日,2018年11月29日,,,济南市人民政府,2015年10月29日
环翠区,3710022015B00618,临港区浙江路南、青威高速西,临港区浙江路南、青威高速西,3.810000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 批发零售用地40年; 公共设施用地50年;,房地产业,五级,3371.8500,,1.01,1.50,2015年10月29日,2016年10月28日,2019年10月25日,,,威海市,2015年10月29日
宣城市本级,3418002015A01056,宣城市承接东部地区产业转移基地基础设施利用世行贷款项目北三路立交桥,宣城市承接转移示范区,2.074400,0.000000,街巷用地,划拨,,其它,五级,0.0000,,0.00,0.00,2015年11月27日,2016年10月27日,2019年10月27日,,,宣城市人民政府,2015年10月29日
镇平县,4113242015B00116,2015-109号,312国道以北、柳泉铺镇政府以东（老蚕种场）,1.248780,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,240.0000,南阳市领驭机械有限公司,0.70,0.00,2016年01月29日,2016年04月29日,2017年10月29日,,,镇平县,2015年10月29日
高碑店市,1306842015B00646,住宅,富康大街东侧、合作路南侧,3.353023,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,3425.0000,河北建瓴房地产开发有限公司,1.00,2.50,2015年11月29日,2016年10月25日,2019年10月10日,,,高碑店市,2015年10月29日
贵港市本级,4508002015B02196,贵港港中心港区猫儿山作业区东山多用途泊位工程项目,贵港港中心港区猫儿山作业区下游4.1公里处，距东环路约1公里，郁江北岸,17.629306,0.000000,港口码头用地,挂牌出让,50,水上运输业,十一级,4218.0000,广西贵港市西江投资有限公司,0.70,1.50,2015年10月29日,2016年04月28日,2017年10月28日,,,贵港市,2015年10月29日
石门县,4307262015A02476,石门东城物流中心代征道路,石门县楚江镇刘家坪社区居委会,2.450000,0.000000,公路用地,划拨,,道路运输业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县人民政府,2015年10月29日
忻州市本级,1409002015A00377,忻府区中医院综合业务楼,建设南路以东，龙岗食药园以北，次3号路以南地段,0.262600,0.000000,医卫慈善用地,划拨,,卫生,四级,,,1.15,1.15,2015年11月10日,2016年10月01日,2019年09月30日,,,忻州市人民政府,2015年10月29日
思南县,5222252015B00226,SN2015-016号,思南县双塘新区,0.333400,0.000000,仓储用地,挂牌出让,50,仓储业,十五等级,60.0000,思南海兴顺物流服务有限公司,1.00,0.00,2016年11月28日,2017年11月28日,2018年11月28日,,,思南县,2015年10月29日
贵港市本级,4508002015B02179,贵港市桥圩镇杨兴塑料编织厂年生产塑料编织袋4000万只生产线建设项目,贵港市港南区桥圩镇江北路,0.390112,0.000000,工业用地,挂牌出让,50,塑料制品业,十一级,123.0000,杨忠林,1.10,2.00,2015年10月29日,2016年04月28日,2017年10月28日,,,贵港市,2015年10月29日
银川市本级,6401002015A03707,兴洲北路（军区路-芦花农民住宅新村）道路扩建工程,银川市西夏区,6.177749,0.001549,街巷用地,划拨,,国家机构,未评估地区,,,,,2015年10月16日,2015年10月30日,2017年10月30日,,,银川市人民政府,2015年10月29日
邯郸市本级,1304002015A00680,邯郸经济技术开发区绿地(S13地块),邯郸经济技术开发区邯临路北侧,0.090200,0.000000,公园与绿地,划拨,,公共设施管理业,二级,27.1863,,,,2015年09月01日,2015年10月15日,2016年01月01日,,,邯郸市人民政府,2015年10月29日
丰都县,5002302015B00617,湛普镇C02-02项目,湛普镇C02-02,0.366700,0.366700,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十四等级,294.0000,谭淑梅,1.00,1.20,2016年04月29日,2017年04月29日,2020年04月29日,,,丰都县,2015年10月29日
昆明市本级,5301002015A05528,官渡区新螺蛳湾仓储区46号路建设工程项目,官渡区矣六街道办事慈湖,5.516000,0.000000,公路用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市人民政府,2015年10月29日
柳州市本级,4502002015B03026,柳州市水南路213号12栋1单元1-1室,柳州市水南路213号12栋1单元1-1室,0.057560,0.001040,其他普通商品住房用地,协议出让,70,房地产业,二级,0.5644,周迪,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2015年10月29日
环县,6210222015A00147,环县疾病预防控制中心综合业务楼工程建设,县城南区甜水路南侧、振兴路西侧,0.792000,0.000000,机关团体用地,划拨,,社会保障业,十八等级,356.4000,,,5.00,2015年10月27日,2015年10月27日,2017年10月27日,,,环县人民政府,2015年10月29日
凉州区,6206022015B02413,商业项目,荣华街新关村滨河路东侧,6.042090,0.000000,其他商服用地,挂牌出让,40,商务服务业,十二级,12690.2000,武威环球实业股份有限公司,1.00,1.20,2015年11月30日,2016年10月30日,2017年10月29日,,,武威市,2015年10月29日
武清区,1201142015A11145,界外道路绿化,京津科技谷,0.759760,0.000000,街巷用地,划拨,,道路运输业,四级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2015年10月29日
库尔勒市,6528012015B00855,仓储业,开发区218国道西侧，阳光路北侧,0.657000,0.000000,其他商服用地,挂牌出让,40,仓储业,三级,96.5790,新疆天华物流有限公司,0.70,1.50,2015年11月27日,2016年03月20日,2017年03月19日,,,当地,2015年10月29日
玛纳斯县,6523242015A00877,玛纳斯县公安局交通管理大队车辆管理所业务用房,玛纳斯县包家店镇包家店村和油坊村境内,2.583200,0.000000,机关团体用地,划拨,,中国共产党机关,十四等级,20.6656,,,1.50,2016年04月30日,2016年10月31日,2017年10月31日,,,玛纳斯县人民政府,2015年10月29日
丰都县,5002302015B00716-1,龙孔玉溪工业组团YX-18开发项目,龙孔玉溪工业组团YX-18,4.158500,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十八等级,5240.0000,丰都县国有资产经营投资集团有限公司,1.00,2.80,2015年12月25日,2016年12月24日,2019年12月23日,,,丰都县,2015年10月29日
江安县,5115232015B00300,江安镇东城退城进园片区纵二路与环城路交叉口东西两侧宗地,江安镇环城路东段,6.695451,0.000000,仓储用地,挂牌出让,40,仓储业,十三等级,2704.9622,四川省鸿国商贸有限公司,0.00,1.70,2016年01月26日,2016年12月31日,2019年01月26日,,,江安县,2015年10月29日
武清区,1201142015A11229,界外道路绿化,南蔡村,0.252730,0.000000,街巷用地,划拨,,道路运输业,四级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2015年10月29日
绥阳县,5203232015A00197-1,绥阳县2013年度“保障性住房”项目,黄杨镇群裕社区,0.100000,0.000000,公共租赁住房用地,划拨,,社会保障业,十五等级,0.0000,,1.00,0.00,2015年10月30日,2015年11月10日,2017年11月09日,,,绥阳县人民政府,2015年10月29日
上海市本级,3101002015B09566,徐汇区斜土街道108-03地块,斜土街道101街坊,1.031990,1.031990,商务金融用地,挂牌出让,40,房地产业,三级,56400.0000,上海久事置业有限公司/上海西岸开发（集团）有限公司,1.00,,2016年01月15日,2017年01月22日,2020年01月22日,,,徐汇区,2015年10月29日
潼南县,5002232015B01820,工业项目,潼南工业园区南区A5-2/01号地块（规划地块编号：梓潼组团工业园区南区分区A5-2/01地块）,6.386000,0.579000,工业用地,挂牌出让,50,食品制造业,十四等级,823.8000,重庆健能农业发展有限公司,1.00,,2015年12月31日,2016年12月31日,2019年12月30日,,,重庆市潼南区,2015年10月29日
方正县,2301242015B00569,开发区拟商服用地,方正城南经济开发区建成区以东，鸿运路以西，街巷以北,0.312190,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,二级,152.0000,方正镇金水湾旅店,1.20,0.00,2014年09月03日,2015年10月29日,2016年10月29日,,,方正县,2015年10月29日
怀仁县,1406242015A00107,怀仁县城市绿化项目用地,怀信街南侧,3.138500,0.000000,公园与绿地,划拨,,公共设施管理业,一级,,,,,2015年11月05日,2016年04月17日,2016年11月05日,,,怀仁县人民政府,2015年10月29日
天祝藏族自治县,6206232015B00203,天祝力天金水湾小区1号楼,县城华干路南侧、名族中学北侧,0.366300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,349.8200,天祝力天房地产开发有限公司,3.34,,2015年10月29日,2015年10月29日,2016年12月31日,,,天祝县,2015年10月29日
临湘市,4306822015B00548,临湘市湘北楠竹产业科技园建设项目,临湘市羊楼司镇梧桐铺居委会,6.349287,0.000000,其他商服用地,挂牌出让,40,批发业,四级,3402.0000,临湘市竹源城镇开发有限公司,1.01,1.50,2016年05月29日,2016年10月29日,2017年06月29日,,,临湘市,2015年10月29日
泸西县,5325272015B00427,泸西县GLX（2014）-17号地块国有建设用地使用权挂牌出让,泸西县中枢镇太阳坡,0.971562,0.000000,其他商服用地,挂牌出让,40,批发业,四级,813.2000,泸西县兴中实业开发有限公司,3.00,3.00,2015年11月09日,2015年11月30日,2017年11月30日,,,泸西县,2015年10月29日
钟山县,4511222015B00904,广西钟山金城投资有限公司,县城钟山东路南侧,1.273640,1.273640,中低价位、中小套型普通商品住房用地,挂牌出让,70,零售业,二级,2119.0000,广西钟山金城投资有限公司,2.00,4.00,2015年10月29日,2016年10月29日,2019年10月29日,,,钟山县,2015年10月29日
浏阳市,4301812015B01829,长兴片区开发建设项目,浏阳市长兴片区李畋路以东,5.775257,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,十级,37520.0000,浏阳市水利建设投资有限公司,1.00,6.80,2015年12月31日,2016年10月01日,2019年10月01日,,,浏阳市,2015年10月29日
环县,6210222015A00121-1,环县公安局交通警察大队业务技术用房用地工程建设,木钵路北侧、消防大队用地东侧,0.766700,0.000000,机关团体用地,划拨,,国家机构,十八等级,345.0150,,,2.00,2015年10月17日,2015年10月17日,2018年10月17日,,,环县人民政府,2015年10月29日
郓城县,3717252015B00748,工业用地,唐庙镇驻地以东,2.004100,0.000000,工业用地,挂牌出让,50,食品制造业,未评估地区,225.4613,山东鲁金达面业有限公司,1.00,,2015年11月10日,2015年11月28日,2016年11月09日,,,郓城县,2015年10月29日
玛纳斯县,6523242015A00815,玛纳斯县学子路建设项目,玛纳斯镇上二工村,2.476600,0.000000,公路用地,划拨,,中国共产党机关,十四等级,,,,1.00,2015年11月20日,2016年05月15日,2016年10月30日,,,玛纳斯县人民政府,2015年10月29日
丰都县,5002302015B00693-1,龙孔玉溪工业组团YX-09开发项目,龙孔玉溪工业组团YX-09,2.815800,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,十七等级,2253.0000,丰都县国有资产经营投资集团有限公司,1.00,2.00,2015年12月25日,2016年12月24日,2019年12月23日,,,丰都县,2015年10月29日
