行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
港口区,4506022013B03429,城镇住宅,港口区企沙镇前进路9号,0.010861,0.010861,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,9.2101,陈明,3.70,3.70,2013年08月15日,2014年08月15日,2016年08月15日,,,防城港市,2013年08月15日
25团,6602052013A00029,二十五团生活污水处理厂,二十五团酱场南侧,0.220000,0.000000,公共设施用地,划拨,,农业,十四等级,3.3000,,,0.75,2013年08月16日,2013年08月16日,2015年08月15日,,,第二师,2013年08月15日
全椒县,3411242013B00098,年生产30万根缸凸轮轴项目,全椒县襄河镇工业集中区浦合路面侧,1.654400,0.000000,工业用地,挂牌出让,50,金属制品业,一级,139.5000,全椒县丰华机械有限公司,1.00,0.00,2013年11月15日,2014年02月18日,2015年02月18日,,,全椒县,2013年08月15日
梅州市本级,4414002013B05288,补办出让,江南城区教师村,0.501404,0.001208,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.5309,肖永刚,1.00,,2013年08月15日,1900年01月01日,1900年01月01日,,,梅州市,2013年08月15日
通江县,5119212013B03732,半山宜居,通江县石牛嘴民营医院地块,2.604900,0.000000,医卫慈善用地,挂牌出让,40,卫生,三级,1000.0000,成都宏涛投资有限公司,0.00,5.00,2013年08月16日,2013年10月16日,2016年10月15日,,,通江县,2013年08月15日
上虞市,3306822013A00886-1,上虞市崧厦镇现代行政生活区配套道路工程,崧厦镇共何村、潘韩村、新光村、蔡林村,5.005000,0.000000,街巷用地,划拨,,道路运输业,十级,1022.8008,,,,2013年11月15日,2014年02月15日,2016年02月15日,,,上虞市人民政府,2013年08月15日
靖远县,6204212013B00319,贾小平住宅补办出让,靖远县城人民前巷6号,0.025200,0.025200,其他普通商品住房用地,协议出让,70,房地产业,一级,4.1438,贾小平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,靖远县,2013年08月15日
盘龙区,5301032013B08535,个人已购住房划拨补办出让手续,昆明市石子坡,0.001703,0.001703,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4964,吴建明,,,2013年08月16日,1900年01月01日,1900年01月01日,,,昆明市,2013年08月15日
梅州市本级,4414002013B05276,补办出让,江南城区教师村,0.501404,0.001042,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.4641,钟文娜,1.00,,2013年08月15日,1900年01月01日,1900年01月01日,,,梅州市,2013年08月15日
大关县,5306242013B02191,住宅用地,大关县翠华镇南顺城路,0.007994,0.007994,其他普通商品住房用地,协议出让,70,住宿业,三级,0.6864,李天勇,1.20,,2013年08月15日,2013年08月15日,2014年03月26日,,,大关县,2013年08月15日
长兴县,3305222013B03985,长兴绿宇房地产开发有限公司,水口乡水口村,0.478500,0.478500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,415.0000,长兴绿宇房地产开发有限公司,1.00,1.10,2013年11月20日,2014年02月20日,2016年02月20日,,,长兴县,2013年08月15日
伊宁市,6540022013B01828,伊犁弘瑞房地产开发有限公司,浙江路以南、深圳北路以东,2.666750,0.000000,批发零售用地,挂牌出让,40,房地产业,二级,1600.0500,伊犁弘瑞房地产开发有限公司,,4.00,2013年10月21日,2014年01月20日,2016年01月20日,,,伊宁市,2013年08月15日
莒南县,3713272013A00541,新建龙河社区15#-25#安置楼项目,新区文化路南侧,1.638830,0.000000,经济适用住房用地,划拨,,房地产业,三级,228.3809,,1.00,1.50,2013年08月16日,2013年12月16日,2014年12月16日,,,莒南县人民政府,2013年08月15日
福贡县,5333232013B00418,住宅用地,福贡县上帕江西,0.015043,0.015043,其他普通商品住房用地,协议出让,70,居民服务业,三级,3.6103,丹健云,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年08月15日
襄垣县,1404232013A00097,古韩镇人民政府新建综合服务中心,县城府前南路东侧，县体育馆南侧,1.317700,0.000000,机关团体用地,划拨,,中国共产党机关,一级,,,,1.50,2013年08月19日,2014年08月18日,2015年08月18日,,,襄垣县人民政府,2013年08月15日
89团,6605092013A00066,第五师89团2013年保障性住房和景苑小区,89团艾比湖路以东、环城路以西、光明路以北、红星二路以南,17.654100,0.000000,廉租住房用地,划拨,,房屋和土木工程业,十四等级,303.6558,,1.01,1.01,2013年08月20日,2013年08月20日,2015年08月20日,,,第五师,2013年08月15日
丽水市本级,3311002013B00440,丽水浙西南工贸发展有限公司,丽水南城七百秧G-15地块,23.270400,19.458400,批发零售用地,挂牌出让,工业用地50年; 批发零售用地40,零售业,十级,15285.7100,丽水浙西南工贸发展有限公司 胡,1.38,1.39,2013年08月15日,2014年06月11日,2018年02月11日,,,丽水市,2013年08月15日
梅州市本级,4414002013B05260,补办出让,江南城区教师村,0.501404,0.000941,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.4465,侯兰珍,1.00,,2013年08月15日,1900年01月01日,1900年01月01日,,,梅州市,2013年08月15日
菏泽市本级,3717002013B00435,菏泽远东强亚化工科技有限公司,东邻南靳庄行政村耕地、南靳庄行政村坑塘，西邻南靳庄行政村耕地、南靳庄行政村农村道路，南邻南靳庄行政村河沟、南靳庄行政村坑塘，北邻南靳庄行政村农村道路,4.409500,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,1030.0000,菏泽远东强亚化工科技有限公司,1.00,,2013年09月15日,2013年10月15日,2015年10月14日,,,菏泽市,2013年08月15日
大关县,5306242013B02218,住宅用地,大关县翠华镇南顺城路,0.019126,0.019126,其他普通商品住房用地,协议出让,70,住宿业,三级,1.6424,刘贵发,1.20,,2013年08月15日,2013年08月15日,2014年07月31日,,,大关县,2013年08月15日
长白朝鲜族自治县,2206232013B02206,房产5号楼,长白镇长松委,0.137994,0.002760,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1656,毕增福,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2013年08月15日
梅州市本级,4414002013B05250,补办出让,江南城区教师村,0.501404,0.001208,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.5309,梁恒、曾玲利,1.00,,2013年08月15日,1900年01月01日,1900年01月01日,,,梅州市,2013年08月15日
南海区,4406052013B03955,城镇住宅用地,佛山市南海区大沥镇黄岐岐南村永绍里一巷1号,0.006450,0.006450,其他普通商品住房用地,协议出让,70,房地产业,三级,12.2288,李燕萍,,2.07,2013年08月15日,1900年01月01日,1900年01月01日,,,佛山市,2013年08月15日
龙泉市,3311812013A00612,龙泉市竹垟乡森林消防应急中心建设项目,龙泉市竹垟乡规划区范围内，东侧靠近私人建房，南侧靠近河道，西侧空地，北侧靠近横金路。,0.024600,0.024600,公共设施用地,划拨,,公共设施管理业,十四等级,,,,3.50,2013年09月30日,2013年09月30日,2014年09月29日,,,龙泉市人民政府,2013年08月15日
沂水县,3713232013B07011,高档畜禽饲料,沂水县马站镇杨家城子村,1.866700,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,308.1000,沂水中慧饲料有限公司,0.80,0.00,2013年08月16日,2014年08月14日,2016年08月13日,,,沂水县,2013年08月15日
大通回族土族自治县,6301212013B00380-2,大通县嘉宝家具装饰材料有限公司,嘉宝家具北侧,2.477777,0.505077,仓储用地,挂牌出让,50,其他服务业,二级,928.9200,大通县嘉宝家具装饰材料有限公司,,1.00,2013年08月23日,2013年08月26日,2014年10月21日,,,大通回族土族自治县人民政府,2013年08月15日
梅州市本级,4414002013B05246,补办出让,江南城区教师村,0.501404,0.000851,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.4115,李菊香,1.00,,2013年08月15日,1900年01月01日,1900年01月01日,,,梅州市,2013年08月15日
盘龙区,5301032013B08527,个人已购住房划拨补办出让手续,昆明市新迎小区2组团4幢2单元301号,0.378500,0.378500,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3785,陈云富,,,2013年08月16日,1900年01月01日,1900年01月01日,,,昆明市,2013年08月15日
修文县,5201232013B00568,修文县宏源纸制品包装有限公司,修文县扎佐镇石竹村,3.097100,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,十三等级,47.4600,修文县宏源纸制品包装有限公司,0.80,0.00,2013年09月25日,2014年03月25日,2016年03月25日,,,修文县人民政府,2013年08月15日
汤原县,2308282013B00229,鹤立镇鹤源商贸小区,汤原县鹤立镇振兴路北侧,0.521500,0.521500,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,140.3579,佳木斯宏兴房地产增开发有限公司,1.00,3.20,2013年08月16日,2013年08月25日,2015年08月26日,,,汤原县,2013年08月15日
平坝县,5204212013A00503,夏云供电所,平坝县夏云镇夏云街上,0.333400,0.000000,公共设施用地,划拨,,其它,四级,41.8500,,1.00,0.00,2013年08月31日,2013年09月01日,2014年09月01日,,,平坝县人民政府,2013年08月15日
舒城县,3415232013A00331,舒城县城关镇保障性住房项目付圩统建安置小区,城关镇类河棚南路与南溪路交叉口西南角,4.822600,0.000000,经济适用住房用地,划拨,,房地产业,四级,0.0000,,1.22,1.22,2013年08月15日,2014年02月15日,2015年02月14日,,,舒城县人民政府,2013年08月15日
梅州市本级,4414002013B05232,补办出让,江南城区教师村,0.501404,0.001059,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.5023,谢荣欢,1.00,,2013年08月15日,1900年01月01日,1900年01月01日,,,梅州市,2013年08月15日
博湖县,6528292013B00230,博湖县“农超对接”蔬菜配送中心建设项目,博湖县本布图镇政府以南,0.313851,0.313851,工业用地,挂牌出让,50,农、林、牧、渔服务业,未评估地区,24.2638,博湖县本布图鑫农蔬菜农民专业合作社,0.00,0.50,2013年08月05日,2013年08月15日,2014年08月15日,,,博湖县,2013年08月15日
合浦县,4505212013B04070,个人住宅,廉州镇平田居委会车一队,0.012805,0.012805,其他普通商品住房用地,协议出让,70,住宿业,一级,1.4726,潘桐远、潘能慧,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年08月15日
葫芦岛市本级,2114002013A00735,绿地（龙湾中央商务区管委会）,龙湾中央商务区A-24-02地块绿化用地,1.661800,0.000000,公园与绿地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2013年08月15日,2013年11月01日,2015年11月01日,,,葫芦岛市人民政府,2013年08月15日
梅州市本级,4414002013B05228,补办出让,江南城区教师村,0.501404,0.001046,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.4640,胡怀祥、李菊云,1.00,,2013年08月15日,1900年01月01日,1900年01月01日,,,梅州市,2013年08月15日
新洲区,4201172013B00549-1,武汉中博生物股份有限公司,凤凰镇关圣寨村,5.385100,0.000000,工业用地,挂牌出让,50,医药制造业,一级,1212.0000,武汉中博生物股份有限公司,,2.50,2014年07月20日,2014年07月20日,2017年07月20日,,,武汉市新洲区,2013年08月15日
济南市本级,3701002013A04637,大汉峪旧改工程代征道路,高新区旅游路以北，舜华南路以东,3.001600,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2013年08月31日,2013年12月31日,2015年12月31日,,,济南市人民政府,2013年08月15日
梅州市本级,4414002013B05215,补办出让,江南城区教师村,0.501404,0.001105,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.4923,安国强,1.00,,2013年08月15日,1900年01月01日,1900年01月01日,,,梅州市,2013年08月15日
万盛区,5001102013B00180,21-0/01地块,青年镇,0.847500,0.847500,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,294.0000,重庆坤山置业有限公司,1.00,1.80,2014年01月30日,2014年02月10日,2016年02月09日,,,万盛经济开发区管理委员会,2013年08月15日
苍溪县,5108242013B11665,协议出让,苍溪县陵江镇龙潭村六组,0.017622,0.017622,其他商服用地,协议出让,40,住宿业,十三等级,2.3380,杨兵  黄菊莲  李雨凝,6.26,6.26,2013年08月16日,2013年08月16日,2015年08月15日,,,苍溪县,2013年08月15日
临川区,3610022013A03882,上顿渡公园东路延伸段,上顿渡镇笠上村,1.035600,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,1.00,1.00,2013年08月16日,2013年08月16日,2015年08月15日,,,临川区人民政府,2013年08月15日
梅州市本级,4414002013B05207,补办出让,金山办东街东山大道,0.010455,0.000360,其他商服用地,协议出让,40,房地产业,二级,1.1995,杨国灵,1.00,,2013年08月15日,1900年01月01日,1900年01月01日,,,梅州市,2013年08月15日
新昌县,3306242013A02409,新昌县城东投资发展有限公司（新昌工业园区平浦路3号建设用地）,新昌工业园区大市聚区块内,0.444300,0.000000,公路用地,划拨,,公共设施管理业,十二级,10.0000,,,,2013年10月15日,2014年10月15日,2016年10月15日,,,新昌县人民政府,2013年08月15日
济南市本级,3701002013A04620,大汉峪旧改工程代征道公共设施用地,高新区旅游路以北，舜华南路以东,0.155500,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,,,2013年08月31日,2013年12月31日,2015年12月31日,,,济南市人民政府,2013年08月15日
桐梓县,5203222013B00406-1,13-21号（桐C11-37-0）加油站,官仓镇马孔村白木组桐容公路西南侧,0.130100,0.000000,批发零售用地,挂牌出让,40,零售业,十四等级,65.0000,苟劲松,1.00,1.50,2013年11月01日,2013年12月01日,2015年12月01日,,,桐梓县,2013年08月15日
西平县,4117212013B00465,新建中汇精品苑住宅小区项目,中汇小区东侧、小铁路西侧,0.664040,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,748.0000,西平县鸿景房地产开发有限公司,1.80,2.80,2013年11月14日,2013年11月14日,2016年11月14日,,,西平县,2013年08月15日
合浦县,4505212013B04066,个人住宅,廉州镇廉田路33号,0.007200,0.007200,其他普通商品住房用地,协议出让,70,住宿业,一级,1.0850,钟平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年08月15日
