行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
桃源县,4307252013B02176,刘一平,桃源县漳江镇二里岗居委会,0.013500,0.013500,其他商服用地,协议出让,40,住宿业,三级,33.0200,刘一平,1.01,4.20,2013年08月09日,1900年01月01日,1900年01月01日,,,桃源县,2013年08月09日
山海关区,1303032013B00434,山海关区横三路以南、纵四路以东年产5500组道岔及道岔配件项目,山海关区横三路以南、纵四路以东,8.986272,0.000000,工业用地,挂牌出让,50,铁路运输设备制造,一级,2722.8404,秦皇岛市山海关工务器材厂,0.60,0.00,2013年08月09日,2013年08月09日,2013年08月09日,,,山海关区,2013年08月09日
满洲里市,1507812013B00926,鑫悦商业楼,老301国道北侧、长途客运站西侧,0.179992,0.179992,其他商服用地,挂牌出让,40,商务服务业,二级,83.1640,徐日升,0.00,0.80,2013年08月31日,2014年05月01日,2015年10月31日,,,满洲里市扎赉诺尔区,2013年08月09日
五常市,2301842013B00345,五常市牛家镇荣华府邸,五常市牛家镇牛家风情园西侧,1.103100,1.103100,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,493.1300,五常市春辉房地产开发有限公司,1.00,2.03,2013年08月09日,2013年08月09日,2014年12月30日,,,五常市,2013年08月09日
大安市,2208822013A02728,安一联东侧火炬,大安市四棵树乡建设村,0.030000,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年08月15日,2013年08月15日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月09日
长沙市本级,4301002013B06930-1,长沙佳海产业园建设投资有限公司,开福区中青路,22.630080,0.000000,工业用地,挂牌出让,50,房地产业,六级,0.0000,长沙佳海产业园建设投资有限公司,1.00,1.59,2013年09月18日,2014年08月08日,2016年08月08日,,,长沙市,2013年08月09日
汉中市本级,6107002013B01775,汉中文化旅游投资集团有限公司,汉中市汉台区七里办事处九女村、染房营村、留马山村,11.678053,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,10159.9064,汉中文化旅游投资集团有限公司,1.00,2.50,2013年08月12日,2014年08月12日,2017年08月12日,,,汉中市,2013年08月09日
安泽县,1410262013A00085,安泽县经济适用房,安泽县府城镇凤池村,0.381400,0.000000,经济适用住房用地,划拨,,社会保障业,十五等级,,,1.00,3.20,2013年09月15日,2013年10月15日,2015年10月15日,,,安泽县人民政府,2013年08月09日
绵阳市本级,5107002013B00957,商业用地,高新区双碑社区,0.102050,0.102050,其他商服用地,协议出让,40,商务服务业,一级,116.9973,绵阳市万家乐房地产开发有限公司,1.00,3.50,2013年08月08日,2014年08月09日,2015年08月09日,,,绵阳市,2013年08月09日
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
黄石市本级,4202002013B04405,黄石万达广场项目,黄石港区纺织二路以西延安路以北,17.863900,17.142800,其他普通商品住房用地,挂牌出让,商务金融用地40年; 其他普通商品住房用地70,房地产业,二级,66886.4671,黄石万达广场投资有限公司,1.00,4.47,2013年08月10日,2013年09月04日,2015年10月01日,,,黄石市,2013年08月09日
仁怀市,5203822013A00418,仁怀市茅台高级中学,仁怀市苍龙街道办事处龙井社区,6.224500,0.000000,科教用地,划拨,,教育业,十三等级,,,,0.90,2013年08月31日,2013年11月30日,2015年11月29日,,,仁怀市人民政府,2013年08月09日
绵阳市本级,5107002013B00940,商业、商务用地,高新区火炬北路33号,0.558241,0.558241,其他商服用地,协议出让,40,商务服务业,一级,938.4500,绵阳佳星实业有限公司,1.00,4.50,2013年08月08日,2014年08月09日,2015年08月09日,,,绵阳市,2013年08月09日
九三分局,2391072013B00394,垦九GC2013-003号商住综合用地,九三局直九三路南侧,0.191700,0.191700,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,二级,28.5690,大庆中祺房地产开发有限公司,2.22,2.22,2013年08月09日,2013年08月09日,2014年10月30日,,,黑龙江省,2013年08月09日
独山子区,6502022013A00248,第六幼儿园门前活动场地及绿化,克拉玛依市独山子区杭州路以东、天封路南侧,0.258128,0.000000,科教用地,划拨,,教育业,三级,3.6138,,0.00,0.00,2013年08月30日,2013年08月30日,2013年10月30日,,,克拉玛依市独山子区人民政府,2013年08月09日
大安市,2208822013A02743,D19-2.,大安市四棵树乡建设村,0.091800,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年08月15日,2013年08月15日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月09日
龙州县,4514232013B00435,龙州镇东门街55-10号,龙州镇东门街55-10号,0.012750,0.012750,其他普通商品住房用地,协议出让,70,房地产业,二级,2.6902,李敦泉,1.00,3.50,2013年08月08日,1900年01月01日,1900年01月01日,,,龙州县,2013年08月09日
绵阳市本级,5107002013B00931,商业用地,涪城区圣水村六社,0.038291,0.038291,其他商服用地,协议出让,40,商务服务业,一级,42.3617,胡波,0.00,1.65,2013年08月08日,2014年08月09日,2015年08月09日,,,绵阳市,2013年08月09日
,,,,,,,,,,,,,,,,,,,,,
福州市本级,3501002013B02374,福晟总部大楼,晋安区鼓山镇埠兴村,0.902600,0.902600,商务金融用地,协议出让,40,租赁业,四级,5867.8185,福建六建集团有限公司,4.68,4.68,2013年08月09日,2014年08月09日,2016年08月09日,,,福州市,2013年08月09日
宾川县,5329242013B01785,商业用地,宾川县金牛镇宏强路（教师进修学校）,0.000744,0.000744,批发零售用地,协议出让,40,零售业,一级,8.1000,郭新明,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,宾川县,2013年08月09日
科尔沁左翼中旗,1505212013A00383,通辽至鲁北一级公路建设项目,科左中旗花吐古拉镇、舍伯吐镇、珠日河镇、花胡硕苏木,357.025400,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2013年08月10日,2013年08月15日,2015年08月14日,,,科左中旗人民政府,2013年08月09日
汨罗市,4306812013B00275,五交化公司宿舍地块拍卖,汨罗市方家坪21号,0.215100,0.215100,其他普通商品住房用地,拍卖出让,70,房地产业,十一级,145.0000,徐萼良、杨建文等28人,1.01,1.50,2013年10月11日,2014年10月11日,2015年10月11日,,,汨罗市,2013年08月09日
玉山县,3611232013B00408,王善平,冰溪镇金交村玉广公路东侧,0.319560,0.319560,其他普通商品住房用地,挂牌出让,70,房地产业,三级,115.0000,王善平,1.00,1.20,2013年08月09日,2013年08月09日,2015年02月09日,,,玉山县,2013年08月09日
建德市,3301822013A00725-1,大洋镇农村住房改造4号地块,大洋镇麻车村,1.153000,0.000000,经济适用住房用地,划拨,,房地产业,十二级,,,1.10,1.20,2013年10月09日,2014年02月09日,2015年08月09日,,,建德市人民政府,2013年08月09日
武汉市本级,4201002013A13458,武汉市鼎盛园艺有限责任公司洪山区青菱乡园艺场城镇住宅用地,洪山区青菱乡园艺场,1.290304,0.000000,经济适用住房用地,划拨,,其他服务业,七级,0.0000,,1.75,1.75,2013年08月09日,2014年05月09日,2017年05月08日,,,武汉市,2013年08月09日
章丘市,3701812013B01086,休闲度假,白云湖地块二,4.370200,4.370200,其他商服用地,挂牌出让,40,房地产业,十一级,1967.0000,章丘市惠农新农村建设投资开发有限公司,0.30,1.00,2013年08月19日,2014年08月18日,2017年08月17日,,,章丘市,2013年08月09日
龙州县,4514232013B00429,龙州镇东门街55-8号,龙州镇东门街55-8号,0.007500,0.007500,其他普通商品住房用地,协议出让,70,房地产业,二级,1.5825,杨琳,1.00,3.50,2013年08月08日,1900年01月01日,1900年01月01日,,,龙州县,2013年08月09日
临川区,3610022013A03946,云山小游园,临川区云山镇,0.571000,0.000000,公园与绿地,划拨,,公共设施管理业,未评估地区,0.0000,,1.00,1.00,2013年08月28日,2013年08月28日,2015年08月27日,,,临川区人民政府,2013年08月09日
临朐县,3707242013B01296,2012-49-1号地块,兴蔡路以西，南侧为东城街道吉林村村民委员会、营子社区居民委员会土地，北侧为黄家洼社区居民委员会土地，西侧为兴安路、冶源水库东干渠,0.596000,0.000000,工业用地,挂牌出让,50,金属制品业,四级,96.5520,潍坊广华铝材有限公司,0.70,,2013年08月19日,2013年09月09日,2015年09月08日,,,临朐县,2013年08月09日
桐乡市,3304832013A03848,濮院针织产业园区配套幼儿园项目,濮院镇联越路南,0.853251,0.000000,科教用地,划拨,,教育业,十级,150.7436,,0.50,0.80,2013年10月02日,2014年04月02日,2016年04月02日,,,桐乡市人民政府,2013年08月09日
,,,,,,,,,,,,,,,,,,,,,
白城市本级,2208002013B00306,白城市帝豪窗业有限公司,白城工业园区洮河路,0.985450,0.985450,工业用地,挂牌出让,50,金属制品业,六级,250.0000,白城市帝豪窗业有限公司,0.70,,2013年08月15日,2013年08月25日,2013年12月25日,,,白城市,2013年08月09日
新乡市本级,4107002013A02690,新乡市残疾人托养中心、康复中心,牧野区吕村村民委员会以南、建设路以北、河南省豫北监狱以东、规划新五街以西,2.000086,0.000000,医卫慈善用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,0.0000,,1.20,2.00,2013年08月09日,2014年08月09日,2017年08月09日,,,新乡市人民政府,2013年08月09日
丰润区,1302082013B00572,唐山星明实业有限公司,丰润区韩城镇宋禾麻庄一村,2.121700,0.000000,工业用地,协议出让,50,金属制品业,四级,557.2750,唐山星明实业有限公司,0.66,0.66,2013年09月09日,2013年09月09日,2014年09月08日,,,唐山市丰润区,2013年08月09日
章丘市,3701812013B01075,休闲度假,白云湖地块一,7.435300,7.435300,其他商服用地,挂牌出让,40,房地产业,十一级,3346.0000,章丘市惠农新农村建设投资开发有限公司,0.30,0.80,2013年08月19日,2014年08月18日,2017年08月17日,,,章丘市,2013年08月09日
天长市,3411812013A01947,南市区第五安置小区,纬以路以北，经一路与经三路之间,8.324200,0.000000,经济适用住房用地,划拨,,国家机构,二级,0.0000,,1.00,0.00,2013年08月09日,2014年08月09日,2015年08月09日,,,天长市人民政府,2013年08月09日
蚌埠市本级,3403002013B00850,工业,淮上区龙兴路北侧、长征北路西侧,1.394836,0.000000,工业用地,挂牌出让,50,其它,三级,365.0000,安徽珩业车轮有限公司,1.00,,2013年08月09日,2014年02月09日,2015年02月09日,,,蚌埠市,2013年08月09日
章丘市,3701812013B01065,居住,"浅候路以北,绣江小学以东",4.347000,4.347000,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,9129.0000,山东明化置业有限公司,2.00,2.50,2013年08月19日,2014年08月18日,2017年08月17日,,,章丘市,2013年08月09日
仁怀市,5203822013A00407,仁怀市城南大道（盐津段）,仁怀市鲁班镇生界村，盐津街道盐津社区、城南社区,10.442000,0.000000,街巷用地,划拨,,道路运输业,十三等级,,,,,2013年08月30日,2013年11月20日,2015年11月19日,,,仁怀市人民政府,2013年08月09日
石屏县,5325252013B00423,张 明建住房,石屏县异龙镇汇源路,0.466800,0.000000,其他普通商品住房用地,挂牌出让,70,其它,一级,702.5340,张 明,1.00,3.00,2013年08月20日,2013年09月30日,2015年07月31日,,,石屏县,2013年08月09日
东莞市,4419002013B01060-1,东莞市鼎峰碧桂园房地产开发有限公司,企石镇铁炉坑村,5.675200,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,13155.0000,东莞市鼎峰碧桂园房地产开发有限公司,1.00,2.00,2013年09月07日,2014年09月07日,2017年09月07日,,,东莞市,2013年08月09日
仁怀市,5203822013A00394,2013年度经济适用房,盐津街道办事处杨堡坝社区,2.397199,0.000000,经济适用住房用地,划拨,,社会福利业,十三等级,,,1.00,5.00,2013年08月31日,2013年11月30日,2015年11月29日,,,仁怀市人民政府,2013年08月09日
大安市,2208822013A02738,5号中转站氧化塘,大安市两家子镇同权村,0.060000,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年08月15日,2013年08月15日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月09日
象山县,3302252013A04631,“农房两改”石浦镇番头岙村梳理改造安置区建设项目,石浦镇番头岙村,1.223800,1.223800,经济适用住房用地,划拨,,社会保障业,十一级,,,1.00,2.49,2013年08月09日,2014年08月09日,2016年08月09日,,,象山县人民政府,2013年08月09日
蚌埠市本级,3403002013B00870,工业,淮上区龙兴路北侧、长征北路西侧,2.666667,0.000000,工业用地,挂牌出让,50,其它,三级,695.0000,安徽嘉新特种工程材料有限责任公司,1.00,0.00,2013年08月09日,2014年02月09日,2015年02月09日,,,蚌埠市,2013年08月09日
桑植县,4308222013B01031,清馨苑住宅小区,澧源镇何家坪社区,0.731882,0.308200,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,905.0000,张家界盛泰置业有限责任公司,1.01,2.40,2013年08月12日,2013年09月12日,2016年09月11日,,,桑植县,2013年08月09日
绵阳市本级,5107002013B00924,商住用地,涪城区长虹大道106号,0.923075,0.923075,其他普通商品住房用地,协议出让,70,房地产业,一级,950.7673,四川世恒置业有限公司,,4.50,1900年01月01日,2014年08月09日,2015年08月09日,,,绵阳市,2013年08月09日
南县,4309212013B03877,划拨土地使用权补办出让,南县南洲镇花甲村,0.068129,0.001662,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0611,余永坚,,5.00,2013年08月09日,1900年01月01日,1900年01月01日,,,南县,2013年08月09日
周宁县,3509252010A00055,周宁县社会福利中心,狮城镇龙潭村机砖厂后,4.604300,0.000000,医卫慈善用地,划拨,,社会福利业,四级,0.0000,,1.25,1.25,2013年08月19日,2014年02月19日,2016年02月19日,,,周宁县人民政府,2013年08月09日
建德市,3301822013A00707,大洋镇农村住房改造4号地块安置点A区块,大洋镇麻车村,0.794200,0.000000,经济适用住房用地,划拨,,房地产业,十二级,,,,1.10,2013年10月09日,2014年02月19日,2015年08月09日,,,建德市人民政府,2013年08月09日
临沂市本级,3713002013B06067,临沂市人民政府关于挂牌出让临沂高新技术产业开发区湖北路西段北侧一宗国有建设用地使用权的批复,临沂高新技术产业开发区湖北路西段北侧,1.655200,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,326.0000,临沂高新区仑特包装有限公司,0.80,0.00,2013年08月09日,2013年12月01日,2014年11月30日,,,临沂市,2013年08月09日
