行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
麻阳苗族自治县,4312262013B01490,刘丽萍、舒晶,高村镇兴隆社区瓦渣弄212号,0.005640,0.005640,其他普通商品住房用地,协议出让,70,零售业,十三等级,1.3581,刘丽萍、舒晶,,,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县,2013年08月16日
中江县,5106232013B02702,继光镇兴发街38号,继光镇兴发街38号,0.007739,0.007739,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,五级,0.4017,陈旭、刘晓芳,1.00,,2013年08月16日,1900年01月01日,1900年01月01日,,,中江县,2013年08月16日
余江县,3606222013B01031,江西尚绿科技有限公司厂房,龙岗片区三纬路南侧、三经路东侧,2.688750,0.000000,工业用地,挂牌出让,50,其它,六级,260.0000,江西尚绿科技有限公司,0.60,1.10,2013年08月27日,2013年12月31日,2015年12月31日,,,江西鹰潭高新技术产业园区管理委员会,2013年08月16日
大安市,2208822013A03583,H75-3-19、1-19,大安市太山镇聚宝村,0.216800,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年08月18日,2013年08月18日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月16日
景东彝族自治县,5308232013B00147,景东县2012—46号宗地国有建设用地使用权挂牌出让方案,景东县文龙乡龙街农贸市场旁,0.008400,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,8.8000,杨世萍,,4.00,2013年09月20日,2014年09月20日,2015年09月20日,,,景东彝族自治县,2013年08月16日
安化县,4309232013B00932,吴联群商业住宅用地,安化县仙溪镇仙溪社区村,0.015200,0.015200,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,6.1256,吴联群,1.01,2.60,2013年07月20日,2014年07月20日,2016年07月20日,,,安化县,2013年08月16日
莱芜市本级,3712002013B04735,住宅楼,高庄街道办事处东沟里村,0.007600,0.007600,其他普通商品住房用地,协议出让,70,房地产业,四级,1.2708,蒋绍志,,1.49,2013年08月16日,1900年01月01日,1900年01月01日,,,莱芜市,2013年08月16日
德惠市,2201832013B05315,德惠市光明供热有限公司,德惠市胜利街,0.200200,0.200200,其他普通商品住房用地,协议出让,50,燃气生产和供应业,一级,14.6566,德惠市光明供热有限公司,,0.80,1900年01月01日,1900年01月01日,1900年01月01日,,,德惠市,2013年08月16日
颍州区,3412022013B00237,安徽冠宇模具配件有限公司,阜阳市颍州经济开发区境内，规划州十九路东侧,2.631200,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,679.0000,安徽冠宇模具配件有限公司,1.00,0.00,2013年09月26日,2013年10月26日,2014年10月25日,,,阜阳市,2013年08月16日
余江县,3606222013A01134,龙岗片区三纬路道路,龙岗片区三纬路,1.281283,0.000000,街巷用地,划拨,,工程准备,六级,0.0000,,0.00,0.00,2013年12月31日,2014年07月31日,2016年07月31日,,,江西鹰潭高新技术产业园区管理委员会,2013年08月16日
大余县,3607232013A01511,新珠村塘窝里保障性住房和安置房,新珠村塘窝里,1.957773,1.845693,廉租住房用地,划拨,,社会保障业,三级,0.0000,,1.00,2.20,2013年08月19日,2013年10月19日,2015年10月18日,,,大余县人民政府,2013年08月16日
葫芦岛市本级,2114002013A00777,绿地（龙港区人民政府）,龙港区两河五村改造区齐屯村,6.751200,0.000000,公园与绿地,划拨,,公共设施管理业,七级,0.0000,,0.00,0.00,2013年08月16日,2013年11月01日,2015年11月01日,,,葫芦岛市人民政府,2013年08月16日
安康市本级,6109002013B00918,拍卖国有资产,金州南路55号,0.310785,0.310785,其他普通商品住房用地,挂牌出让,70,房地产业,一级,615.0000,安康市公共资产投资经营有限公司,1.00,2.00,2013年08月10日,1900年01月01日,1900年01月01日,,,安康市,2013年08月16日
袁州区,3609022013A00560,宜春至安福二级公路（袁州区段）,下浦街道、新坊镇,87.433400,0.000000,公路用地,划拨,,国家机构,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,袁州区人民政府,2013年08月16日
宁陵县,4114232013B00165-2,嘉施利化肥,黄河路东侧、齐云路西侧,34.662092,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,2746.7500,嘉施利(宁陵)化肥有限公司,1.00,,2014年02月16日,2014年07月16日,2017年07月16日,,,宁陵县,2013年08月16日
温县,4108252013A00520,公共设施用地,前上作村,13.729900,0.000000,公园与绿地,划拨,,其他服务业,二级,,,,,2013年09月30日,1900年01月01日,1900年01月01日,,,温县人民政府,2013年08月16日
彭水苗族土家族自治县,5002432013A00173,彭水第二人民医院业务楼新建项目,彭水县郁山镇白马社区36号,0.403800,0.403800,医卫慈善用地,划拨,,卫生,十三等级,,,0.00,3.22,2013年09月30日,2013年12月31日,2015年12月31日,,,彭水县人民政府,2013年08月16日
大安市,2208822013A03565,红75-7-21、红75-5-19、红75-5-21,大安市太山镇聚宝村,0.201800,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年08月18日,2013年08月18日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月16日
昌吉市,6523012013B00939,新疆农人种子科技有限责任公司,昌吉国家农业科技园区核心区,0.701688,0.000000,科教用地,挂牌出让,50,研究与试验发展,四级,375.0000,新疆农人种业科技有限责任公司,1.00,2.50,2013年08月20日,2013年08月30日,2015年08月30日,,,新疆昌吉国家农业科技园区管委会,2013年08月16日
青秀区,4501032013A00710,凤岭北路（厢竹大道--高坡岭路）,凤岭北路,10.138242,10.138242,街巷用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2013年09月30日,2014年09月30日,2017年09月30日,,,南宁市人民政府,2013年08月16日
东西湖区,4201122013B00672,高档瓦楞纸箱生产项目,汇通大道以西、金湖路以南,0.832729,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,六级,315.0000,武汉祥恒包装有限公司,1.20,2.50,2013年11月13日,2014年05月15日,2016年05月15日,,,东西湖区,2013年08月16日
杭州市本级,3301002013C03955,ZC2/C6/M1-03、05、06地块,下沙经济技术开发区,6.799600,0.000000,公园与绿地,租赁,2,环境管理业,七级,10.2000,,,,2013年09月30日,2014年01月01日,2015年08月16日,,,,2013年08月16日
船山区,5109032013B01908,易蜜君、罗霞,永兴镇正街47号,0.001424,0.001424,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,1.5293,易蜜君、罗霞,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遂宁市船山区,2013年08月16日
揭阳市本级,4452002013B00217,上海国韩服饰绣品贸易有限公司,揭阳市大南山侨区桃园社区,4.028000,0.000000,工业用地,挂牌出让,50,批发业,一级,610.0000,上海国韩服饰绣品贸易有限公司,1.20,2.00,2013年08月31日,2014年08月31日,2016年08月31日,,,揭阳市,2013年08月16日
新会区,4407052013B01685,厂房,司前镇司前村委会雀塘顶、白庙村对面山（土名）,1.629900,0.000000,工业用地,挂牌出让,50,金属制品业,三级,411.0000,江门市嘉丰电气有限公司,1.00,,2013年11月15日,2014年08月15日,2015年08月15日,,,江门市,2013年08月16日
余江县,3606222013A01100,龙岗片区邓洪公路以北、一经路以西绿地,龙岗片区邓洪公路以北、一经路以西,1.854431,0.000000,公园与绿地,划拨,,工程准备,六级,0.0000,,0.00,0.00,2013年12月31日,2014年07月31日,2016年07月31日,,,江西鹰潭高新技术产业园区管理委员会,2013年08月16日
隆回县,4305242013B02195,划拨土地补办出让手续,隆回县桃洪镇白里村4组,0.012950,0.012950,其他普通商品住房用地,协议出让,70,房地产业,三级,5.6732,陈兆斌,5.00,5.00,2013年08月16日,2013年08月31日,2015年08月31日,,,隆回县,2013年08月16日
梅江区,4414022013B06284,曾浩,梅江区金山办教场背,0.001900,0.001900,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2755,曾浩,,,2013年08月16日,1900年01月01日,1900年01月01日,,,梅州市,2013年08月16日
芮城县,1408302013B00270-1,圣天湖湿地展览中心建设项目,芮城县陌南镇柳湾村，北邻道路，西邻陌南镇柳湾村四组土地，南邻崖上沿，东邻环湖路,0.541000,0.000000,风景名胜设施用地,挂牌出让,40,其他服务业,未评估地区,65.0000,芮城圣天湖生态旅游开发有限公司,,1.50,2013年05月06日,2014年06月30日,2016年06月28日,,,芮城县,2013年08月16日
吐鲁番市,6521012013B00335,吐鲁番万通国际城二期工程项目,站前路南侧、古城路东侧,2.195331,0.000000,批发零售用地,挂牌出让,40,零售业,四级,936.0000,吐鲁番浙都旅游投资有限公司,1.80,1.80,2013年08月22日,2014年03月14日,2016年03月14日,,,吐鲁番市,2013年08月16日
武都区,6212022013B00428,苟志平修建个人住宅,陇南市武都区城关镇清真巷,0.002674,0.002674,中低价位、中小套型普通商品住房用地,协议出让,70,房屋和土木工程业,三级,0.2931,苟志平,1.00,3.50,2013年08月16日,2013年11月16日,2015年08月16日,,,陇南市武都区,2013年08月16日
淅川县,4113262013B00308,金老路加油站,金河镇金河社区,0.604700,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,532.0000,淅川县金河镇金老路加油站,,0.50,2013年09月15日,2013年09月16日,2014年09月16日,,,淅川县人民政府,2013年08月16日
绵竹市,5106832013B03769,新型药用玻璃包装材料节能、自动化生产线项目,新市镇花园村四组,1.764200,0.000000,工业用地,挂牌出让,50,医药制造业,三级,211.6800,四川绵竹成新药用玻璃有限责任公司,0.60,,2013年08月16日,2013年09月01日,2014年12月31日,,,绵竹市,2013年08月16日
昌江黎族自治县,4690262013A00264,海尾镇边防派出所,昌江县海尾镇商业街西南侧,0.935000,0.000000,军事设施用地,划拨,,国家机构,五级,85.3961,,0.00,0.60,2013年08月16日,2014年08月16日,2016年08月16日,,,昌江黎族自治县人民政府,2013年08月16日
吐鲁番市,6521012013B00342,吐鲁番万通国际城二期工程项目,古城路东侧、港城大道北侧,5.919681,0.000000,批发零售用地,挂牌出让,40,零售业,四级,2533.0000,吐鲁番浙都旅游投资有限公司,1.80,1.80,2013年08月22日,2014年03月14日,2016年03月14日,,,吐鲁番市,2013年08月16日
修水县,3604242013A01010,何市卫生院,何市集镇,0.215900,0.000000,医卫慈善用地,划拨,,卫生,二级,,,,0.80,2013年08月16日,2013年08月16日,2016年08月16日,,,修水县人民政府,2013年08月16日
兴宁市,4414812013B09889,划拨土地补办出让,兴城镇环城东路,0.001500,0.001500,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1725,陈坤良,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年08月16日
浏阳市,4301812013B01480,橡胶木拼板加工生产线项目,浏阳市古港镇范市村,2.016837,2.016837,工业用地,挂牌出让,50,橡胶制品业,十级,352.0000,浏阳五祥木业有限公司,0.00,1.50,2014年07月31日,2014年08月01日,2016年08月01日,,,浏阳市,2013年08月16日
上蔡县,4117222013B01522,河南天鑫粮油贸易有限公司,上项路北侧,1.488048,0.000000,仓储用地,拍卖出让,50,农副食品加工业,四级,295.0000,河南天鑫粮油贸易有限公司,1.00,,2013年11月01日,2014年04月30日,2016年03月29日,,,上蔡县,2013年08月16日
哈尔滨市本级,2301002013B17339,哈尔滨高科技展示中心大楼项目,哈尔滨市松北区高新技术产业园,0.052410,0.000000,工业用地,协议出让,50,电信和其他信息传输服务业,八级,21.5400,哈尔滨中科世纪高新技术开发有限公司,4.00,4.00,2013年09月16日,2014年09月16日,2017年09月16日,,,哈尔滨市,2013年08月16日
舞钢市,4104812013A00495,舞钢市产业集聚区道路建设项目,北产业集聚区,36.504300,0.000000,公路用地,划拨,,国家机构,一级,,,,,2013年08月16日,2014年08月16日,2016年08月16日,,,舞钢市人民政府,2013年08月16日
大城县,1310252013B00157,大城县医药药材公司,大城县新华东街77号,0.005200,0.005200,其他商服用地,协议出让,40,卫生,十三等级,1.7800,大城县医药药材公司,0.00,2.00,2013年09月20日,2013年09月20日,2014年09月22日,,,大城县,2013年08月16日
莒南县,3713272013A00574,新建本村北城新区山水苑安置楼项目,新区五路东侧、北五路北侧,2.404100,0.000000,经济适用住房用地,划拨,,房地产业,三级,336.5142,,1.00,1.50,2013年09月16日,2013年12月16日,2014年12月16日,,,莒南县人民政府,2013年08月16日
随县,4213212013B01050,湖北共富牧业有限公司,均川镇曾家河、墙院村,3.087000,0.000000,工业用地,挂牌出让,50,畜牧业,三级,519.0000,湖北共富牧业有限公司,0.80,,2013年08月17日,2014年08月15日,2015年08月15日,,,随县,2013年08月16日
船山区,5109032013B01897,黄石美、唐永东,永兴镇正街47号,0.001424,0.001424,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,1.5293,黄石美、唐永东,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遂宁市船山区,2013年08月16日
随县,4213212013B01049,湖北共富牧业有限公司,均川镇墙院村,4.334600,0.000000,工业用地,挂牌出让,50,畜牧业,三级,729.0000,湖北共富牧业有限公司,0.80,,2013年08月17日,2014年08月15日,2015年08月15日,,,随县,2013年08月16日
中江县,5106232013B02695,广福镇铜山中街74号,广福镇铜山中街74号,0.007568,0.007568,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,五级,0.4314,余光辉,1.00,,2013年08月16日,1900年01月01日,1900年01月01日,,,中江县,2013年08月16日
绥化市本级,2312002013B00419,东湖壹号小区,长江路东,2.897400,2.559800,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,760.0000,黑龙江省益城房地产开发有限公司,1.50,1.50,2013年08月21日,2013年09月01日,2015年08月31日,,,绥化市,2013年08月16日
余江县,3606222013B01019,江西省余江县河保畜牧科技开发有限公司厂房,龙岗片区一纬路南侧、五经路东侧,1.999790,0.000000,工业用地,挂牌出让,50,农副食品加工业,六级,195.0000,江西省余江县河保畜牧科技开发有限公司,0.60,1.10,2013年08月27日,2013年12月31日,2015年12月31日,,,江西鹰潭高新技术产业园区管理委员会,2013年08月16日
随县,4213212013B01035,湖北共富牧业有限公司,均川镇曾家河、墙院村,0.186600,0.000000,工业用地,挂牌出让,50,畜牧业,三级,32.0000,湖北共富牧业有限公司,0.80,,2013年08月17日,2014年08月15日,2015年08月15日,,,随县,2013年08月16日
