行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
宾川县,5329242013B01616,商业用地,宾川县宾居镇,0.040500,0.040500,批发零售用地,协议出让,40,零售业,未评估地区,4.9665,杨踞虎,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,宾川县,2013年08月02日
农八师本级,6608002013B00874,新疆天天向上建材有限公司受让石河子开发区2013-03号地块国有土地使用权,石河子化工新材料产业园,8.351588,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,九级,1741.0000,新疆天天向上建材有限公司,0.70,,2013年08月12日,2013年08月19日,2015年12月31日,,,第八师,2013年08月02日
莱西市,3702852013B00644,青岛青松豪丰金属集团有限公司,望城国道204东芝罘路北,0.917600,0.000000,工业用地,拍卖出让,50,金属制品业,四级,133.9696,青岛青松豪丰金属集团有限公司,0.70,,2014年03月02日,2014年04月02日,2016年04月01日,,,莱西市,2013年08月02日
文安县,1310262013B00710,宗振工业用地项目,原新镇第二砖厂,0.266700,0.000000,工业用地,协议出让,50,钢压延加工,十三等级,10.0000,宗振,1.00,1.00,2013年11月02日,2014年02月02日,2014年08月02日,,,文安县,2013年08月02日
舞阳县,4111212013B00215,舞阳飞亚工业园标准化厂房工程项目,县城青岛路东侧,13.144730,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,四级,1577.4000,舞阳飞亚工业园开发有限公司,1.00,0.00,2013年10月29日,2014年06月10日,2016年06月09日,,,舞阳县,2013年08月02日
黑山县,2107262013B00496,新立屯镇原西关小关出让地块,黑山县新立屯镇,1.874864,1.874864,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,676.3985,黑山金顺房地产开发有限公司,1.00,1.80,2013年09月03日,2013年10月01日,2014年12月31日,,,黑山县,2013年08月02日
柳州市本级,4502002013B02506,\,柳州市河西工业区三区A01-1-1地块,1.333440,0.000000,工业用地,挂牌出让,50,汽车制造,五级,1160.0000,柳州盛盈装配有限公司,0.80,2.00,2013年09月19日,2014年09月19日,2016年09月18日,,,柳州市,2013年08月02日
苍溪县,5108242013B11444,划拨转出让,苍溪县陵江镇回水场,0.373455,0.373455,仓储用地,协议出让,50,住宿业,十三等级,30.1609,四川苍溪大宇粮食经营管理有限公司,0.80,0.80,2013年08月02日,2013年08月02日,2013年08月03日,,,苍溪县,2013年08月02日
柳州市本级,4502002013B02493,\,柳州市沙塘工业园区S-2-3号地块,11.483730,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,五级,4460.0000,柳州新宇纺织有限公司,0.80,2.00,2013年08月19日,2014年08月19日,2017年08月18日,,,柳州市,2013年08月02日
乾县,6104242013A00058,乾陵前兆地磁台,城关镇邀驾宫村南侧,1.350900,0.000000,公共设施用地,划拨,,专业技术服务业,未评估地区,150.8674,,0.80,,2013年07月23日,2013年08月02日,2015年08月01日,,,乾县人民政府,2013年08月02日
灵石县,1407292013B00482,180万吨/年重介洗煤,英武乡业乐村,0.456622,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,未评估地区,59.0000,灵石县聚义富康煤焦化有限公司,0.50,,2013年08月31日,2013年09月30日,2014年09月29日,,,灵石县,2013年08月02日
内江市本级,5110002013A00286,谢家河片区动迁安置还房,东兴区大千路北延线以西、谢家河以东,2.419246,2.419246,其他普通商品住房用地,划拨,,房地产业,十一级,1633.0500,,1.00,2.94,2013年09月02日,2014年09月02日,2016年09月02日,,,内江市人民政府,2013年08月02日
宾川县,5329242013B01601,商业用地,宾川县宾居镇,0.068820,0.068220,批发零售用地,协议出让,40,零售业,未评估地区,8.3658,张泽,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,宾川县,2013年08月02日
随州市本级,4213002013B00620,随州市九星运业总公司,随州市青年路47号,0.489927,0.489927,工业用地,协议出让,50,装卸搬运和其他运输服务业,一级,117.6000,随州市九星运业总公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,随州市,2013年08月02日
随州市本级,4213002013B00618,随州市九星运业总公司,随州市青年路51号,0.296019,0.296019,工业用地,协议出让,50,装卸搬运和其他运输服务业,一级,71.0400,随州市九星运业总公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,随州市,2013年08月02日
洞口县,4305252013B01576,个人住宅申请办理出让手续,高沙镇茅铺街,0.013950,0.013950,其他普通商品住房用地,协议出让,70,房地产业,二级,0.7812,曾乾俊,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洞口县,2013年08月02日
隆昌县,5110282013A00127,隆昌县档案馆、科技馆、图书馆项目用地,古湖街道中山路东侧,3.191516,0.000000,机关团体用地,划拨,,国家机构,三级,957.4000,,,0.72,2013年09月20日,2013年09月30日,2014年09月29日,,,隆昌县人民政府,2013年08月02日
庐江县,3414212013B00140,年产20万平方米橡胶板材项目,庐江经开区城西新区纬一路北侧,1.309000,0.000000,工业用地,挂牌出让,50,橡胶制品业,十三等级,235.6800,安徽龙川橡塑制品有限公司,1.00,0.00,2013年09月02日,2013年10月24日,2014年10月24日,,,庐江县,2013年08月02日
福州市本级,3501002013B02923,华榕加气站,台江区鳌兴路以南，鳌港路以西,0.595600,0.595600,其他商服用地,挂牌出让,40,其他服务业,三级,6600.0000,福州市华榕清洁能源发展有限公司,0.00,1.40,2015年12月31日,2016年12月31日,2019年12月31日,,,福州市,2013年08月02日
陇川县,5331242013B00997-1,陇川县2011-19号宗地,陇川县章凤镇农贸市场旁,3.427600,0.000000,其他商服用地,挂牌出让,40,商务服务业,二级,2142.2500,陇川县象城房地产开发有限公司,1.00,2.50,2013年08月31日,2013年09月30日,2015年09月30日,,,陇川县,2013年08月02日
中山市,4420002013B00678,家用影视设备制造,中山火炬开发区马安岛西二围,2.545370,2.545370,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,五级,1336.4000,中山市科桦电子科技有限公司,1.00,,2013年09月11日,2014年09月11日,2017年09月10日,,,中山市,2013年08月02日
高台县,6207242013B01137,商住综合楼,高台县城关镇东城河路,2.265150,2.265150,其他普通商品住房用地,协议出让,70,房地产业,四级,790.9900,高台县宏晟油脂有限责任公司,1.00,2.20,2013年08月03日,2013年08月18日,2015年08月17日,,,高台县,2013年08月02日
乌鲁木齐市本级,6501002013B01677,底商,新市区阿勒泰路480号,0.030352,0.001424,批发零售用地,协议出让,5,零售业,四级,0.5674,马德全(身份证号码：650104195704213317),,,2013年08月20日,1900年01月01日,1900年01月01日,,,乌鲁木齐市,2013年08月02日
盘龙区,5301032013B07699,个人已购住房划拨补办出让手续,人民东路人民巷3号,0.001330,0.001330,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4612,王洁泉,,,2013年08月05日,1900年01月01日,1900年01月01日,,,昆明市,2013年08月02日
九江市本级,3604002013A01535,九园路公租房一期,九江出口加工区绿冬路以北、西林派出所以西地块,0.959300,0.000000,公共租赁住房用地,划拨,,住宿业,未评估地区,0.0000,,1.00,3.00,2013年09月24日,2013年09月30日,2014年09月30日,,,九江经济技术开发区管委会,2013年08月02日
文安县,1310262013B00702,王猛龙工业用地项目,原新镇第二砖厂,0.178900,0.000000,工业用地,协议出让,50,钢压延加工,十三等级,6.7120,王猛龙,1.00,1.00,2013年11月02日,2014年02月02日,2014年08月02日,,,文安县,2013年08月02日
岐山县,6103232013B00164,房地产开发,岐山县蔡家坡镇,6.666700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,3005.6500,宝鸡华宇置业有限公司,3.50,,2013年08月05日,2013年08月30日,2016年06月30日,,,岐山县,2013年08月02日
庐江县,3414212013B00186,安徽珍新米业项目,郭河镇工业集中区郭金路与工业大道交叉口东南侧,1.459400,0.000000,工业用地,挂牌出让,50,农业,十三等级,218.9000,安徽珍新米业有限公司,1.00,0.00,2013年09月02日,2013年10月24日,2014年10月24日,,,庐江县,2013年08月02日
蔡甸区,4201142013B01975,武汉亿深科技有限公司,奓山街中原村,2.582000,0.000000,工业用地,挂牌出让,50,其它,一级,620.0000,武汉亿深科技有限公司,0.70,,2013年08月20日,2013年08月30日,2014年06月30日,,,武汉市蔡甸区,2013年08月02日
洛江区,3505042013B00159,福建电力职业技术学院洛江校区第二期,河市镇霞溪村、溪头村,3.720200,0.000000,科教用地,协议出让,50,教育业,四级,1049.0964,福建电力职业技术学院,0.80,1.20,2013年08月02日,2013年11月02日,2015年11月02日,,,泉州市洛江区,2013年08月02日
新泰市,3709822013B01655,新泰市东方木业有限公司项目,小协镇郭家泉村,2.554500,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,526.2270,新泰市东方木业有限公司,0.60,,2013年11月02日,2014年02月02日,2016年02月01日,,,新泰市,2013年08月02日
鸡东县,2303212013B00358,鸡东县时利和冶金制品锻造型炭项目,鸡东县哈达镇先锋村,0.494200,0.494200,工业用地,协议出让,50,其它,三级,57.0000,鸡东县时利和冶金制品有限公司,0.72,0.00,2013年08月02日,2013年08月30日,2015年10月30日,,,鸡东县,2013年08月02日
洞口县,4305252013B01566,个人住宅申请办理出让手续,高沙镇茅铺街,0.013900,0.013900,其他普通商品住房用地,协议出让,70,房地产业,二级,1.1800,赵曼,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洞口县,2013年08月02日
吴忠市本级,6403002013A01822,中泉东寺（三十支）,太阳山镇中泉南寺，四至：东靠水渠、西靠村道、南靠空地、北靠伍十,0.400000,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,十五等级,,,,,2013年08月08日,2013年08月20日,2014年08月20日,,,吴忠市红寺堡区人民政府,2013年08月02日
龙湾区,3303032013B02475,温州中生君瑞生物有限公司（空港新区永兴北园JC-01A-16-02地块）,空港新区永兴北园,2.486814,0.000000,工业用地,挂牌出让,50,医药制造业,七级,1326.0000,温州中生君瑞生物有限公司,0.70,2.40,2013年08月02日,2014年02月02日,2015年08月01日,,,温州市,2013年08月02日
睢县,4114222013A00360,中央大街,尤寨村北,8.434500,0.000000,公路用地,划拨,,公共设施管理业,四级,,,,,2013年08月02日,2013年08月16日,2013年10月31日,,,睢县人民政府,2013年08月02日
伊犁哈萨克自治州本级,6540002013B00317,商业项目,霍尔果斯经济开发区神州路以南、东风路以西、霍尔果斯海关用地以东,2.481288,2.481288,其他商服用地,招标出让,40,零售业,一级,670.2000,霍尔果斯经济开发区重建开发投资有限责任公司,,6.00,2013年08月05日,2013年08月10日,2015年08月10日,,,霍尔果斯经济开发区管理委员会,2013年08月02日
东丰县,2204212013B00634,核桃仁加工项目,三合乡永安村,0.150000,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,20.2500,三合乡昌盛山核桃加工厂,1.00,,2013年08月15日,2013年08月15日,2013年12月31日,,,东丰县,2013年08月02日
苍溪县,5108242013B11436,划拨转出让,苍溪县五龙镇茶店场,0.420800,0.420800,仓储用地,协议出让,50,住宿业,十三等级,15.4496,四川苍溪大宇粮食经营管理有限公司,0.80,0.80,2013年08月02日,2013年08月02日,2013年08月03日,,,苍溪县,2013年08月02日
临澧县,4307242013A00270,临澧县公交站场,临澧县安福镇梅溪、九姊村,2.649800,0.000000,街巷用地,划拨,,道路运输业,三级,,,0.32,0.32,1900年01月01日,1900年01月01日,1900年01月01日,,,临澧县人民政府,2013年08月02日
上海市本级,3101002013A04025,江帆小学,江帆小学,2.946970,2.946970,科教用地,划拨,,教育业,九级,,,1.00,,2013年08月01日,2013年08月02日,2015年08月01日,,,崇明县,2013年08月02日
洞口县,4305252013B01556,个人住宅申请办理出让手续,洞口县硖口路西巷11号,0.015410,0.015410,其他普通商品住房用地,协议出让,70,房地产业,二级,1.0564,林新华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洞口县,2013年08月02日
顺德区,4406062013B70648-1,（大良）商服用地兼容城镇住宅用地,佛山市顺德区大良街道南区21号地块,1.245462,1.245462,其他商服用地,挂牌出让,40,房地产业,三级,18887.0000,佛山市中怡盛合地产置业有限公司,0.00,4.50,2013年08月08日,2014年08月07日,2017年08月06日,,,佛山市顺德区,2013年08月02日
红星二场,6613022013B00042,十三师红星二场仁和佳苑1号2号楼底商项目,十三师红星二场五连,0.100800,0.100800,其他商服用地,协议出让,40,房地产业,十二级,19.2024,十三师红星二场,1.00,,2013年08月05日,1900年01月01日,1900年01月01日,,,十三师,2013年08月02日
榆次区,1407022013B00071,新建进口现代汽车晋中4S店,开发区汇通路西侧,0.254875,0.000000,其他商服用地,挂牌出让,40,其他服务业,四级,405.0000,山西宝地创业房地产开发有限公司,0.60,2.50,2014年08月01日,2014年08月02日,2017年08月02日,,,晋中市,2013年08月02日
郯城县,3713222013B01209,2009年2批次部分建设用地（开发区物流项目）,郯马公路南侧，恒通路西侧,1.616600,0.000000,批发零售用地,挂牌出让,40,批发业,五级,781.0000,临沂医药集团有限公司,1.00,,2013年08月03日,2013年08月04日,2014年08月04日,,,郯城县,2013年08月02日
甘州区,6207022013B00405-1,滨河新区中央商务区商务金融项目,滨河新区规划甘泉西街与规划南华街交叉口东北角,2.719000,0.000000,商务金融用地,挂牌出让,其他普通商品住房用地70年; 商务金融用地40,房地产业,四级,1909.0000,张掖市万禾房地产开发有限责任公司,1.00,4.00,2013年09月30日,2014年07月31日,2017年07月31日,,,张掖市甘州区,2013年08月02日
泸西县,5325272013A05662,泸发大街延长线滨河绿地景观工程建设项目,泸西县城南屏小区以南,0.546600,0.000000,公园与绿地,划拨,,公共设施管理业,一级,,,,,2013年08月09日,2013年08月31日,2015年08月31日,,,泸西县人民政府,2013年08月02日
蔡甸区,4201142013B01961,武汉毅隆源包装材料有限公司,奓山街奓山村,3.952200,0.000000,工业用地,挂牌出让,50,其它,一级,890.0000,武汉毅隆源包装材料有限公司,0.70,,2013年08月20日,2013年08月30日,2014年06月30日,,,武汉市蔡甸区,2013年08月02日
