行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
益阳市本级,4309002013B22514,刘立平              划拨转出让,大通湖区千山红镇厚南社区,0.006870,0.006870,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3390,刘立平,,,2013年08月22日,1900年01月01日,1900年01月01日,,,益阳市大通湖区管理委员会,2013年08月22日
奉新县,3609212013A00174,奉新县人民法院审判综合大楼,地税局以动，狮山大道以南,1.333300,0.546500,机关团体用地,划拨,,国家机构,十五等级,0.0000,,1.00,0.00,2013年09月01日,2013年10月09日,2015年10月09日,,,宜春市发展和改革委员会,2013年08月22日
寿光市,3707832013B04977,寿光市盐业博物馆项目,寿光市双王城生态经济园区羊青路以东、林海博览园以南,1.485500,0.000000,商务金融用地,挂牌出让,40,商务服务业,二级,402.0000,寿光浩鑫投资开发有限公司,,2.50,2013年08月22日,2013年09月10日,2015年08月01日,,,寿光市,2013年08月22日
三台县,5107222013B06618,划拨转出让,永新镇场镇,0.250913,0.250913,仓储用地,协议出让,50,仓储业,未评估地区,15.0548,张明兵 岳良清 蒲祥军 冯虎 宋锐,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年08月22日
襄阳区,4206072013B14449,住宅,襄州区春园东路（铁路四院清风园6栋331号）,0.001489,0.001489,其他普通商品住房用地,协议出让,47,住宿业,一级,0.1117,双志伟,,,2013年07月25日,1900年01月01日,1900年01月01日,,,襄州区,2013年08月22日
吉木乃县,6543262013A01264,新建住宅项目,吉木乃县广汇路以东，水利局院内,0.022200,0.022200,经济适用住房用地,划拨,,居民服务业,三级,,,1.00,1.00,2013年08月22日,2013年08月23日,2014年12月31日,,,吉木乃县人民政府,2013年08月22日
樟树市,3609822013B00309,盐城大道南侧、仁和路东侧,盐城大道南侧、仁和路东侧,5.165000,5.165000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,四级,22300.0000,江西中达投资有限公司,1.80,2.20,2013年09月20日,2013年11月20日,2015年08月20日,,,樟树市,2013年08月22日
广州市本级,4401002013B03148-1,二类工业用地,番禺区石楼镇潮田工业区,1.830000,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,六级,1550.0000,广州市五羊表业有限公司,0.00,1.60,2013年10月22日,2015年10月22日,2018年10月22日,,,广州市,2013年08月22日
深州市,1311822013B00476,衡水红吧葡萄酒业有限公司,深州市北溪村乡东沿湾村,2.569502,0.000000,工业用地,挂牌出让,50,饮料制造业,未评估地区,358.0000,衡水红吧葡萄酒业有限公司,1.02,0.00,2013年09月22日,2014年09月22日,2016年09月22日,,,深州市,2013年08月22日
合肥市本级,3401002013B06749,合肥市劲旅环卫设备有限公司,合肥市新站区沱河路以南、萧城库以西,6.665624,0.000000,工业用地,挂牌出让,50,零售业,一级,2559.5997,合肥市劲旅环卫设备有限公司,1.00,0.00,2013年09月22日,2013年10月22日,2014年10月22日,,,合肥市,2013年08月22日
商都县,1509232013B00307,关于振兴路等二十九宗国有建设用地使用权挂牌出让方案的批复,三经街西侧,0.430500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,135.0000,米勇,2.00,2.00,2013年08月23日,2013年08月23日,2014年08月23日,,,商都县人民政府,2013年08月22日
满洲里市,1507812013B01037,天和小区,新区赉盛东街南侧、新兴路西侧,3.026251,0.000000,经济适用住房用地,挂牌出让,其他商服用地40年; 经济适用住房用地70,房地产业,二级,885.6300,石家庄隆达房地产开发有限公司,1.50,1.50,2013年08月29日,2013年08月31日,2014年10月31日,,,扎赉诺尔区,2013年08月22日
太原市本级,1401002013B06639,关于将部分国有建设用地使用权公开拍卖出让给华润置地（成都）有限公司,东至规划路，南至市府西街，西至西干渠，北至规划路,6.340339,6.340339,其他商服用地,拍卖出让,40,房地产业,二级,89400.0000,华润置地（成都）有限公司,8.00,8.00,2013年08月22日,2014年08月21日,2017年08月20日,,,太原市,2013年08月22日
延吉市,2224012013B00649,商服用地,依兰镇，平安村,0.127401,0.127401,其他商服用地,协议出让,40,其他服务业,六级,32.4873,王桂芹,1.20,,2013年08月23日,1900年01月01日,1900年01月01日,,,延吉市,2013年08月22日
高要市,4412832013A00431,广东大唐国际肇庆热电有限责任公司天然气热电冷联产项目,高要市金利镇小洲村地段,11.461930,0.875230,公共设施用地,划拨,,燃气生产和供应业,三级,,,,1.00,2013年08月22日,2014年08月22日,2015年08月22日,,,高要市人民政府,2013年08月22日
蒙自县,5325222013B00985,蒙自鸿海房地产开发有限责任公司,蒙自市朝阳路以南、红河学院以西,1.022700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,1319.2830,蒙自鸿海房地产开发有限责任公司,2.00,4.00,2013年11月01日,2014年11月01日,2016年11月01日,,,蒙自市,2013年08月22日
郫县,5101242013B01394,分摊土地使用权,郫筒镇平安巷14号,0.007730,0.007730,其他普通商品住房用地,协议出让,70,居民服务业,二级,4.6478,章强、刘伟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2013年08月22日
顺德区,4406062013B71538,郭桂文、马金娣,顺德区大良街道近良居委会广源路11号,0.008365,0.008365,其他普通商品住房用地,协议出让,70,房地产业,二级,4.8246,郭桂文、马金娣,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2013年08月22日
梁河县,5331222013B00435,住宅用地,遮岛镇南甸路146号,0.023810,0.023810,其他普通商品住房用地,协议出让,70,住宿业,一级,14.0718,孙川廷、姜华、西连亚、屈艳玲、余保留、克家连、岳太亮、张有强,,3.80,2013年08月22日,2013年08月22日,2013年08月22日,,,梁河县,2013年08月22日
通江县,5119212013B04085,城镇居民住宅用地,通江县至诚镇街道,0.014000,0.000000,其他普通商品住房用地,协议出让,50,住宿业,二级,1.8000,赵爱国,1.00,3.00,2013年08月23日,2013年08月23日,2014年08月22日,,,通江县,2013年08月22日
上虞市,3306822013A00955,杭州湾上虞工业园区运动用房项目,杭州湾上虞工业园区海涂七四丘,0.476000,0.000000,文体娱乐用地,划拨,,文化艺术业,十级,49.1799,,0.47,0.47,2013年11月22日,2014年02月22日,2015年02月22日,,,上虞市人民政府,2013年08月22日
垦利县,3705212013A01363,黄河三角洲棉花科技生态实验站,黄河口镇垦九零路以北、东八路以西,1.593500,1.593500,科教用地,划拨,,农业,一级,,,0.60,1.00,2013年08月29日,2014年02月22日,2015年02月22日,,,垦利县人民政府,2013年08月22日
平舆县,4117232013B01864,房地产开发,健康路中段北侧,6.141449,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,6891.3814,平舆县华鼎置业有限公司,1.60,4.20,2013年09月22日,2014年07月31日,2016年07月31日,,,平舆县,2013年08月22日
海原县,6405222013B01114,七营镇小城镇建设,海原县七营镇七营村银平公路东侧,0.020678,0.020678,其他商服用地,协议出让,40,商务服务业,未评估地区,2.8950,倪万阁,0.00,2.00,2013年08月25日,,,,,海原县,2013年08月22日
襄阳区,4206072013B14435,住宅,襄州区金富士路（605地质队院内）,0.014100,0.001410,其他普通商品住房用地,协议出让,48,住宿业,一级,0.1058,陈欢欢,,,2013年07月31日,1900年01月01日,1900年01月01日,,,襄州区,2013年08月22日
鸡西市本级,2303002013B00677,幸福里小区（Ａ-01回迁区）,腾飞路北、铁中街西,3.805500,3.805500,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,1130.0000,鸡西市坚实房地产开发有限公司,1.00,2.13,2013年09月10日,2013年09月15日,2016年08月30日,,,鸡西市,2013年08月22日
梓潼县,5107252013A02647,办公用地,梓潼县长卿镇108国道南侧,0.798402,0.000000,军事设施用地,划拨,,国家机构,四级,0.0000,,1.00,2.00,2013年08月22日,2014年08月22日,2016年08月22日,,,梓潼县人民政府,2013年08月22日
玉山县,3611232013A00444,房管局廉租房,玉山县冰溪镇,0.309270,0.000000,廉租住房用地,划拨,,居民服务业,二级,,,1.00,2.00,2013年08月22日,2013年11月22日,2015年08月22日,,,玉山县人民政府,2013年08月22日
漳平市,3508812013B00232,漳平市国联玩具礼品有限公司工艺品及其他制造业项目,漳平市菁城街道东环路东北侧（富山工业园区）,0.186780,0.186780,工业用地,挂牌出让,43,工艺品及其他制造业,十二级,35.0000,漳平市国联玩具礼品有限公司,1.02,1.50,2013年11月22日,2014年11月22日,2017年11月22日,,,漳平市,2013年08月22日
大安市,2208822013A04290,红81-2,大安市月亮泡镇殿元村,0.178700,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年08月26日,2013年08月26日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月22日
漳平市,3508812013B00224,福建漳平佑泉茶业有限公司茶叶加工项目,漳平市永福镇秋苑村廖内,0.154400,0.000000,工业用地,挂牌出让,50,饮料制造业,十二级,26.0000,福建漳平佑泉茶业有限公司,1.00,1.20,2013年11月22日,2014年11月22日,2017年11月22日,,,漳平市,2013年08月22日
剑阁县,5108232013B20745-1,遗留问题土地初始登记,剑阁县普安镇城南路36号,0.007106,0.007106,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,六级,6.9947,苏培君、达丽,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年08月22日
崇仁县,3610242013B00495,周珊卫,六家桥乡集镇规划区,0.103100,0.103100,其他普通商品住房用地,拍卖出让,70,房地产业,一级,72.0000,周珊卫,1.00,2.00,2013年10月16日,2014年10月16日,2017年10月16日,,,崇仁县,2013年08月22日
紫云苗族布依族自治县,5204252013A00145,综合业务办公楼,新城区,0.333300,0.333300,机关团体用地,划拨,,国家机构,四级,0.0000,,0.00,3.00,2013年08月31日,2013年12月31日,2013年12月31日,,,紫云自治县人民政府,2013年08月22日
孝南区,4209022013B00689,潘艮先,孝南区肖港镇孝大路,0.013200,0.013200,其他普通商品住房用地,协议出让,70,房地产业,二级,2.3232,潘艮先,,,2013年08月22日,1900年01月01日,1900年01月01日,,,孝南区,2013年08月22日
漳平市,3508812013B00216,福建漳平九德农场开发有限公司茶叶加工项目,漳平市永福镇紫阳村雷石路边,0.628100,0.000000,工业用地,挂牌出让,50,饮料制造业,十二级,103.0000,福建漳平九德农场开发有限公司,1.00,1.20,2013年11月22日,2014年11月22日,2017年11月22日,,,漳平市,2013年08月22日
漳平市,3508812013B00209,福建漳平生富农场发展有限公司茶叶加工项目,漳平市永福镇石洪村308省道北侧,0.225200,0.000000,工业用地,挂牌出让,50,饮料制造业,十二级,40.0000,福建漳平生富农场发展有限公司,1.00,1.20,2013年11月22日,2014年11月22日,2017年11月22日,,,漳平市,2013年08月22日
海原县,6405222013B01105,七营镇小城镇建设,海原县七营镇七营村银平公路东侧,0.016900,0.016900,其他商服用地,协议出让,40,商务服务业,未评估地区,2.6702,叶元宏,0.00,2.00,2013年08月25日,,,,,海原县,2013年08月22日
大安市,2208822013A04288,红75-18-18 、18-16钻井,大安市月亮泡镇殿元村,0.287800,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年08月26日,2013年08月26日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月22日
玉山县,3611232013A00637,岩瑞镇田畈村,岩瑞镇,6.275130,0.000000,科教用地,划拨,,教育业,三级,,,5.00,10.00,2013年08月22日,2013年11月22日,2015年08月22日,,,玉山县人民政府,2013年08月22日
漳平市,3508812013B00198,福建漳平三泰行茶业有限公司茶叶加工项目,漳平市永福镇福里村霞溪桥下游左岸,0.226300,0.000000,工业用地,挂牌出让,50,饮料制造业,十二级,39.0000,福建漳平三泰行茶业有限公司,1.00,1.20,2013年11月22日,2014年11月22日,2017年11月22日,,,漳平市,2013年08月22日
通江县,5119212013B04077,城镇居民住宅用地,通江县至诚镇街道,0.006000,0.000000,其他普通商品住房用地,协议出让,52,住宿业,二级,0.9720,秦家友,1.00,3.00,2013年08月23日,2013年08月23日,2014年08月22日,,,通江县,2013年08月22日
三水区,4406072013A01253,广州至三水高速公路扩建工程（三水段）项目,佛山市三水区西南街道,20.609700,0.000000,公路用地,划拨,,道路运输业,七级,,,,1.00,2013年08月21日,2014年08月20日,2016年08月10日,,,佛山市人民政府,2013年08月22日
池州市本级,3417002013B00505,临港园区15号地块,东至清溪大道,8.881900,0.000000,其他商服用地,挂牌出让,40,其他服务业,二级,28050.0000,池州金达建设投资有限公司,0.00,2.50,2013年12月01日,2014年03月01日,2016年02月29日,,,池州市,2013年08月22日
湘乡市,4303812013B01289,中盛达气体,湘乡市经济技术开发区,1.035704,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,291.0000,湘乡市中盛达气体有限公司,1.00,1.20,2013年08月20日,2013年12月31日,2015年12月30日,,,湘乡市,2013年08月22日
资兴市,4310812013B02486,住房,资兴市晋宁路16号林业局院内,0.054184,0.001470,其他普通商品住房用地,协议出让,68,住宿业,三级,0.1955,陈慧妍,,,2013年08月27日,1900年01月01日,1900年01月01日,,,资兴市,2013年08月22日
通榆县,2208222013B00218,新建办公室、车间,经开区风电路北、泰盛风电服务公司东侧,1.799099,1.799099,工业用地,挂牌出让,50,专业技术服务业,四级,155.6221,通榆县双吉科技有限公司,0.70,,2013年08月23日,2013年10月23日,2014年12月02日,,,通榆县,2013年08月22日
益阳市本级,4309002013B22507,倪政文           划拨转出让,大通湖区北洲子镇宏发社区404房,0.001753,0.001753,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0914,倪政文,,,2013年08月22日,1900年01月01日,1900年01月01日,,,益阳市大通湖区管理委员会,2013年08月22日
桐庐县,3301222013B01527,陈晓健,桐庐县横村镇城东村委楼边地块,1.470300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,1565.0000,陈晓健,1.00,1.80,2014年02月09日,2015年02月09日,2018年02月09日,,,桐庐县,2013年08月22日
