行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
江津区,5001162013B02030,新建商住工程项目,东部新城C8-1号部份地块,0.582800,0.582800,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地50,房地产业,七级,3277.0000,重庆华城希望房地产开发有限公司,1.00,4.28,2013年10月01日,2014年01月31日,2017年01月31日,,,江津区,2013年08月12日
昭阳区,5306022013B03547,挂牌出让YQ12-4-2号,昭阳中心城市工业园区纬三路南侧,1.687500,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,五级,350.9958,云南侨通包装印刷有限公司,1.00,3.00,2013年10月31日,2013年11月01日,2015年11月02日,,,昭通市,2013年08月12日
武宣县,4513232013B02425,广西顺基房地产开放有限公司,武宣县城东新区,7.000000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,6615.0000,广西顺基房地产开放有限公司,3.00,3.50,2013年10月10日,2014年05月09日,2017年05月08日,,,武宣县,2013年08月12日
城阳区,3702142013A02057,青岛青特华信置业有限公司,城阳区流亭街道双高路南、环湾高速北,12.782046,0.000000,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.00,1.42,2013年06月27日,2014年02月01日,2016年01月31日,,,青岛市人民政府,2013年08月12日
武鸣县,4501222013B00790,方燕辉住宅用地,武鸣县双桥镇双武路56号,0.012490,0.012490,其他普通商品住房用地,协议出让,70,住宿业,十级,12.2452,方燕辉,0.00,1.00,2013年09月30日,2013年10月31日,2015年10月31日,,,广西武鸣县,2013年08月12日
义乌市,3307822013A02382,苏华街（规划二路—规划三路）市政工程,工业园区,0.696600,0.000000,公路用地,划拨,,道路运输业,三级,,,,,2013年08月12日,2013年11月12日,2015年11月12日,,,义乌市人民政府,2013年08月12日
龙陵县,5305232013B00856,关于置换国有建设用地使用权120.0平方米给段芹芬户的批复,龙陵县城广林坡安置点,0.012000,0.000000,其他普通商品住房用地,协议出让,50,住宿业,一级,8.8560,段芹芬,1.00,2.00,2013年08月13日,2013年08月20日,2015年08月20日,,,龙陵县,2013年08月12日
洛川县,6106292013B00129,苹果产业园区7号气调库,苹果产业园区3#路西。东至6号宗地，西至8号宗地，南至11号宗地，北至1号、2号宗地。（详见出让宗地图）,0.239335,0.000000,仓储用地,挂牌出让,50,农业,四级,79.0000,洛川延刚经贸果业有限责任公司,1.00,1.00,2013年08月14日,2013年08月20日,2014年08月20日,,,洛川县人民政府,2013年08月12日
曲沃县,1410212013A00104,曲沃县广播电视服务中心,曲沃县城东区乐昌镇东关村,1.333500,0.000000,机关团体用地,划拨,,广播、电视、电影和音像业,一级,0.0000,,,1.20,2013年08月13日,2013年08月16日,2015年08月14日,,,曲沃县人民政府,2013年08月12日
通山县,4212242013B02580,方望顺 李长旺,杨芳林乡杨芳村,0.008979,0.008979,其他普通商品住房用地,协议出让,20,住宿业,二级,0.7200,方望顺 李长旺,3.10,3.10,2013年09月24日,2013年10月26日,2015年10月26日,,,通山县,2013年08月12日
武鸣县,4501222013B00807,林宏洲住宅用地,武鸣县府城镇惠泉街3号,0.011221,0.011221,其他普通商品住房用地,协议出让,70,住宿业,十级,12.1147,林宏洲,0.00,1.72,2013年09月30日,2013年10月31日,2015年10月31日,,,武鸣县,2013年08月12日
大余县,3607232013B01546,大余县新华工业小区盛发矿业有限公司北侧,大余县新华工业小区盛发矿业有限公司北侧,0.566942,0.566942,工业用地,挂牌出让,50,其它,三级,55.2800,大余明发矿业有限公司,0.80,1.50,2013年08月27日,2013年11月27日,2014年08月27日,,,大余县,2013年08月12日
开远市,5325022013B01249,开远市人民政府关于杨绍椿原使用的划拨国有建设用地使用权以协议出让方式出让给杨波使用的批复,开远市文化街12号附6号,0.001790,0.001790,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.3143,杨波,,,2013年08月12日,1900年01月01日,1900年01月01日,,,开远市,2013年08月12日
那坡县,4510262013B00461,德隆乡商务金融用地,那坡县德隆乡开发三区,0.032000,0.000000,商务金融用地,挂牌出让,40,银行业,未评估地区,54.4000,那坡县农村信用合作联社,2.10,2.10,2013年08月15日,2014年02月12日,2016年02月12日,,,那坡县,2013年08月12日
松花江分局,2392022013A01198,兴隆林业局棚户区改造工程富民新城10-12号楼,兴隆林业局七委,0.309500,0.309500,中低价位、中小套型普通商品住房用地,划拨,,林业,二级,0.0000,,2.35,2.35,2013年08月12日,2013年08月12日,2014年08月12日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2013年08月12日
开远市,5325022013B01230,开远市人民政府关于杨镇淇原使用的划拨国有建设用地使用权以协议出让方式出让给杨波使用的批复,开远市文化街12号,0.005630,0.005630,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.9884,杨波,,,2013年08月12日,1900年01月01日,1900年01月01日,,,开远市,2013年08月12日
平江县,4306262013B00827,岳阳市天力房地产开发有限公司建设项目,平江县天岳南路与长冲路交叉处东北侧,2.621030,2.621030,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十三等级,7362.4800,岳阳市天力房地产开发有限公司,2.86,,2013年08月12日,2014年08月12日,2016年08月12日,,,平江县,2013年08月12日
常宁市,4304822013B00569,商住用地,培元办事处莲花村尹家组,0.114507,0.111640,批发零售用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,零售业,二级,20.0952,唐国庆,,3.85,2013年08月12日,1900年01月01日,1900年01月01日,,,常宁市,2013年08月12日
昭阳区,5306022013B03531,挂牌出让YQ12-4-1号,昭阳中心城市工业园区纬三路南侧,1.701430,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,五级,353.8974,云南侨通包装印刷有限公司,1.00,3.00,2013年10月31日,2013年11月01日,2015年11月02日,,,昭通市,2013年08月12日
开远市,5325022013B01228,开远市人民政府关于杨镇淇原使用的划拨国有建设用地使用权以协议出让方式出让给邓永芬使用的批复,开远市文化街12号,0.001186,0.001186,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.2081,邓永芬,,,2013年08月12日,1900年01月01日,1900年01月01日,,,开远市,2013年08月12日
临安市,3301852013B05257,临安强盛照明电器厂,锦南街道杨岱村地块五,0.432700,0.000000,工业用地,挂牌出让,50,其它,十一级,162.2625,临安强盛照明电器厂,1.10,2.00,2013年09月12日,2015年03月12日,2016年03月12日,,,临安市,2013年08月12日
武鸣县,4501222013B00811,潘春光住宅用地,武鸣县锣圩镇解放街141号,0.020718,0.020718,其他普通商品住房用地,协议出让,70,住宿业,十级,22.9473,潘春光,0.00,4.00,2013年09月30日,2013年10月31日,2015年10月31日,,,广西武鸣县,2013年08月12日
桂阳县,4310212013B02530,城镇住宅用地,桂阳县城关镇城南中路55号,0.072240,0.072240,其他普通商品住房用地,挂牌出让,70,房地产业,三级,52.0000,邱国文,1.01,3.40,2013年08月30日,2013年09月26日,2015年09月26日,,,2,2013年08月12日
建平县,2113222013B00867,风力发电建设,杨树岭乡、张家营子、青松岭乡等,3.500000,0.000000,公共设施用地,协议出让,50,其它,一级,921.0000,华润电力风能（建平）有限公司,,,2013年08月12日,2013年08月31日,2015年08月31日,,,建平县,2013年08月12日
杭州市本级,3301002013A01956,周家坪路（良墩路-张家洋路）道路工程,西湖区,3.943700,0.000000,公路用地,划拨,,道路运输业,八级,,,,,2014年08月12日,2015年08月12日,2018年08月12日,,,杭州市人民政府,2013年08月12日
科尔沁右翼前旗,1522212013B01020,门市房,哈拉黑镇本街,0.011880,0.011880,其他商服用地,协议出让,10,餐饮业,未评估地区,0.6992,邓双成,,,2013年08月13日,1900年01月01日,1900年01月01日,,,科尔沁右翼前旗,2013年08月12日
开远市,5325022013B01215,开远市人民政府关于毛丽蓉原使用的划拨国有建设用地使用权以协议出让方式出让给杨波使用的批复,开远市文化街50号,0.003239,0.003239,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.5686,杨波,,,2013年08月12日,1900年01月01日,1900年01月01日,,,开远市,2013年08月12日
蒙阴县,3713282013B00886,临沂六合热能科技有限公司,蒙阴经济开发区太保社区及联合庄村土地范围内,1.670200,0.000000,工业用地,挂牌出让,50,专用设备制造业,十四等级,478.0000,临沂六合热能科技有限公司,0.70,0.00,2013年08月13日,2013年09月13日,2015年09月13日,,,蒙阴县,2013年08月12日
大安市,2208822013A02811,大三队1#井组外间,大安市太山镇宝石村,0.025800,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年08月18日,2013年08月18日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月12日
义马市,4112812013B00206,烟花爆竹仓库,义马市新区办事处梁沟社区,0.281000,0.000000,仓储用地,协议出让,50,批发业,三级,35.9680,义马市土产花炮有限责任公司,,0.80,2013年08月12日,2013年08月12日,2013年08月12日,,,义马市,2013年08月12日
洛川县,6106292013B00130,苹果产业园区6号气调库,苹果产业园区3#路西。东至苹果产业园区3#路，西至7号宗地，南至10号宗地，北至1号宗地。（详见出让宗地图）,0.249335,0.000000,仓储用地,挂牌出让,50,农业,四级,82.0000,洛川县京兆乡志文专业合作社,1.00,1.00,2013年08月14日,2013年08月20日,2014年08月20日,,,洛川县人民政府,2013年08月12日
科尔沁右翼前旗,1522212013B01017,门市房,哈拉黑镇本街,0.017214,0.017214,其他商服用地,协议出让,20,零售业,未评估地区,1.5789,幕海文,,,2013年08月13日,1900年01月01日,1900年01月01日,,,科尔沁右翼前旗,2013年08月12日
兴城市,2114812013B00825,关于兴城市201323A宗地挂牌出让方案的请示,临海产业区,17.238730,17.238730,工业用地,挂牌出让,50,家具制造业,十一级,2483.0000,兴城市四家宏业房地产开发有限责任公司,0.90,1.50,2013年08月09日,2013年09月09日,2016年09月09日,,,兴城市,2013年08月12日
大悟县,4209222013B00838,张华,西岳大道,0.002152,0.002152,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5217,张华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,大悟县,2013年08月12日
莱芜市本级,3712002013B04649,秀水佳苑,莱城区汶河大道以南，花园路以东，孝义河以北,6.200230,0.000000,其他普通商品住房用地,挂牌出让,公路用地40年; 其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,4750.0000,莱芜广厦集团有限公司,1.00,1.30,2013年08月12日,2014年02月12日,2016年02月12日,,,莱芜市,2013年08月12日
保康县,4206262013B01145,城镇住宅用地,保康县城关镇西街43号,0.007756,0.007756,其他普通商品住房用地,协议出让,70,房地产业,十三等级,1.6179,李家明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湖北省保康县,2013年08月12日
耒阳市,4304812013B00876,陈升,耒阳市西湖亭57-7号,0.007680,0.007680,其他普通商品住房用地,协议出让,70,房地产业,三级,6.2976,陈升,,,1900年01月01日,1900年01月01日,1900年01月01日,,,耒阳市,2013年08月12日
临安市,3301852013B05245,浙江美地线缆有限公司,锦南街道杨岱村地块十三,0.333300,0.194900,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十一级,124.9875,浙江美地线缆有限公司,1.20,2.00,2013年09月12日,2015年03月12日,2016年03月12日,,,临安市,2013年08月12日
昭阳区,5306022013B03522,2012年昭阳工业园区保障性住房,昭阳工业园区内景观大道旁,4.910900,0.000000,廉租住房用地,协议出让,70,社会保障业,五级,736.6419,云南省城乡建设投资有限公司,2.00,5.00,2013年10月31日,2013年11月01日,2015年11月02日,,,昭通市,2013年08月12日
绍兴市本级,3306002013A01989,绍兴高新技术创业服务中心（二期）,迪荡新城涂山路7号地块,1.411600,0.210700,科教用地,划拨,,群众团体、社会团体和宗教组织,三级,529.3500,,3.00,3.00,2013年08月12日,2014年08月12日,2016年08月12日,,,绍兴市人民政府,2013年08月12日
荆州区,4210032013A00958,赵倩,城南开发区人民南路东侧,0.010900,0.010900,中低价位、中小套型普通商品住房用地,划拨,,居民服务业,四级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市人民政府,2013年08月12日
安图县,2224262013B00329,怡景综合楼,池北区东至白山大街、西至集团公寓、南至中祥大厦、北至好万家酒店,0.293600,0.293600,商务金融用地,挂牌出让,40,房地产业,未评估地区,433.3536,长白山保护开发区明远房地产开发有限公司,,2.64,2013年09月07日,2013年09月07日,2014年06月30日,,,长白山保护开发区管理委员会及安图县,2013年08月12日
昆明市本级,5301002013B13053,云南金色之源房地产开发有限公司官国用（2013）第00081号用地公共服务配建商业部分补缴出让金,官渡区矣六乡五腊村民委员会、宏仁村民委员会,1.276533,1.276533,其他商服用地,协议出让,40,房地产业,七级,4000.2600,云南金色之源房地产开发有限公司,,,2013年10月14日,1900年01月01日,1900年01月01日,,,昆明市,2013年08月12日
昆明市本级,5301002013B13041,云南金色之源房地产开发有限公司昆国用（2012）第00739号用地公共服务配建商业部分补缴出让金,官渡区矣六街道办事处,0.076888,0.076888,其他商服用地,协议出让,40,房地产业,七级,240.3500,云南金色之源房地产开发有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昆明市,2013年08月12日
三台县,5107222013B06237,划拨转出让,潼川镇陡坡子,0.001487,0.001487,其他普通商品住房用地,协议出让,70,住宿业,二级,0.2156,唐发清,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年08月12日
47团,6614022013B00029,四连“中心连队”商业街建设项目,第十四师四十七团四连,0.230500,0.230500,其他商服用地,挂牌出让,30,商务服务业,十四等级,17.1953,第十四师四十七团,,0.63,2013年08月12日,2013年08月12日,2013年11月30日,,,,2013年08月12日
