行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
栖霞市,3706862013B00595-3,烟台泉乐坊商贸有限公司住宅、商业项目,栖霞市庄园街道大卧龙村,4.874900,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,二级,4325.0000,烟台泉乐坊商贸有限公司,1.01,3.40,2015年07月25日,2016年07月24日,2019年07月23日,,,栖霞市,2013年08月07日
惠山区,3202062013B01055,无锡恒电新能源科技发展有限公司,惠山区惠山新城畅惠路北侧、纵二路东侧,6.733120,0.000000,工业用地,挂牌出让,50,其它,未评估地区,3534.8900,无锡恒电新能源科技发展有限公司,1.00,1.50,2013年09月30日,2014年03月30日,2017年03月30日,,,无锡市,2013年08月07日
上海市本级,3101002013B11496-1,嘉定区安亭镇03B-05、03B-06地块,嘉定区安亭镇,3.546800,3.546800,其他普通商品住房用地,挂牌出让,70,房地产业,八级,49000.0000,上海鼎溢房地产开发有限公司,1.00,2.30,2013年10月29日,2014年10月29日,2017年10月29日,,,嘉定区,2013年08月07日
丹阳市,3211812013B01264,江苏威克特精工科技有限公司,开发区路巷社区,1.998700,1.998700,工业用地,挂牌出让,50,金属制品业,九级,599.6100,江苏威克特精工科技有限公司,1.00,2.00,2013年08月14日,2014年10月30日,2015年10月30日,,,丹阳市,2013年08月07日
新北区,3204112013B00739,常州菲尔纸制品包装有限公司,吕墅东路以西、吕墅三路以南,0.381400,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,六级,128.1504,常州菲尔纸制品包装有限公司,0.80,2.50,2013年10月26日,2014年06月01日,2016年06月01日,,,常州市人民政府,2013年08月07日
惠山区,3202062013B01097,无锡美奥迪科技有限公司,惠山区阳山镇陆通路西侧、龙胜异型钢管北侧,1.753640,0.000000,工业用地,挂牌出让,50,其它,未评估地区,868.0500,无锡美奥迪科技有限公司,1.00,1.50,2013年10月30日,2014年03月28日,2017年03月28日,,,无锡市,2013年08月07日
鞍山市本级,2103002013B13559-3,万邦理想城,铁东区千山东路171号,7.712925,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,四级,7713.0000,鞍山恒邦房地产开发有限公司,1.00,1.50,2017年05月01日,2018年05月01日,2021年04月30日,,,鞍山市,2013年08月07日
盐都区,3209032013B01156,江苏省华洋粮油收储有限公司,盐城市盐都区楼王镇潭溪村,0.749200,0.749200,仓储用地,协议出让,50,仓储业,十二级,107.5102,江苏省华洋粮油收储有限公司,0.70,,2013年10月07日,2013年12月07日,2014年12月06日,,,盐城市人民政府,2013年08月07日
丹阳市,3211812013B01238,丹阳市开发区宏明眼镜厂,开发区东青村,0.249500,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,74.8500,丹阳市开发区宏明眼镜厂,1.00,2.00,2013年10月30日,2014年10月30日,2015年10月30日,,,丹阳市,2013年08月07日
伊宁市,6540022013B01620-1,新疆生产建设兵团石油公司农四师分公司,新疆路以南、青海路以北、S313线延伸段西侧,0.905489,0.000000,批发零售用地,协议出让,40,零售业,二级,1020.5100,新疆生产建设兵团石油公司农四师分公司,,1.00,2013年10月07日,2016年06月20日,2018年06月20日,,,伊宁市,2013年08月07日
新北区,3204112013B00722,常州恒泽化工成套设备有限公司,吕墅东路以西、南漕河以北,1.098700,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,399.1632,常州恒泽化工成套设备有限公司,0.70,2.50,2013年10月26日,2014年06月01日,2016年06月01日,,,常州市人民政府,2013年08月07日
盐都区,3209032013B01130,江苏省华洋粮油收储有限公司,盐城市盐都区滨湖街道办平湖居委会,3.617500,3.617500,仓储用地,协议出让,50,仓储业,十二级,581.3323,江苏省华洋粮油收储有限公司,0.70,,2013年10月07日,2013年12月07日,2014年12月06日,,,盐城市人民政府,2013年08月07日
张家口市本级,1307002013B00784,商住小区,高新区长治大街北侧,0.970000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,二级,3710.3000,张家口市燎原房地产开发有限公司,1.00,2.60,2013年10月10日,2014年05月10日,2016年10月10日,,,张家口市,2013年08月07日
昆山市,3205832013B01744,昆山市阳澄湖房产有限责任公司,巴城镇苇城路西侧、景丰路北侧,0.237310,0.237310,其他商服用地,挂牌出让,40,房地产业,六级,213.5790,昆山市阳澄湖房产有限责任公司,0.40,0.60,2013年11月07日,2014年05月07日,2015年11月07日,,,昆山市,2013年08月07日
贺州市本级,4511002013B03944,贺州市经济适用住房小区,贺州市八步区光明大道东面、钟山西路以北,7.874421,0.934694,批发零售用地,协议出让,40,房地产业,未评估地区,3114.2695,贺州市桂佳房地产开发有限公司,2.45,2.45,2013年09月06日,1900年01月01日,1900年01月01日,,,贺州市,2013年08月07日
新巴尔虎右旗,1507272013A00298,呼伦大街三期工程,阿镇呼伦大街二期东侧,0.408000,0.408000,街巷用地,划拨,,城市公共交通业,一级,,,1.00,1.00,2013年08月07日,2013年08月08日,2013年12月31日,,,新右旗人民政府,2013年08月07日
丹阳市,3211812013B01227,丹阳市沃德立电工材料有限公司,开发区荆林村,0.666700,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,200.0100,丹阳市沃德立电工材料有限公司,1.00,2.00,2013年10月30日,2014年10月30日,2015年10月30日,,,丹阳市,2013年08月07日
昆山市,3205832013B01726,钱建东,高新区北门路东侧,0.443090,0.443090,其他商服用地,挂牌出让,40,房地产业,六级,1129.8795,,0.00,1.00,2013年11月07日,2014年05月07日,2015年11月07日,,,昆山市,2013年08月07日
如皋市,3206822013B01879,批发零售、普通商品住房,城南街道平明村5、18组,4.633400,4.633400,其他普通商品住房用地,挂牌出让,批发零售用地40年，其他普通商品住房用地70年,房地产业,九级,13997.5014,如皋龙游水利建设工程有限公司,1.70,2.80,2013年11月07日,2014年05月07日,2017年05月07日,,,如皋市,2013年08月07日
新北区,3204112013B00744,常州市常顺冶金机械有限公司,吕墅中路以东、吕墅三路以南,0.678000,0.000000,工业用地,挂牌出让,50,通用设备制造业,六级,227.8080,常州市常顺冶金机械有限公司,0.70,2.50,2013年10月26日,2014年06月01日,2016年06月01日,,,常州市人民政府,2013年08月07日
江都市,3210882013A01477,南苑幼儿园一期工程,仙女镇南苑路南侧,1.297500,1.297500,科教用地,划拨,,教育业,二级,0.0000,,0.70,1.00,2013年09月09日,2013年09月09日,2014年09月09日,,,扬州市江都区人民政府,2013年08月07日
张家港市,3205822013B01452,商业（展示、办公）,金港镇柏林村境内,2.667000,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,6001.0000,张家港华通投资开发有限公司,,2.70,2013年08月30日,2014年05月30日,2017年05月30日,,,张家港市人民政府,2013年08月07日
潼南县,5002232013B00750-1,房地产开发,潼南工业园区（南区）C2-18-05号地块(规划地块编号：潼南工业园区C2-18-05号地块）,0.687885,0.000000,其他商服用地,挂牌出让,40,房地产业,十四等级,1032.0000,重庆与时实业（集团）有限公司,1.00,2.50,2016年08月30日,2017年08月30日,2020年08月30日,,,潼南县,2013年08月07日
吉州区,3608022013B00597,吉安市城南新区控规G-2地块,红桂路以东，吉安南大道以南，吉州大道以西，香樟路以北,7.104000,0.007799,其他普通商品住房用地,拍卖出让,70,房地产业,三级,25147.9240,吉安金诚房地产开发有限公司,1.00,2.00,2014年01月02日,2015年04月02日,2018年04月02日,,,吉安市,2013年08月07日
荣县,5103212013A00243-2,荣县妇幼保健院整体迁建第二期工程,荣县河西新区A3-23b地块,0.338733,0.338733,医卫慈善用地,划拨,,卫生,二级,84.7000,,,2.00,2013年12月08日,2014年06月08日,2017年06月08日,,,荣县人民政府,2013年08月07日
惠山区,3202062013B01097,无锡美奥迪科技有限公司,惠山区阳山镇陆通路西侧、龙胜异型钢管北侧,1.753640,0.000000,工业用地,挂牌出让,50,其它,未评估地区,868.0500,无锡美奥迪科技有限公司,1.00,1.50,2013年10月30日,2014年03月28日,2017年03月28日,,,无锡市,2013年08月07日
新北区,3204112013B00722,常州恒泽化工成套设备有限公司,吕墅东路以西、南漕河以北,1.098700,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,399.1632,常州恒泽化工成套设备有限公司,0.70,2.50,2013年10月26日,2014年06月01日,2016年06月01日,,,常州市人民政府,2013年08月07日
磴口县,1508222013B00188,磴口县新建液化天然气加气站项目,磴口县绕城公路以北、正新盛加油站以东、汽车检测站以西,1.355400,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,三级,186.0000,内蒙古西部天然气股份有限公司,0.00,2.00,2013年08月15日,2013年08月15日,2014年08月10日,,,磴口县,2013年08月07日
海安县,3206212013B03218,化学纤维制品业（弘盛）,海安镇谭港路8号,21.695700,0.000000,工业用地,挂牌出让,50,化学纤维制造业,十一级,3141.0000,江苏弘盛新材料股份有限公司,1.10,0.00,2014年03月07日,2014年09月07日,2016年03月07日,,,海安县人民政府,2013年08月07日
鞍山市本级,2103002013B13559-3,万邦理想城,铁东区千山东路171号,7.712925,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,四级,7713.0000,鞍山恒邦房地产开发有限公司,1.00,1.50,2017年05月01日,2018年05月01日,2021年04月30日,,,鞍山市,2013年08月07日
丹阳市,3211812013B01264,江苏威克特精工科技有限公司,开发区路巷社区,1.998700,1.998700,工业用地,挂牌出让,50,金属制品业,九级,599.6100,江苏威克特精工科技有限公司,1.00,2.00,2013年08月14日,2014年10月30日,2015年10月30日,,,丹阳市,2013年08月07日
丹阳市,3211812013B01246,江苏鸿晨光学有限公司,开发区前进社区,1.999900,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,599.9700,江苏鸿晨光学有限公司,1.00,2.00,2013年10月30日,2014年10月30日,2015年10月30日,,,丹阳市,2013年08月07日
栖霞市,3706862013B00580-2,烟台泉乐坊商贸有限公司住宅、商业项目,栖霞市庄园街道大卧龙村,4.594000,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,二级,4560.0000,烟台泉乐坊商贸有限公司,1.01,2.80,2015年07月25日,2016年07月24日,2019年07月23日,,,栖霞市,2013年08月07日
通山县,4212242013B02436-1,范传伍,通羊镇洋都光荣院后,0.009000,0.009000,其他普通商品住房用地,协议出让,70,住宿业,二级,2.6000,范传伍,6.95,6.95,,,,,,通山县,2013年08月07日
贺州市本级,4511002013B03944,贺州市经济适用住房小区,贺州市八步区光明大道东面、钟山西路以北,7.874421,0.934694,批发零售用地,协议出让,40,房地产业,未评估地区,3114.2695,贺州市桂佳房地产开发有限公司,2.45,2.45,2013年09月06日,1900年01月01日,1900年01月01日,,,贺州市,2013年08月07日
昆山市,3205832013B01744,昆山市阳澄湖房产有限责任公司,巴城镇苇城路西侧、景丰路北侧,0.237310,0.237310,其他商服用地,挂牌出让,40,房地产业,六级,213.5790,昆山市阳澄湖房产有限责任公司,0.40,0.60,2013年11月07日,2014年05月07日,2015年11月07日,,,昆山市,2013年08月07日
潼南县,5002232013B00747-1,房地产,潼南工业园区（南区）C2-18-07号地块（规划地块编号：潼南工业园区C2-18-07号地块）,1.028680,0.000000,其他商服用地,挂牌出让,40,房地产业,十四等级,1543.0000,重庆与时实业（集团）有限公司,1.00,2.50,2016年08月30日,2017年08月30日,2020年08月30日,,,潼南县,2013年08月07日
射阳县,3209242013A01354,香檀公寓保障性住房续建工程项目,射阳县合德镇幸福大道南侧黄海路西侧,2.172980,2.172980,经济适用住房用地,划拨,,社会保障业,十二级,129.0000,,1.00,2.00,2013年08月31日,2013年09月30日,2015年09月30日,,,射阳县人民政府,2013年08月07日
润州区,3211002013A03045,镇江市水利投资公司,北起临江路、南至外环路,1.206760,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,0.0000,,,,2013年08月07日,2013年09月01日,2014年08月31日,,,镇江市人民政府,2013年08月07日
如皋市,3206822013B01891,批发零售、普通商品住房,城南街道桃林村7、8、9、18、19组,4.300000,4.300000,其他普通商品住房用地,挂牌出让,批发零售用地40年，其他普通商品住房用地70年,房地产业,九级,3956.0000,如皋龙游水利建设工程有限公司,1.70,2.80,2013年11月07日,2014年05月07日,2017年05月07日,,,如皋市,2013年08月07日
惠山区,3202062013B01087,无锡市振华仪器仪表有限公司,惠山区恒通路南侧、陆戴路西侧,0.900260,0.000000,工业用地,挂牌出让,50,其它,未评估地区,445.6300,无锡市振华仪器仪表有限公司,0.80,0.00,2013年10月30日,2014年03月28日,2017年03月28日,,,无锡市,2013年08月07日
昆山市,3205832013B01730,昆山市舜创油品有限公司,巴城镇相石路北侧、苇城路东侧,0.400000,0.400000,批发零售用地,挂牌出让,40,农副食品加工业,六级,720.0000,,0.00,0.20,2013年11月07日,2014年05月07日,2015年11月07日,,,昆山市,2013年08月07日
吴中区,3205062013A01182,苏州市吴中区东山实验小学附属幼儿园,东山镇莫厘路以南，港田路以北,1.574480,0.000000,科教用地,划拨,,教育业,六级,0.0000,,0.66,0.67,2013年08月07日,2014年08月07日,2016年08月07日,,,苏州市国土资源局,2013年08月07日
昆山市,3205832013B01768,昆山市工业高新技术发展投资有限责任公司,高新区中花园西路北侧、新城南路东侧,0.862600,0.862600,其他商服用地,挂牌出让,40,房地产业,六级,1035.1200,昆山市工业高新技术发展投资有限责任公司,1.80,2.30,2013年11月07日,2014年05月07日,2015年11月07日,,,昆山市,2013年08月07日
如皋市,3206822013B01885,批发零售、普通商品住房,城南街道平明村5、6、18组,3.063800,3.063800,其他普通商品住房用地,挂牌出让,批发零售用地40年，其他普通商品住房用地70年,房地产业,九级,9237.3570,如皋龙游水利建设工程有限公司,1.70,2.80,2013年11月07日,2014年05月07日,2017年05月07日,,,如皋市,2013年08月07日
上海市本级,3101002013B11496-1,嘉定区安亭镇03B-05、03B-06地块,嘉定区安亭镇,3.546800,3.546800,其他普通商品住房用地,挂牌出让,70,房地产业,八级,49000.0000,上海鼎溢房地产开发有限公司,1.00,2.30,2013年10月29日,2014年10月29日,2017年10月29日,,,嘉定区,2013年08月07日
