行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
新巴尔虎右旗,1507272013A00336,林水小区4#、5#楼（牧民进城安置楼）,阿镇八一小区西侧、林水小区东侧,0.790000,0.790000,经济适用住房用地,划拨,,其它,一级,,,1.50,1.50,2013年08月13日,2013年08月14日,2013年12月31日,,,新右旗人民政府,2013年08月13日
泗洪县,3213242013B01876,开发区高速公路西侧地块,开发区高速公路西侧,3.630100,0.000000,其他商服用地,挂牌出让,40,其它,未评估地区,5445.0000,泗洪县中展实业有限公司,1.00,5.50,2013年10月09日,2013年10月30日,2015年10月29日,,,泗洪县,2013年08月13日
金湖县,3208312013B00945,江苏显匀建材科技有限公司,金湖县黎城镇,0.666700,0.000000,工业用地,挂牌出让,50,其它,十二级,80.0000,江苏显匀建材科技有限公司,0.70,0.00,2013年08月31日,2013年08月31日,2014年08月31日,,,金湖县人民政府,2013年08月13日
武进区,3204122013A01786,江苏省电力公司常州供电公司（南夏墅供电所生产用房）,高新区龙颜路南侧、武宜路以西,0.449980,0.449980,公共设施用地,划拨,,火力发电,八级,121.5000,,0.25,1.00,2013年11月13日,2014年02月13日,2017年02月12日,,,常州市人民政府,2013年08月13日
长沙市本级,4301002013B07067-1,无,高新区麓谷工业园内，东邻东方红路、北邻黄金大道,5.987220,0.000000,工业用地,挂牌出让,50,新闻出版业,六级,2290.0000,湖南日报报业集团有限公司,1.00,2.00,2013年10月13日,2014年10月13日,2015年10月13日,,,长沙市,2013年08月13日
贺州市本级,4511002013B03967-2,商、住楼,贺州市康乐路南侧B-02地块,0.465180,0.465180,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,三级,1255.9860,贺州市康乐商贸有限公司,1.00,1.70,2015年03月23日,2015年12月23日,2018年12月23日,,,贺州市,2013年08月13日
新巴尔虎右旗,1507272013A00325,民乐小区9#楼（2013年公租房）,阿镇克尔伦大街西段南侧、西外环路西侧,0.236620,0.236620,公共租赁住房用地,划拨,,其它,一级,,,1.50,1.50,2013年08月13日,2013年08月14日,2013年12月31日,,,新右旗人民政府,2013年08月13日
海阳市,3706872013B00605-1,三金海阳智慧广场1,北京路西、海裕路北,1.936887,1.936887,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,1743.1983,海阳市三金置业有限公司,1.00,4.00,2013年08月30日,2014年02月28日,2016年02月28日,,,海阳市,2013年08月13日
永年县,1304292013B00330-3,居住用地,富强路东侧、规划路南侧,0.268243,0.268243,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,181.0800,河北省永年县施庄综合修配厂,1.00,1.70,2013年08月13日,,,,,永年县,2013年08月13日
迭部县,6230242013B00472-1,闹杰,兴迭东街,0.039100,0.039100,其他普通商品住房用地,协议出让,70,住宿业,四级,1.7000,闹杰,1.00,,2013年08月13日,2013年08月20日,2013年11月20日,,,迭部县,2013年08月13日
泗洪县,3213242013B01887,黄台街北侧地块,戚黄路东侧、黄台街北侧,1.749900,1.164900,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,656.0000,泗洪晶磊置业有限公司,1.00,3.50,2013年10月01日,2013年10月09日,2015年10月08日,,,泗洪县人民政府,2013年08月13日
盐城市本级,3209002013B00677,健康药物仓储物流中心项目,盐城经济技术开发区北舍村,1.997900,0.000000,仓储用地,挂牌出让,50,仓储业,九级,407.5716,盐城健康快车药业有限公司,0.70,2.00,2013年12月31日,2014年01月01日,2016年01月01日,,,盐城市人民政府,2013年08月13日
龙江县,2302212013B00252-1,龙江县白山乡工业路西园区街北(3),龙江县白山乡工业路西园区街北(3),5.002200,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,425.1900,龙江江森机械制造有限公司,1.00,0.00,2013年09月14日,2014年05月01日,2016年12月30日,,,龙江县,2013年08月13日
玉龙纳西族自治县,5307212013A00427-2,中心二组返还地,玉龙县黄山镇白华居委会中心二组,0.074500,0.074500,机关团体用地,划拨,,基层群众自治组织,十四等级,,,1.00,1.05,2016年08月20日,2017年08月20日,2019年08月20日,,,玉龙县人民政府,2013年08月13日
睢宁县,3203242013B00370,睢宁县金通投资有限公司建商业用地,睢宁县邱集镇邱集村,0.085249,0.085249,其他商服用地,协议出让,40,商务服务业,未评估地区,34.1000,睢宁县金通投资有限公司,0.10,0.17,2013年08月14日,2013年08月14日,2014年08月14日,,,睢宁县人民政府,2013年08月13日
修武县,4108212013B01325,年产8万吨高效节能重型机械设备项目,丰收路南侧,13.849276,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,2078.0000,修武县投资集团有限公司,1.00,,2013年09月30日,2014年07月31日,2016年07月30日,,,修武县,2013年08月13日
玉龙纳西族自治县,5307212013A00415-2,文笔二组返还地,玉龙县黄山镇文华居委会文笔二组,2.843900,2.843900,机关团体用地,划拨,,基层群众自治组织,十四等级,,,1.00,1.05,2015年08月31日,2016年08月31日,2018年08月31日,,,玉龙县人民政府,2013年08月13日
乌兰浩特市,1522012013B00465,乌兰浩特市盛业达房地产开发有限公司 盛世新城二期商住小区,富裕民南路西侧，新桥大街南侧,0.979300,0.979300,批发零售用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70年;,房地产业,二级,606.6143,乌兰浩特市盛业达房地产开发有限公司,4.10,4.10,2012年09月21日,2013年08月12日,2016年08月12日,,,乌兰浩特市,2013年08月13日
迭部县,6230242013B00512-1,加布次力,北大街,0.036600,0.036600,其他普通商品住房用地,协议出让,70,住宿业,五级,1.5700,加布次力,1.00,,2013年08月13日,2013年08月20日,2013年10月20日,,,迭部县,2013年08月13日
锡山区,3202052013B00373,江苏富力达工程机械有限公司,锡山区鹅湖镇青虹路西、月溪路北,1.369700,0.000000,工业用地,挂牌出让,50,金属制品业,七级,720.0000,江苏富力达工程机械有限公司,1.00,1.80,2013年09月30日,2014年06月30日,2016年06月30日,,,无锡市人民政府,2013年08月13日
永年县,1304292013B00330-3,居住用地,富强路东侧、规划路南侧,0.268243,0.268243,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,181.0800,河北省永年县施庄综合修配厂,1.00,1.70,2013年08月13日,,,,,永年县,2013年08月13日
玉龙纳西族自治县,5307212013A00415-2,文笔二组返还地,玉龙县黄山镇文华居委会文笔二组,2.843900,2.843900,机关团体用地,划拨,,基层群众自治组织,十四等级,,,1.00,1.05,2015年08月31日,2016年08月31日,2018年08月31日,,,玉龙县人民政府,2013年08月13日
贺州市本级,4511002013B03967-2,商、住楼,贺州市康乐路南侧B-02地块,0.465180,0.465180,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,三级,1255.9860,贺州市康乐商贸有限公司,1.00,1.70,2015年03月23日,2015年12月23日,2018年12月23日,,,贺州市,2013年08月13日
新巴尔虎右旗,1507272013A00325,民乐小区9#楼（2013年公租房）,阿镇克尔伦大街西段南侧、西外环路西侧,0.236620,0.236620,公共租赁住房用地,划拨,,其它,一级,,,1.50,1.50,2013年08月13日,2013年08月14日,2013年12月31日,,,新右旗人民政府,2013年08月13日
桓仁满族自治县,2105222013B00859-2,天泰附属用地,桓仁镇黎明街,0.416300,0.416300,其他商服用地,挂牌出让,40,商务服务业,四级,400.5000,辽宁天泰大学城房地产开发有限公司,0.00,0.55,2013年08月13日,2013年09月13日,2015年09月13日,,,桓仁满族自治县,2013年08月13日
余干县,3611272013A01162,黄金埠廉租房,余干县黄金埠镇,0.502700,0.502700,廉租住房用地,划拨,,社会保障业,十五等级,0.0000,,1.00,1.50,2013年10月30日,2013年12月30日,2016年12月30日,,,余干县人民政府,2013年08月13日
锡山区,3202052013B00373,江苏富力达工程机械有限公司,锡山区鹅湖镇青虹路西、月溪路北,1.369700,0.000000,工业用地,挂牌出让,50,金属制品业,七级,720.0000,江苏富力达工程机械有限公司,1.00,1.80,2013年09月30日,2014年06月30日,2016年06月30日,,,无锡市人民政府,2013年08月13日
姜堰市,3212842013B01286,江苏荣骐光电材料科技有限公司厂房,姜堰镇唐园村1组,1.055100,1.055100,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,六级,269.1000,江苏荣骐光电材料科技有限公司,,1.00,2013年08月15日,2013年08月20日,2014年08月20日,,,姜堰市,2013年08月13日
迭部县,6230242013B00490-1,达吉次力,兴迭西街,0.023500,0.023500,其他普通商品住房用地,协议出让,70,住宿业,三级,1.9300,达吉次力,1.00,,2013年08月13日,2013年08月25日,2013年11月01日,,,迭部县,2013年08月13日
乳山市,3710832013B00613-1,海港新区地块二,海湾新区疏港路南,5.100300,5.100300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,6403.0500,乳山新港建设发展有限公司,1.00,1.70,2013年09月13日,2014年09月01日,2017年09月01日,,,乳山市,2013年08月13日
迭部县,6230242013B00487-1,阿闹,滨江东路,0.026900,0.026900,其他普通商品住房用地,协议出让,70,住宿业,五级,1.1500,阿闹,1.00,,2013年08月13日,2013年08月15日,2013年09月30日,,,迭部县,2013年08月13日
迭部县,6230242013B00512-1,加布次力,北大街,0.036600,0.036600,其他普通商品住房用地,协议出让,70,住宿业,五级,1.5700,加布次力,1.00,,2013年08月13日,2013年08月20日,2013年10月20日,,,迭部县,2013年08月13日
吉州区,3608022013B00620,吉安市城南新区控规I-1-2地块,城南新区尚德大道与水仙路交叉口西南，西为九江银行,0.663103,0.663103,商务金融用地,拍卖出让,40,银行业,四级,1193.5200,中国邮政储蓄银行股份有限公司吉安市分行,,4.50,2014年01月07日,2017年04月07日,2020年04月07日,,,吉安市,2013年08月13日
迭部县,6230242013B00469-1,杨仁秀,滨江东路,0.026900,0.026900,其他普通商品住房用地,协议出让,70,住宿业,五级,1.1600,杨仁秀,1.00,,2013年08月13日,2013年08月30日,2013年11月05日,,,迭部县,2013年08月13日
海拉尔区,1507022013A01588,呼伦贝尔工业园区光明街（纬四路）中段道路工程,经济技术开发区谢尔塔拉项目区内，金色大道以东、和谐路以南处,2.428700,0.000000,公路用地,划拨,,公共设施管理业,未评估地区,,,,,2013年08月14日,2013年08月14日,2014年08月14日,,,呼伦贝尔市人民政府,2013年08月13日
乳山市,3710832013B00647-1,海港新区地块五,海湾新区疏港路南,4.629800,4.629800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,5808.7800,乳山新港建设发展有限公司,1.00,1.70,2013年09月13日,2014年09月01日,2017年09月01日,,,乳山市,2013年08月13日
海拉尔区,1507022013A01593,呼伦贝尔工业园区光明街（纬四路）东段道路工程,经济技术开发区谢尔塔拉项目区内，创业路以西、和谐路以南处,2.700000,0.000000,公路用地,划拨,,公共设施管理业,未评估地区,,,,,2013年08月14日,2013年08月14日,2014年08月14日,,,呼伦贝尔市人民政府,2013年08月13日
乳山市,3710832013B00656-1,海港新区地块六,海湾新区疏港路南,5.660200,5.660200,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,7106.1300,乳山新港建设发展有限公司,1.00,1.70,2013年09月13日,2014年09月01日,2017年09月01日,,,乳山市,2013年08月13日
迭部县,6230242013B00548-2,王永亮,兴迭西街,0.053500,0.053500,其他普通商品住房用地,协议出让,70,住宿业,五级,2.3000,王永亮,1.00,,2013年08月13日,2013年08月20日,2013年11月15日,,,迭部县,2013年08月13日
玉龙纳西族自治县,5307212013A00451-1,文华中村返还地,玉龙县黄山镇文华居委会中村,2.505900,2.505900,机关团体用地,划拨,,基层群众自治组织,十四等级,,,1.00,1.05,2016年08月20日,2017年08月20日,2019年08月20日,,,玉龙县人民政府,2013年08月13日
,,,,,,,,,,,,,,,,,,,,,
睢宁县,3203242013B00332,江苏博融农业发展有限公司建商业用地,睢宁县元府西路27号,1.010019,1.010019,其他商服用地,协议出让,40,商务服务业,三级,1074.8800,江苏博融农业发展有限公司,0.10,0.48,2013年08月14日,2013年08月14日,2014年08月14日,,,睢宁县人民政府,2013年08月13日
江宁区,3201152013B00768,仪器仪表及文化、办公用机械制造业,江宁区谷里街道兴谷路以北、锦华路以东,1.996640,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,七级,1198.0000,西尼尔（南京）过程控制有限公司,1.00,2.00,2014年02月13日,2014年08月13日,2015年08月15日,,,南京市江宁区,2013年08月13日
玉龙纳西族自治县,5307212013A00445-2,中心一组返还地,玉龙县黄山镇文华居委会中村,0.377800,0.377800,机关团体用地,划拨,,基层群众自治组织,十四等级,,,1.00,1.05,2016年08月20日,2017年08月20日,2019年08月20日,,,玉龙县人民政府,2013年08月13日
睢宁县,3203242013B00366,睢宁县金通投资有限公司建商业用地,睢宁县李集镇花厅村牛东组,0.090658,0.090658,其他商服用地,协议出让,40,商务服务业,未评估地区,58.9300,睢宁县金通投资有限公司,0.10,0.30,2013年08月14日,2013年08月14日,2014年08月14日,,,睢宁县国土资源局,2013年08月13日
张家港市,3205822013B01484,商业（儿童游乐）,市区金港大道西侧,2.343390,2.343390,其他商服用地,挂牌出让,40,房地产业,未评估地区,12936.0000,张家港市暨阳湖开发发展有限公司,,1.20,2013年08月29日,2014年05月30日,2017年05月30日,,,张家港市人民政府,2013年08月13日
杭锦后旗,1508262013A00147,职教中心综合实训楼、第一幼儿园,陕坝镇公园北路北侧,2.722100,2.722100,科教用地,划拨,,教育业,未评估地区,0.0000,,1.00,0.00,2013年08月13日,2013年08月13日,2015年08月13日,,,杭锦后旗人民政府,2013年08月13日
泗洪县,3213242013B01897,黄台街南侧地块,戚黄路东侧、黄台街南侧,3.121460,0.918700,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1171.0000,泗洪晶磊置业有限公司,1.00,3.50,2013年10月01日,2013年10月09日,2015年10月08日,,,泗洪县人民政府,2013年08月13日
