行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
德惠市,2201832013B05303,长春市恒建通达能源有限公司,米沙子长德新区,6.343400,6.343400,工业用地,挂牌出让,50,其它,一级,811.9552,长春市恒建通达能源有限公司,,1.00,2013年08月20日,2014年08月19日,2015年08月18日,,,德惠市,2013年08月20日
文成县,3303282013A00676,西坑镇西坑扶贫迁村点工程,西坑镇西坑村、叶岸村,0.337300,0.051100,经济适用住房用地,划拨,,房地产业,十四等级,0.0000,,1.00,2.00,2013年08月21日,2013年09月20日,2015年09月19日,,,文成县人民政府,2013年08月20日
镇赉县,2208212013B00352,商业城,正阳街西、团结路南,0.652561,0.652561,其他商服用地,挂牌出让,40,房地产业,一级,579.8253,镇赉来福房地产开发有限公司,,2.74,2013年08月20日,2013年08月30日,2015年12月30日,,,镇赉县,2013年08月20日
峡江县,3608232013B00080,宾馆改建,百花路以北,1.525645,1.525645,批发零售用地,拍卖出让,40,房地产业,一级,8600.0000,峡江县颖通实业发展有限公司,3.00,3.58,2013年09月21日,2013年10月21日,2015年10月21日,,,峡江县,2013年08月20日
太湖县,3408252013A01072,大石供电所综合办公楼用地,大石乡大石岭村,0.267000,0.000000,公共设施用地,划拨,,公共设施管理业,一级,12.0159,,1.00,0.00,2013年08月31日,2013年09月30日,2014年09月30日,,,太湖县人民政府,2013年08月20日
石门县,4307262013B01051-1,金山公寓住宅楼,石门县楚江镇荷花社区,0.130300,0.130300,其他普通商品住房用地,挂牌出让,70,房地产业,五级,135.0000,石门县广发房地产开发有限责任公司,1.00,2.80,2013年09月12日,2013年09月30日,2014年04月30日,,,石门县,2013年08月20日
罗江县,5106262013B00855,个人住宅,罗江县新盛镇北西街101号,0.005950,0.005950,其他普通商品住房用地,协议出让,70,住宿业,二级,2.2721,范泽伟,1.00,,2013年08月10日,1900年01月01日,1900年01月01日,,,,2013年08月20日
平邑县,3713262013B00676-1,平邑嘉德置业有限公司,平邑县东城新区，原327国道以南，滨河东路以西,3.904420,3.904420,住宿餐饮用地,挂牌出让,40,房地产业,三级,4685.0000,平邑嘉德置业有限公司,2.70,2.70,2013年08月20日,2014年02月20日,2017年02月20日,,,平邑县,2013年08月20日
米东区,6501092013B00400,玻璃钢电缆保护管、燃气调压器、SMC模压井盖系列产品项目,米东区化工工业园,2.989242,2.989242,工业用地,挂牌出让,50,通用设备制造业,十二级,255.0000,新疆安信管道设备有限公司,0.70,,2013年08月30日,2013年09月15日,2015年09月15日,,,米东区,2013年08月20日
平昌县,5119232013B04075,陈冬梅,福申乡在街,0.010374,0.010374,其他普通商品住房用地,协议出让,70,住宿业,一级,0.9129,陈冬梅,,,2012年12月31日,1900年01月01日,1900年01月01日,,,平昌县,2013年08月20日
桂平市,4508812013B00325,纸制品制造业,桂平市龙门工业区,3.393431,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,十四等级,412.0000,桂平市创兴包装材料有限公司,0.90,0.00,2014年02月20日,2014年07月20日,2015年07月19日,,,桂平市,2013年08月20日
咸阳市本级,6104002013B01110,康隆工贸胭脂路以南宗地,胭脂路以南，宗家庄以北,1.695300,0.000000,工业用地,挂牌出让,50,其它,三级,524.0000,咸阳康隆工贸有限公司,1.01,,2013年08月12日,2013年12月31日,2014年12月31日,,,咸阳市,2013年08月20日
米东区,6501092013B00392,年产3000套高低压配电设备生产项目,米东区化工工业园,2.969687,2.969687,工业用地,挂牌出让,50,专用设备制造业,十二级,255.0000,新疆名电电气有限公司,0.70,,2013年08月30日,2013年09月15日,2015年09月15日,,,米东区,2013年08月20日
甘州区,6207022013B00527,商品房开发项目,规划东二环路两侧,0.406300,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,三级,496.0000,张掖市荣康商贸有限公司,1.00,2.50,2013年08月31日,2013年09月30日,2014年09月30日,,,张掖市甘州区,2013年08月20日
宝鸡市本级,6103002013A00774,变电站,宝鸡市陈仓区周原镇,0.692800,0.000000,公共设施用地,划拨,,其它,七级,155.8800,,1.00,1.20,2013年08月25日,2013年08月31日,2014年08月30日,,,宝鸡市人民政府,2013年08月20日
峡江县,3608232013B00075,房地产开发,县城南工业园区,7.466872,7.466872,其他普通商品住房用地,挂牌出让,住宿餐饮用地40年; 批发零售用地40年; 其他普通商品住房用地70,房地产业,四级,9650.0000,江西华晨房地产开发有限公司,2.00,2.33,2013年10月19日,2014年10月19日,2017年10月19日,,,峡江县,2013年08月20日
南充市本级,5113002013B01024-1,南充嘉陵区宏凌置业有限公司、四川汇邦房地产投资有限公司用地,嘉陵区维康大道西侧,15.313460,15.313460,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,五级,38589.9192,四川宏合置业有限公司,1.00,2.20,2013年06月27日,2014年06月26日,2017年06月26日,,,南充市,2013年08月20日
天长市,3411812013B01900,天长市世纪天城工贸有限公司,天长市经济开发区,2.995500,0.671800,工业用地,挂牌出让,50,金属制品业,四级,292.0000,天长市世纪天城工贸有限公司,1.00,0.00,2013年08月20日,2014年08月20日,2015年08月20日,,,天长市,2013年08月20日
松滋市,4210872013A03436,松滋市洈水镇财政管理所新建办公楼项目,松滋市洈水镇旅游名街,0.204000,0.000000,机关团体用地,划拨,,房屋和土木工程业,未评估地区,18.6300,,0.80,0.80,2013年08月23日,2013年08月30日,2014年08月30日,,,省人民政府,2013年08月20日
瓮安县,5227252013B08157,王银光,瓮水街道办事处中心社茶园路17号楼,0.015757,0.015757,其他普通商品住房用地,协议出让,70,房地产业,十五等级,2.6472,王银光,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年08月20日
江津区,5001162013B02130,危房改造,双福德感粮站享堂粮店,0.002132,0.002132,其他商服用地,协议出让,40,建筑装饰业,十二级,0.2654,慕福沛,1.00,1.50,2013年08月28日,2013年08月30日,2014年08月30日,,,江津区,2013年08月20日
连州市,4418822013A00701-2,连州市连州镇高堆村委会高堆村留用地,连州市连州镇高堆村委会高堆村兴连大道旁,2.394144,0.000000,机关团体用地,划拨,,群众团体、社会团体和宗教组织,七级,0.0000,,2.50,3.60,2014年08月29日,2015年08月29日,2017年08月29日,,,连州市人民政府,2013年08月20日
沙县,3504272013B00449,金沙园北区综合工业区N2地块,金沙园北区,1.444600,0.000000,工业用地,挂牌出让,50,其它,四级,197.0000,福建省汇华集团三明内配有限公司,1.50,2.00,2013年08月20日,2014年02月15日,2015年08月14日,,,沙县,2013年08月20日
石家庄市本级,1301002013A02039,东杜庄城中村改造一期回迁区,石津灌渠以北、南村村界以西,4.393300,0.000000,经济适用住房用地,划拨,,房地产业,七级,1441.7191,,1.00,2.50,2013年08月27日,2013年10月21日,2016年08月21日,,,石家庄市人民政府,2013年08月20日
吴兴区,3305022013A00460-1,湖东西区陆家坝社区(A地块)住宅工程项目,湖东分区大升路西侧，湖东路北侧(湖东分区HD45F号地块),4.193800,0.000000,经济适用住房用地,划拨,,居民服务业,五级,620.7614,,1.89,1.89,2013年10月20日,2014年04月20日,2016年10月20日,,,湖州市人民政府,2013年08月20日
天门市,4290062013B00873,天门市敏腾实业有限公司,天门市多祥镇郭湾村,1.516295,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,十一级,669.0000,天门市敏腾实业有限公司,1.20,1.50,2013年10月01日,2013年12月31日,2015年12月31日,,,天门市,2013年08月20日
峡江县,3608232013B00061,房地产开发,县城南工业园区,0.743600,0.743600,其他普通商品住房用地,挂牌出让,仓储用地50年; 其他普通商品住房用地70,房地产业,四级,810.0000,江西华晨房地产开发有限公司,2.00,2.76,2013年10月19日,2014年10月19日,2017年10月19日,,,峡江县,2013年08月20日
高安市,3609832013B00891,房地产开发,"瑞阳大道以北,学府世家以西",2.823842,2.823842,其他普通商品住房用地,拍卖出让,70,房地产业,五级,8340.0000,高安市鼎兴房地产开发有限公司,1.00,2.60,2013年10月20日,2014年08月20日,2015年08月20日,,,高安市,2013年08月20日
绥中县,2114212013B00705,绥中县沙河镇板桥村102线北侧地块,绥中县沙河镇板桥村102线北侧,0.381100,0.000000,工业用地,挂牌出让,50,仓储业,十二级,121.2000,绥中县盈丰商贸有限责任公司,1.00,0.00,2014年01月31日,2015年01月31日,2017年01月31日,,,绥中县,2013年08月20日
咸阳市本级,6104002013B01101,二0二所用地,二0二研究所西北角,1.225100,0.000000,工业用地,挂牌出让,50,研究与试验发展,三级,772.0000,西北机电工程研究所,1.18,,2013年08月12日,2014年05月31日,2017年05月30日,,,咸阳市,2013年08月20日
环翠区,3710022013B06919,威海市城市开发投资有限公司,文化中路南、古寨西路东,0.259200,0.259200,文体娱乐用地,协议出让,50,文化艺术业,二级,673.9200,威海市城市开发投资有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,威海市,2013年08月20日
长春市本级,2201002013A16001,国电吉林龙华长春热电一厂,长江路经济开发区甲三路以西，丙五十六路以南,18.966900,0.000000,工业用地,划拨,,其它,一级,5348.6658,,0.70,0.70,2013年08月20日,2014年08月20日,2016年08月20日,,,长春市人民政府,2013年08月20日
环翠区,3710022013B06996,威海市城市开发投资有限公司,文化中路南、古寨西路东,3.255100,3.255100,文体娱乐用地,协议出让,50,文化艺术业,二级,8463.2600,威海市城市开发投资有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,威海市,2013年08月20日
平昌县,5119232013B04065,陈兵,福申乡在街,0.008640,0.008640,其他普通商品住房用地,协议出让,70,住宿业,一级,0.9815,陈兵,,,2012年12月31日,1900年01月01日,1900年01月01日,,,平昌县,2013年08月20日
武汉市本级,4201002013B13555,工业项目（东湖开发区）,科技一路以南，未来一路以西,5.350308,0.000000,工业用地,挂牌出让,50,专业技术服务业,一级,1606.0200,武汉睿博电气有限责任公司,1.00,1.50,2013年08月20日,2014年02月20日,2016年08月20日,,,武汉市,2013年08月20日
沙县,3504272013B00469,金沙园北区综合工业区K2地块,金沙园北区,2.848700,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,362.0000,三明傲农生物科技有限公司,1.00,1.30,2013年08月20日,2014年02月15日,2015年08月14日,,,沙县,2013年08月20日
威远县,5110242013A00269,威远县房地产管理局廉租住房五期工程、公共租赁住房一期工程项目,威远县严陵镇东风村4、8、9、15、17组,1.899063,0.000000,廉租住房用地,划拨,,国家机构,十四等级,0.0000,,1.00,4.70,2013年08月20日,2013年09月30日,2015年09月29日,,,威远县人民政府,2013年08月20日
监利县,4210232013A00538,监利县周沟35KV变电站,监利县周老嘴镇周沟村,0.999000,0.000000,公共设施用地,划拨,,其它,三级,0.0000,,0.00,1.00,2013年10月20日,2013年12月20日,2014年12月31日,,,监利县人民政府,2013年08月20日
连江县,3501222013B00646,厂房及附属设施（和谐钢铁）,连江县东湖镇飞石岗工业区,3.638500,0.000000,工业用地,挂牌出让,50,金属制品业,四级,721.0000,福建和谐钢铁有限公司,1.00,,2013年09月29日,2013年11月29日,2014年12月29日,,,连江县,2013年08月20日
沙县,3504272013B00457,金沙园北区综合工业区M2地块,金沙园,1.686600,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,230.0000,福建三明三重铸锻有限公司,0.70,1.00,2013年08月20日,2014年02月15日,2015年08月14日,,,沙县,2013年08月20日
咸阳市本级,6104002013B01098,东明机电程家村宗地,程家村以西，陕西健民制药公司以东,1.183900,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,四级,410.0000,咸阳东明机电设备有限公司,1.16,,2013年08月12日,2013年10月01日,2014年10月01日,,,咸阳市,2013年08月20日
监利县,4210232013A00522,监利县上车湾35KV输变电站,监利县上车湾镇关庙村,0.348787,0.000000,公共设施用地,划拨,,其它,三级,,,,1.00,2013年10月20日,2013年12月20日,2014年12月31日,,,监利县人民政府,2013年08月20日
咸阳市本级,6104002013B01178,恒鼎商混咸兴大道以北,咸兴大道以北，汉陵路以东,3.675100,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,1122.0000,咸阳恒鼎商用混凝土有限公司,0.72,,2013年08月12日,2013年12月01日,2015年12月01日,,,咸阳市,2013年08月20日
鸡西市本级,2303002013B00666,鸡冠新区二期A-60-01号,文成街东、规划一路南,2.002300,0.000000,其他商服用地,挂牌出让,40,房屋和土木工程业,四级,631.0000,鸡西泛华城市建设投资有限公司,,1.50,2013年09月20日,2013年09月20日,2015年12月30日,,,鸡西市,2013年08月20日
监利县,4210232013A00517,监利县程集35KV输变电站,监利县程集镇集镇村,0.493000,0.000000,公共设施用地,划拨,,其它,三级,0.0000,,0.00,1.00,2013年10月20日,2013年12月20日,2014年12月31日,,,监利县人民政府,2013年08月20日
西乌珠穆沁旗,1525262013B00837-1,住宅楼,巴彦高勒路中段路西（老土地局家属楼）,0.003591,0.003591,其他普通商品住房用地,协议出让,67,其它,一级,0.5135,哈斯巴特尔,,,2012年09月30日,1900年01月01日,1900年01月01日,,,西乌珠穆沁旗,2013年08月20日
吉首市,4331012013B00235,龙芳,吉首市乾州南区兴隆社区,0.006992,0.006992,其他普通商品住房用地,协议出让,50,居民服务业,三级,2.4996,龙芳,1.00,,2013年08月31日,2013年09月30日,2014年09月30日,,,吉首市,2013年08月20日
温宿县,6529222013C00807,鑫盛源年产5000万块空心砖项目,温宿县木本粮油林场境内,,0.000000,工业用地,租赁,,砖瓦、石材及其他建筑材料制造,未评估地区,7.8153,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年08月20日
温宿县,6529222013C00815,塔河宏运年产5000万块空心砖项目,温宿县木本粮油林场境内,,0.000000,工业用地,租赁,,砖瓦、石材及其他建筑材料制造,未评估地区,5.9672,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年08月20日
