行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
盘龙区,5301032013B07779,个人已购住房划拨补办出让手续,王大桥小区1幢5单元2层201号,0.000762,0.000762,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3700,杨正祥,,,2013年08月06日,1900年01月01日,1900年01月01日,,,昆明市,2013年08月05日
镇平县,4113242013B00136,协议（2012-001号）,石佛寺天下玉源东侧,1.407190,0.000000,其他商服用地,协议出让,40,房地产业,三级,1479.0000,南阳市盛世铭建房地产开发有限公司,0.00,1.40,2013年08月09日,2014年01月05日,2015年08月05日,,,镇平县,2013年08月05日
双辽市,2203822013B00490,公共设施用地,双辽市永加乡安仁村,0.001800,0.000000,公共设施用地,协议出让,50,公共设施管理业,未评估地区,0.2416,中国联合网络通信有限公司双辽市分公司,,1.00,2013年08月08日,2013年08月12日,2014年08月12日,,,双辽市,2013年08月05日
安陆市,4209822013B00659,安陆市新晟置业有限公司,安陆市巡店镇金墩街,0.171260,0.171260,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,102.0000,安陆市新晟置业有限公司,1.00,1.67,2013年09月26日,2013年10月25日,2015年11月26日,,,安陆市,2013年08月05日
怀化市本级,4312002013B08110,商住,怀化经开区管委会东南侧,0.400000,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,农、林、牧、渔服务业,二级,844.0000,怀化市曙光园林绿化有限责任公司,1.00,4.80,2012年12月30日,2013年12月30日,2015年12月30日,,,怀化市,2013年08月05日
独山县,5227262013B00155,城北城市综合体开发项目1号地块,东抵规划的毋敛大道；南抵规划的黄埔大道；西抵本区项目用地；北抵本区项目用地。,4.166270,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,4670.0000,贵州独山紫薇置业开发有限公司,1.00,2.55,2013年11月05日,2013年11月15日,2016年11月15日,,,独山县,2013年08月05日
武冈市,4305812013B00542-1,汽车配件城,原武洞公路旁A、B块,2.069955,0.000000,批发零售用地,挂牌出让,40,批发业,三级,1777.0000,武冈市湘桂黔鑫崟汽车汽配商贸城开发有限公司,1.80,3.50,2013年09月15日,2014年07月15日,2017年07月15日,,,武冈市,2013年08月05日
临安市,3301852013B05132,临安市新能丝绸有限公司,锦南街道杨岱村三-1,0.286100,0.059400,工业用地,挂牌出让,50,其它,十一级,107.2875,临安市新能丝绸有限公司,1.10,2.00,2013年09月05日,2015年03月05日,2016年03月05日,,,临安市,2013年08月05日
伊宁市,6540022013B01678,伊宁市中科伟业工程机械技术服务部项目,伊宁市东郊小微企业工业园区,0.866700,0.000000,工业用地,挂牌出让,50,零售业,二级,156.0008,伊宁市中科伟业工程机械技术服务部,0.70,1.30,2013年10月21日,2014年01月20日,2016年01月20日,,,伊宁市,2013年08月05日
宾阳县,4501262013B08475,住宅项目,宾阳县黎塘镇建设街西二区,0.004000,0.004000,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,1.4219,陈炳军,,6.00,2013年08月05日,2014年08月05日,2015年08月05日,,,宾阳县,2013年08月05日
独山县,5227262013B00167,城北城市综合体开发项目2号地块,东抵规划的毋敛大道；南临本区项目用地；西抵本区项目用地；北抵本区项目用地。,4.511550,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,5060.0000,贵州独山紫薇置业开发有限公司,1.00,2.55,2013年11月05日,2013年11月15日,2016年11月15日,,,独山县,2013年08月05日
武安市,1304812013B00297,居住用地,武安市建设大街与体育路交叉处东北角,0.000444,0.000444,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3500,赵爱苏,,,2013年08月05日,2013年08月05日,2013年08月05日,,,武安市,2013年08月05日
洛江区,3505042013A00130,滨江路（经九路-经六路）及给、排水配套设施,河市镇梧宅村、溪头村、下堡村,6.085700,0.000000,公路用地,划拨,,其它,二级,987.8457,,0.00,0.00,2013年08月05日,2013年11月05日,2015年11月05日,,,泉州市洛江区人民政府,2013年08月05日
来安县,3411222013B00685,冶金设备、备件项目,来安县汊河工业新区,0.907400,0.000000,工业用地,挂牌出让,50,通用设备制造业,十四等级,76.2300,滁州奥润特精密机械制造有限公司,1.00,0.00,2013年08月23日,2013年09月19日,2015年09月18日,,,来安县,2013年08月05日
孟连傣族拉祜族佤族自治县,5308272013B00195,罕小林,城东路北侧,0.019031,0.019031,其他普通商品住房用地,协议出让,70,其它,三级,4.6436,罕小林,1.00,2.50,2013年08月05日,2014年08月05日,2015年08月05日,,,孟连县,2013年08月05日
河口瑶族自治县,5325322013B01303,仓储用地,河口县蚂蝗堡农场加工厂公路旁,0.081203,0.081203,仓储用地,协议出让,50,居民服务业,未评估地区,14.7789,云南农垦集团河口橡胶有限责任公司,,,2013年08月05日,2013年08月05日,2013年08月05日,,,河口瑶族自治县人民政府,2013年08月05日
神木县,6108212013B01678,神木县仕隆商贸有限公司建设加气站项目,神木镇郭家塔村,0.248300,0.248300,其他商服用地,挂牌出让,40,零售业,未评估地区,36.0000,神木县仕隆商贸有限公司,,1.00,2013年11月12日,2014年03月12日,2016年03月10日,,,神木县,2013年08月05日
常宁市,4304822013B00431,住宅用地,培元办事处西上居委会,0.012151,0.012151,其他普通商品住房用地,协议出让,70,房地产业,二级,1.3852,欧首义,1.10,1.88,2013年08月05日,1900年01月01日,1900年01月01日,,,常宁市,2013年08月05日
梓潼县,5107252013B02423,私房,文昌镇崇文街,0.001487,0.001487,其他普通商品住房用地,协议出让,70,住宿业,二级,0.1189,王钰莹,,,2013年08月05日,1900年01月01日,1900年01月01日,,,梓潼县,2013年08月05日
双辽市,2203822013B00487,公共设施用地,双辽市柳条乡吉兴村,0.010000,0.000000,公共设施用地,协议出让,50,公共设施管理业,未评估地区,1.3422,中国联合网络通信有限公司双辽市分公司,0.00,1.00,2013年08月08日,2013年08月12日,2014年08月12日,,,双辽市,2013年08月05日
怀化市本级,4312002013B08100,商住,怀化市迎宾路东侧市四中北侧,2.813400,2.499200,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,5773.1520,怀化市鹤城区城市建设投资有限公司、怀化湘中房地产开发有限公司,1.00,5.00,2013年08月05日,2014年08月05日,2016年08月05日,,,怀化市,2013年08月05日
涡阳县,3416212013B01004,涡阳县交通建设投资有限责任公司,闸北路东侧、S202线南侧,6.476514,6.476514,批发零售用地,拍卖出让,40,房地产业,二级,22196.0000,涡阳县交通建设投资有限责任公司,,3.00,2013年07月31日,2013年07月31日,2014年07月31日,,,涡阳县,2013年08月05日
龙泉市,3311812013B00567,龙泉市八都镇玉山小区1号地块,八都镇新53省道北侧，八都中学南面,2.100700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,普通商品住房用地70年; 其他商服用地40,房地产业,十四等级,898.0000,浙江龙都房地产开发有限公司,1.00,1.50,2013年10月04日,2014年07月25日,2017年07月24日,,,龙泉市,2013年08月05日
罗平县,5303242013B00380,玉雕工艺品生产线,罗雄镇新324国道东侧（新海丰银鱼公司对面）,8.642800,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,三级,2566.9116,罗平九龙玉实业有限公司,1.00,1.20,2013年08月30日,2013年12月30日,2015年12月29日,,,曲靖市,2013年08月05日
罗平县,5303242013B00395,建筑用石加工,罗雄镇新324国道东侧（新海丰银鱼公司对面）,2.304500,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,三级,684.4365,罗平九龙玉实业有限公司,0.70,1.20,2013年08月30日,2013年12月30日,2015年12月29日,,,曲靖市,2013年08月05日
上海市本级,3101002013B04280,金山区廊下镇CB_201310001号地块,"金山区504街道1,4街坊P1，P2，P3宗地",12.120290,10.230860,工业用地,挂牌出让,50,食品制造业,七级,3709.0000,上海海亮有机食品供应链有限公司,1.00,1.50,2013年09月25日,2014年09月25日,2017年09月25日,,,金山区,2013年08月05日
宽甸满族自治县,2106242013B00599,桐济保健品,石湖沟乡下长阴子村城南园区,0.982800,0.982800,工业用地,挂牌出让,50,食品制造业,十三等级,250.0000,宽甸满族自治县城市开发建设投资公司,0.80,,2013年09月01日,2013年09月01日,2014年09月01日,,,宽甸满族自治县,2013年08月05日
东源县,4416252013B00139,商住小区,东源县仙塘镇坭坑村,6.000000,6.000000,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十二级,180.0000,东源县仙塘镇坭坑村民委员会,1.00,2.00,2013年07月30日,2014年06月30日,2016年06月29日,,,东源县,2013年08月05日
潍坊市本级,3707002013B00171,潍坊市2013-7号地块国有建设用地使用权网上挂牌出让方案,潍城区青年路以东、胜利西街以南,0.619600,0.619600,其他商服用地,挂牌出让,40,房地产业,一级,6429.1900,潍坊浩博房地产投资有限公司,1.00,12.00,2013年11月03日,2014年11月02日,2017年11月01日,,,潍坊市,2013年08月05日
崇阳县,4212232013B00750,彭志刚,天城镇龙背村,0.011090,0.011090,其他普通商品住房用地,协议出让,70,房地产业,二级,1.0203,彭志刚,,,2013年09月06日,2013年10月06日,2014年10月06日,,,崇阳县,2013年08月05日
周口市本级,4116002013B00327-2,周口娃哈哈恒枫饮料有限公司,太昊路南侧 工农路东侧,14.066130,9.707980,工业用地,挂牌出让,50,饮料制造业,十二级,2184.2955,周口娃哈哈恒枫饮料有限公司,1.00,,2013年11月05日,2014年11月01日,2017年10月01日,,,周口市,2013年08月05日
安远县,3607262013B00263,生猪屠宰厂及肉类加工项目,安远县镇岗乡罗山、赖塘村农业科技示范园6号地块,5.118400,0.000000,工业用地,挂牌出让,50,其他服务业,十二级,430.0000,安远县工业园开发有限公司,0.00,1.80,2013年07月29日,2014年07月15日,2015年07月15日,,,安远县,2013年08月05日
天长市,3411812013B01700,天长市安居木业有限公司,天长市郑集,0.666700,0.666700,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,四级,66.0000,天长市安居木业有限公司,1.00,0.00,2013年08月05日,2014年08月05日,2015年08月05日,,,天长市,2013年08月05日
尉犁县,6528232013B00290,尉犁县富德棉短绒加工厂年回收加工3000吨不孕籽生产线建设项目,尉犁县城北218国道以西、永发滴灌带厂以西,2.002700,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,170.0000,尉犁县富德棉短绒加工厂,0.60,1.00,2013年08月05日,2013年08月05日,2014年08月31日,,,尉犁县,2013年08月05日
福清市,3501812013B03468-1,2013工业挂-22号（通威  土地发展中心工业储备地2012-033号）,福清市渔溪镇红山村,5.943900,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,1333.8112,福州通威威廉饲料有限责任公司,1.00,1.50,2013年08月31日,2013年10月31日,2016年01月31日,,,福清市,2013年08月05日
柳江县,4502212013B02718,广西盛泽房地产有限责任公司,柳江县拉堡镇柳中街54号,0.008889,0.008889,其他商服用地,协议出让,36,其他服务业,一级,19.7981,广西盛泽房地产有限责任公司,4.20,9.80,2013年08月05日,1900年01月01日,1900年01月01日,,,柳江县,2013年08月05日
洪洞县,1410242013B00818,2013-8号地块,甘亭镇南羊獬村,3.907800,0.000000,其他商服用地,挂牌出让,40,其他金融服务,未评估地区,821.0000,山西五洲昕宇旅游集散中心有限公司,,0.60,2013年09月05日,2014年03月03日,2016年03月03日,,,洪洞县,2013年08月05日
大理市,5329012013B01258,划拨土地补办出让,大理市下关中承街红土坡1号,0.009286,0.009286,其他普通商品住房用地,协议出让,70,其他服务业,一级,3.3151,苏利生、杨琴芳、王汝云、苏秀生,,,1900年01月01日,1900年01月01日,1900年01月01日,,,大理市,2013年08月05日
双辽市,2203822013B00472,公共设施用地,双辽市兴隆镇耕耘村,0.010000,0.000000,公共设施用地,协议出让,50,公共设施管理业,未评估地区,1.4679,中国联合网络通信有限公司双辽市分公司,0.00,1.00,2013年08月08日,2013年08月12日,2014年08月12日,,,双辽市,2013年08月05日
荣成市,3710822013B01570,翡翠园小区,石岛管理区东山南路东,1.007900,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,四级,1300.1910,威海市昌泰房地产开发有限公司,1.00,2.70,2013年11月04日,2014年02月01日,2016年01月30日,,,荣成市,2013年08月05日
上海市本级,3101002013B04273,金山新城B-2地块,金山区山阳镇8街坊P1宗地,12.618990,11.400890,其他商服用地,挂牌出让,40,商务服务业,九级,56947.0000,大连万达商业地产股份有限公司,1.00,,2013年09月25日,2014年03月25日,2016年03月25日,,,金山区,2013年08月05日
韶关市本级,4402002013B00928,李锦元,韶关市浈江区安全东166号,0.006300,0.006300,其他普通商品住房用地,协议出让,70,房地产业,三级,5.0810,李锦元,1.00,,2013年08月22日,1900年01月01日,1900年01月01日,,,韶关市,2013年08月05日
隆化县,1308252013B00314,住宅开发项目,隆化镇下甸子村,3.019500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,3801.0000,,1.00,2.40,2013年08月31日,2013年09月15日,2015年12月31日,,,隆化县,2013年08月05日
周宁县,3509252013A00115,周宁县英才实验学校,周宁县狮城镇龙潭村,2.103000,0.000000,科教用地,划拨,,教育业,四级,0.0000,,0.70,0.70,2013年08月20日,2014年02月20日,2016年02月20日,,,周宁县人民政府,2013年08月05日
临安市,3301852013B05156,临安市锦能丝绸有限公司,锦南街道杨岱村,0.600000,0.000000,工业用地,挂牌出让,50,其它,十一级,225.0000,临安市锦能丝绸有限公司,1.10,2.00,2013年09月05日,2015年03月05日,2016年03月05日,,,临安市,2013年08月05日
泰宁县,3504292013A00329,梅口乡集镇市民休闲广场项目,梅口乡洋地,0.082700,0.082700,文体娱乐用地,划拨,,国家机构,十四等级,,,1.00,1.10,2013年09月05日,2013年11月30日,2015年11月30日,,,泰宁县人民政府,2013年08月05日
