行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
曹县,3717212013B00528,曹县110KV石河变电站,北邻马庄村耕地，东邻马庄村耕地，南邻许单路，西邻石庄村耕地,0.690100,0.000000,公共设施用地,协议出让,50,火力发电,三级,117.0000,国网山东省电力公司菏泽供电公司,,0.30,2013年09月10日,2013年09月12日,2014年09月12日,,,曹县,2013年08月29日
博爱县,4108222013B00636,博爱县机动车安全检测、尾气检测中心项目,博爱县丰收路北侧,3.280573,3.280573,工业用地,挂牌出让,50,汽车制造,三级,335.0000,博爱县建宏机动车检测有限公司,1.00,0.00,2013年09月28日,2013年10月28日,2015年10月27日,,,博爱县,2013年08月29日
德阳市本级,5106002013A00529,德阳旌东街道办事处社区服务中心,西湖路南侧,0.057800,0.057800,机关团体用地,划拨,,居民服务业,一级,65.0250,,0.80,,2013年09月02日,2013年09月30日,2015年09月30日,,,德阳市人民政府,2013年08月29日
沙市区,4210022013A04555,曾庆贵,沙市区洪垸二区,0.003514,0.003514,批发零售用地,划拨,,零售业,二级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市沙市区人民政府,2013年08月29日
阜新蒙古族自治县,2109212013B00638,关于阜新永灵石材有限公司出让国有土地,阜新镇阜海路,0.408400,0.408400,工业用地,协议出让,50,工艺品及其他制造业,十二级,40.4316,阜新永灵石材有限公司,0.80,1.80,2013年08月30日,2013年08月30日,2014年07月31日,,,阜蒙县,2013年08月29日
上海市本级,3101002013A04478,光昊路（光大路-庙光路）道路新建工程,奉贤区光明镇4 街坊,0.644130,0.000000,公路用地,划拨,,道路运输业,九级,0.0000,,1.00,0.00,2014年08月27日,2014年08月28日,2015年08月27日,,,奉贤区,2013年08月29日
唐河县,4113282013A00218,唐州大剧院建设项目,北京大道南侧、泰安路北侧,2.563170,0.000000,公共设施用地,划拨,,广播、电视、电影和音像业,十三等级,0.0000,,0.00,1.20,2013年09月10日,2013年09月30日,2015年11月10日,,,唐河县人民政府,2013年08月29日
阜新蒙古族自治县,2109212013B00649,关于阜新永灵石材有限公司出让使用国有土地,阜新镇阜海路,0.457800,0.457800,工业用地,协议出让,50,工艺品及其他制造业,十二级,45.3222,阜新永灵石材有限公司,0.80,1.60,2013年08月30日,2013年08月30日,2014年07月31日,,,阜蒙县,2013年08月29日
四会市,4412842013B02464,雷少珍,四会市城中街道县前街四巷十九座10号,0.001312,0.001312,其他普通商品住房用地,协议出让,70,房地产业,十级,1.3005,雷少珍,,,2013年08月29日,1900年01月01日,1900年01月01日,,,四会市,2013年08月29日
顺德区,4406062013B71916,（杏坛）杏坛镇罗水股份合作经济社住在,佛山市顺德区杏坛镇罗水居委会青云大街8号,0.011112,0.011112,其他普通商品住房用地,协议出让,70,房地产业,四级,1.4535,杏坛镇罗水股份合作经济社,,,2013年08月29日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年08月29日
光泽县,3507232013A00160,质量计量检测大楼,光泽县城南办公广场,0.202860,0.000000,机关团体用地,划拨,,国家机构,三级,0.0000,,0.00,1.50,2013年09月10日,2013年10月10日,2014年10月10日,,,光泽县人民政府,2013年08月29日
承德市本级,1308002013B00437,上河新城住宅小区,双桥区狮子沟上二道河子E地块,4.962100,0.159300,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,八级,8579.2900,承德银城房地产开发有限公司,1.00,1.20,2013年12月31日,2014年06月01日,2016年06月01日,,,承德市,2013年08月29日
松滋市,4210872013B03354,王世新,松滋市陈店镇西街,0.014000,0.014000,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,三级,1.0600,王世新,1.70,1.70,2013年09月05日,2013年09月12日,2014年02月12日,,,松滋市,2013年08月29日
景洪市,5328012013B01509,西双版纳铭信房地产开发有限公司,景洪工业园区,0.265600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,183.5300,西双版纳铭信房地产开发有限公司,1.00,2.00,2013年10月01日,2013年12月31日,2015年06月30日,,,西双版纳州,2013年08月29日
承德市本级,1308002013B00425,上河新城住宅小区,双桥区狮子沟上二道河子B地块,5.971500,0.000000,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,八级,10487.1800,承德银城房地产开发有限公司,1.00,1.34,2013年12月31日,2014年06月01日,2016年06月01日,,,承德市,2013年08月29日
顺德区,4406062013B71896,龙江邓明住宅用地,龙江镇西溪居委会儒林大街大巷三巷7号,0.013394,0.013394,其他普通商品住房用地,协议出让,70,房地产业,三级,2.8063,邓明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区,2013年08月29日
桦甸市,2202822013B00406,生产高度中心1、生产高度中心2,桦甸市人民路西侧、永安胡同南侧,0.204500,0.204500,工业用地,协议出让,50,燃气生产和供应业,二级,99.3216,桦甸市火炬供热有限公司,0.00,1.00,2013年09月09日,2014年03月09日,2016年03月09日,,,桦甸市,2013年08月29日
沙市区,4210022013A04547,朱学忠,沙市区洪垸二区,0.001546,0.001546,批发零售用地,划拨,,零售业,二级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市沙市区人民政府,2013年08月29日
寿县,3415212013A00920,寿县档案馆,寿县城南新区宾阳大道东侧，纬二路南侧,1.000000,0.588900,机关团体用地,划拨,,国家机构,十三等级,0.0000,,0.00,1.50,2013年12月19日,2013年12月19日,2015年12月19日,,,寿县人民政府,2013年08月29日
鹿城区,3303022013B34281-1,岩门村二产工业用房及职工宿舍,鞋都产业园44号地块,0.358100,0.000000,工业用地,协议出让,50,纺织服装、鞋、帽制造业,五级,376.3800,温州市鹿城区双屿街道岩门村村民委员会,1.00,2.40,2013年09月02日,2014年03月02日,2017年09月02日,,,温州市,2013年08月29日
唐河县,4113282013A00200,唐河博物馆建设项目,北京大道南侧、泰安路北侧,2.490320,0.000000,公共设施用地,划拨,,广播、电视、电影和音像业,十三等级,0.0000,,0.00,1.20,2013年09月10日,2013年09月30日,2015年11月10日,,,唐河县人民政府,2013年08月29日
四会市,4412842013B02456,卢进辉,四会市城中街道曙光路四座6号,0.001660,0.001660,其他普通商品住房用地,协议出让,70,房地产业,十级,0.4150,卢进辉,,,2013年08月30日,1900年01月01日,1900年01月01日,,,四会市,2013年08月29日
奎文区,3707052013B00525,浞水苑一期项目,新昌一路以西，青银高速公路以北,0.861400,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,五级,1033.6000,潍坊高新城市建设投资开发有限公司,1.00,2.70,2013年08月15日,2014年08月15日,2017年08月15日,,,潍坊市,2013年08月29日
通江县,5119212013B04286,居民住宅,通江县板桥口乡街道,0.012100,0.012100,其他普通商品住房用地,协议出让,50,住宿业,一级,1.6093,杨正聪,1.00,3.00,2013年08月30日,2013年08月30日,2014年08月29日,,,通江县,2013年08月29日
襄阳区,4206072013B13416,襄阳市斯凯布鲁房地产开发有限公司,襄州区张湾办事处洪山头社区（肖湾）,1.210530,0.016430,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,2025.6200,襄阳市斯凯布鲁房地产开发有限公司,1.00,2.20,2013年08月30日,2013年12月30日,2016年06月30日,,,襄州区,2013年08月29日
六盘水市本级,5202002013B00537,杨启琴,钟山区公园路,0.007750,0.007750,中低价位、中小套型普通商品住房用地,协议出让,50,其他服务业,未评估地区,6.2233,杨启琴,,,1900年01月01日,1900年01月01日,1900年01月01日,,,六盘水市人民政府,2013年08月29日
郏县,4104252013A00341,郏县现役消防中队,郏县八一路与凤翔大道交叉口东200米路北,1.064900,0.000000,公共设施用地,划拨,,公共设施管理业,一级,,,,0.39,2013年09月10日,2013年10月31日,2016年10月30日,,,郏县人民政府,2013年08月29日
镇海区,3302112013A00665,宁波市镇海区澥浦镇人民政府澥浦镇敬老院迁建项目,澥浦镇袁家村、慈海路西侧,0.553500,0.553500,医卫慈善用地,划拨,,国家机构,七级,81.6302,,1.06,1.06,2013年09月20日,2014年09月01日,2017年09月01日,,,宁波市人民政府,2013年08月29日
菏泽市本级,3717002013B00389,2012-24号,市开发区菏商路以东，佃户屯乡村路以西，人和化工以南，佃户屯村以北,4.055890,4.055890,其他普通商品住房用地,挂牌出让,70,房地产业,五级,3041.9175,菏泽华鸿置业有限公司,1.00,2.20,2013年09月30日,2014年09月01日,2017年09月01日,,,菏泽市,2013年08月29日
三台县,5107222013B06837-2,划拨转让,乐安镇新街,0.004140,0.004140,批发零售用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,零售业,未评估地区,0.5133,艾秀清,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年08月29日
东城区,1101012013A00020,南锣鼓巷社区服务用房(含地下车库),东城区南锣鼓巷与前园恩寺胡同西口交汇处东南角,0.104176,0.104176,公共设施用地,划拨,,国家机构,二级,,,,0.78,2013年08月29日,2014年08月28日,2017年08月27日,,,北京市东城区人民政府,2013年08月29日
武汉市本级,4201002013C13660,武汉源兴达纺织服饰有限责任公司硚口区汉正街228号其他商服用地,硚口区汉正街228号,0.002658,0.002658,其他商服用地,租赁,5,纺织服装、鞋、帽制造业,三级,1.2200,,,,2013年08月29日,1900年01月01日,1900年01月01日,,,武汉市,2013年08月29日
武汉市本级,4201002013C13670,武汉源兴达纺织服饰有限责任公司硚口区汉正街313号工业用地,硚口区汉正街313号,0.193268,0.193268,工业用地,租赁,5,纺织服装、鞋、帽制造业,二级,9.2800,,,,2013年08月29日,1900年01月01日,1900年01月01日,,,武汉市,2013年08月29日
武汉市本级,4201002013C13656,武汉源兴达纺织服饰有限责任公司硚口区汉正街212号城镇住宅用地,硚口区汉正街212号,0.088003,0.088003,其他普通商品住房用地,租赁,5,纺织服装、鞋、帽制造业,二级,64.8400,,,,2013年08月29日,1900年01月01日,1900年01月01日,,,武汉市,2013年08月29日
松滋市,4210872013B03340,梅德平,松滋市陈店镇南街,0.012810,0.012810,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,一级,1.4000,梅德平,2.40,2.40,2013年09月05日,2013年09月12日,2014年02月12日,,,松滋市,2013年08月29日
平昌县,5119232013B04329,丁红兵、王晓东,响滩镇文昌街,0.005000,0.005000,其他普通商品住房用地,协议出让,70,住宿业,一级,0.3026,丁红兵、王晓东,,,2012年12月31日,1900年01月01日,1900年01月01日,,,平昌县,2013年08月29日
,,,,,,,,,,,,,,,,,,,,,
沅陵县,4312222013B01347,余友好,沅陵镇鸳鸯溶经济用房B栋3单元606,0.001802,0.001802,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3100,余友好,,,2013年08月29日,1900年01月01日,1900年01月01日,,,沅陵县,2013年08月29日
曲江区,4402052013B00478,大坑口树源水力发电站转让土地使用权给曲江区树源水电站,韶关市曲江区大坑口镇榕树下白芒山,0.020000,0.020000,水工建筑用地,协议出让,50,水利管理业,八级,1.3440,大坑口树源水力发电站,,,2013年08月29日,1900年01月01日,1900年01月01日,,,韶关市曲江区,2013年08月29日
西安市本级,6101002013B09260,西安华南城有限公司,港务南路以北、灞耿路以西,11.506603,0.000000,批发零售用地,挂牌出让,40,批发业,八级,16250.0000,西安华南城有限公司,2.00,,2013年12月31日,2014年08月01日,2017年07月31日,,,西安市,2013年08月29日
唐河县,4113282013A00196,唐河县公共资源交易中心业务用房建设项目,南京路北侧、泰安路南侧,2.677000,0.000000,机关团体用地,划拨,,文化艺术业,十三等级,0.0000,,1.50,1.80,2013年09月10日,2013年09月30日,2015年11月10日,,,唐河县人民政府,2013年08月29日
泰安市本级,3709002013A01368,回迁住宅楼,环山路以北、红门路以西,0.330192,0.330192,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,1.20,2013年08月29日,2013年09月01日,2014年08月30日,,,泰安市国土资源局,2013年08月29日
四会市,4412842013B02448,麦松林,四会市东城街道高观东路54号一座33号,0.000821,0.000821,其他普通商品住房用地,协议出让,70,房地产业,十级,0.2050,麦松林,,,2013年08月29日,1900年01月01日,1900年01月01日,,,四会市,2013年08月29日
沙市区,4210022013A04537,岳曾,沙市区洪垸二区,0.003636,0.003636,批发零售用地,划拨,,零售业,二级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市沙市区人民政府,2013年08月29日
苏尼特左旗,1525232013A00298,苏尼特左旗民政局扩建,达日罕街北、芒来路东现民政局院内,0.019950,0.019950,公共设施用地,划拨,,公共设施管理业,十五等级,0.0000,,1.00,1.30,2013年08月29日,2013年08月30日,2014年08月29日,,,苏尼特左旗人民政府,2013年08月29日
乐都县,6321232013B00267,惠沣新城住宅小区,碾伯镇熊沈家村,0.504400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,160.3992,青海瑞祥房地产开发有限公司,1.00,2.50,2013年08月30日,2013年08月30日,2016年08月29日,,,乐都区,2013年08月29日
泰安市本级,3709002013A01356,回迁商业楼,环山路以北、红门路以西,0.685000,0.685000,其他商服用地,划拨,,基层群众自治组织,未评估地区,,,,0.96,2013年08月29日,2013年09月01日,2014年08月30日,,,泰安市国土资源局,2013年08月29日
武汉市本级,4201002013C13644,武汉源兴达纺织服饰有限责任公司硚口区汉正街281号工业用地,硚口区汉正街281号,0.159104,0.159104,工业用地,租赁,5,纺织服装、鞋、帽制造业,二级,7.6400,,,,2013年08月29日,1900年01月01日,1900年01月01日,,,武汉市,2013年08月29日
韶关市本级,4402002013B00952,韶关市浈江区风度南路65号,韶关市浈江区风度南路65号,0.001900,0.001900,其他普通商品住房用地,协议出让,70,房地产业,一级,3.3155,柯少如,1.00,,2013年09月17日,1900年01月01日,1900年01月01日,,,韶关市,2013年08月29日
天长市,3411812013B02110,天长市明益仪表有限公司,天长市经济开发区,0.500000,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,四级,49.0000,天长市明益仪表有限公司,1.00,0.00,2013年08月29日,2014年08月29日,2015年08月29日,,,天长市,2013年08月29日
