行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
清河区,2112042013B00236,辽宁新大地化肥制造有限公司,铁岭市清河区向阳街,0.537380,0.537380,工业用地,挂牌出让,50,化学原料及化学制品制造业,十级,153.6907,辽宁新大地化肥制造有限公司,0.80,0.00,2013年08月31日,2013年09月20日,2015年09月20日,,,清河区,2013年08月26日
平利县,6109262013B00416,自建房,平利县城关镇新正街（审计局家属院）,0.001355,0.001355,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3220,李远明,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平利县,2013年08月26日
枣强县,1311212013B00440-1,枣强县大营镇鑫兴皮毛机械销售商,枣强县大营镇经贸路东,0.077700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,皮革、毛皮、羽毛（绒）及其制造业,十三等级,45.1670,枣强县大营镇鑫兴皮毛机械销售商,1.00,3.00,2013年09月02日,2013年09月02日,2015年09月02日,,,枣强县,2013年08月26日
和龙市,2224062013C00333,卧龙选矿厂建设项目,和龙市西城镇卧龙村,,0.000000,采矿用地,租赁,,铁矿采选,六级,50.0310,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年08月26日
徽县,6212272013B00167,营业楼,徽县虞关乡许坝村,0.073800,0.073800,商务金融用地,挂牌出让,40,银行业,未评估地区,13.2800,徽县农村信用合作联社,1.50,,2011年09月30日,2011年10月31日,2012年10月31日,,,徽县,2013年08月26日
遵义县,5203212013A01248,遵义县土地收购储备中心,南白镇和平村,3.600300,0.000000,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2013年08月26日
尉氏县,4102232013A00073,尉氏房产管理所保障性住房（谐和佳苑）新建项目,尉氏县邢庄乡韩庄村,2.993900,0.000000,经济适用住房用地,划拨,,社会保障业,三级,0.0000,,1.50,2.00,2013年08月26日,2013年08月27日,2015年08月27日,,,尉氏县人民政府,2013年08月26日
余姚市,3302812013A00765,余姚市梁弄镇人民政府镇农贸市场西侧停车场建设工程,梁弄镇五桂村,0.405200,0.000000,街巷用地,划拨,,城市公共交通业,一级,94.6336,,,,2013年09月07日,2014年08月06日,2016年07月05日,,,余姚市人民政府,2013年08月26日
苍梧县,4504212013A00327,城区移民安置点土地生产生活安置地,苍梧县龙圩镇都坎村,3.605700,0.000000,经济适用住房用地,划拨,,基层群众自治组织,十三等级,0.0000,,1.00,1.80,2014年08月26日,2015年08月26日,2018年08月25日,,,苍梧县人民政府,2013年08月26日
通河县,2301282013B00170,城东新城,岔林河大街北侧、柳树街西侧,1.823900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,十三等级,367.0000,哈尔滨万城房地产开发有限公司,1.00,1.59,2013年08月31日,2013年08月31日,2016年08月31日,,,通河县,2013年08月26日
徽州区,3410042013B00731,黄山市高铁新区开发投资有限公司,徽州区西溪南镇长林村、岩寺镇长源村,20.683200,19.754100,其他商服用地,挂牌出让,40,其他金融服务,一级,26991.5760,黄山市高铁新区开发投资有限公司,0.00,2.60,2013年09月30日,2014年03月30日,2017年03月30日,,,徽州区,2013年08月26日
九江县,3604212013B00320,九江赤湖国际皮革工业城有限公司项目,赤湖工业园内,15.201400,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,十三等级,1483.0000,九江赤湖国际皮革工业城有限公司,0.80,0.00,2013年10月30日,2013年10月30日,2015年10月30日,,,九江县,2013年08月26日
喀喇沁左翼蒙古族自治县,2113242013B00646,年产25万吨铁粉深加工,喀左县水泉乡塔贝营子村,2.659200,0.000000,工业用地,挂牌出让,50,炼铁,十三等级,325.0000,喀左县晟谷矿业有限公司,0.82,0.82,2013年08月30日,2013年09月04日,2014年09月03日,,,喀左县,2013年08月26日
前郭尔罗斯蒙古族自治县,2207212013B00417,前郭县查干花镇华东加油站,前郭县查干花镇,0.125690,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,36.5758,前郭县查干花镇华东加油站,,0.50,2013年08月26日,2013年09月01日,2015年09月01日,,,前郭县,2013年08月26日
莲花县,3603212013B00176,江西省昊泰冶金科技有限公司,莲花县工业园,5.293570,0.000000,工业用地,挂牌出让,50,铁合金冶炼,十四等级,444.6600,江西省昊泰冶金科技有限公司,0.70,0.00,2013年09月26日,2013年12月26日,2015年09月26日,,,莲花县,2013年08月26日
徽州区,3410042013B00727,黄山市高铁新区开发投资有限公司,徽州区西溪南镇长林村,15.832600,4.824300,其他商服用地,挂牌出让,40,其他服务业,六级,20661.5430,黄山市高铁新区开发投资有限公司,0.00,2.60,2013年09月30日,2014年03月30日,2017年03月30日,,,徽州区,2013年08月26日
伊宁市,6540022013B01861,消防过车通道建设项目,伊宁市北环路以北,0.161413,0.133687,其他商服用地,协议出让,40,烟草制品业,二级,208.2228,新疆维吾尔自治区伊犁哈萨克自治州烟草公司,,2.00,2013年10月20日,2014年01月20日,2016年01月20日,,,伊宁市,2013年08月26日
凤冈县,5203272013B01076-1,徐顺海,天桥乡街上,0.009600,0.009600,中低价位、中小套型普通商品住房用地,挂牌出让,50,住宿业,二级,7.4880,徐顺海,1.00,3.20,2013年08月30日,2013年10月30日,2014年11月15日,,,凤冈县人民政府,2013年08月26日
阜新市本级,2109002013B01077,阜新德记澳斯金皮鞋有限公司,清河门区新昌路北、清盛街西侧地块,3.279055,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,967.0000,阜新德记澳斯金皮鞋有限公司,1.00,0.00,2013年09月30日,2013年10月01日,2015年06月30日,,,阜新市,2013年08月26日
象山区,4503042013B00386,协议出让,象山区红岭路3号3栋1-2-2号等处,0.054690,0.054690,其他普通商品住房用地,协议出让,70,住宿业,一级,11.8838,李艳等44户,,,2013年08月26日,1900年01月01日,1900年01月01日,,,桂林市,2013年08月26日
枣庄市本级,3704002013B01279,高新2013-5号,高新区光明西路北侧、微山湖酒店东侧,1.103400,1.103400,其他商服用地,挂牌出让,40,商务服务业,一级,4280.0000,山东润峰电子科技有限公司,,2.00,2014年07月01日,2014年08月30日,2017年08月01日,,,枣庄市,2013年08月26日
政和县,3507252013B00179,福建政和安泰工贸有限公司,政和县城关教场,0.361797,0.000000,工业用地,挂牌出让,50,其它,十五等级,52.5561,福建政和安泰工贸有限公司,1.95,1.95,2013年08月24日,2013年08月24日,2014年08月23日,,,政和县,2013年08月26日
平利县,6109262013B00446,自建房,平利县广佛镇广佛村四组,0.016129,0.016129,其他普通商品住房用地,协议出让,70,房地产业,一级,1.2097,余立兵,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平利县,2013年08月26日
通河县,2301282013B00166,盛世祥和家园,石英路北侧、柳树街西侧,0.915070,0.915070,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,十三等级,265.0000,黑龙江永祥房地产开发有限公司,1.00,3.02,2013年08月31日,2013年08月31日,2016年08月31日,,,通河县,2013年08月26日
政和县,3507252013B00162,福建禹森工贸有限公司,政和经济开发区,1.125030,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十五等级,84.8373,福建禹森工贸有限公司,1.01,1.01,2013年08月24日,2013年08月24日,2014年08月23日,,,政和县,2013年08月26日
莲花县,3603212013B00230,江西省绿莲实业有限公司,莲花县工业园,0.833100,0.833100,工业用地,挂牌出让,50,农副食品加工业,十四等级,69.9800,江西省绿莲实业有限公司,0.70,0.00,2013年09月26日,2013年12月26日,2015年09月26日,,,莲花县,2013年08月26日
合江县,5105222013B00150,CNG配气站,合江镇烈士陵园34号,0.620300,0.000000,公共设施用地,挂牌出让,40,燃气生产和供应业,未评估地区,558.0000,合江川油压缩天然气有限公司,1.00,1.00,2013年08月27日,2013年09月01日,2014年08月31日,,,合江县,2013年08月26日
益阳市本级,4309002013B22910,符建辉  划拨转出让,大通湖区千山红镇北汀社区S202线东侧,0.004870,0.004870,其他商服用地,协议出让,40,房地产业,一级,1.3772,符建辉,,,2013年08月26日,1900年01月01日,1900年01月01日,,,益阳市大通湖区管理委员会,2013年08月26日
普定县,5204222013B00480,建平加油站,普定县城关镇安织公路旁,0.187953,0.187953,其他商服用地,协议出让,40,其他服务业,三级,68.0000,贵州省普定县建平机械有限公司,0.25,0.25,2013年09月10日,2013年09月20日,2014年09月19日,,,普定县,2013年08月26日
遵义县,5203212013A01230,遵义县土地收购储备中心,南白镇和平村,8.130800,0.000000,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2013年08月26日
凤冈县,5203272013B01040,王华兴,天桥乡街上,0.009600,0.009600,中低价位、中小套型普通商品住房用地,挂牌出让,50,住宿业,二级,7.4880,王华兴,1.00,3.20,2013年08月31日,2013年09月29日,2014年09月29日,,,凤冈县人民政府,2013年08月26日
柳城县,4502222013A00380,柳城县公安局迁建柳城县看守所,柳城县大埔镇洛崖社区（公安基地）,2.472600,0.000000,监教场所用地,划拨,,国家机构,二级,0.0000,,0.30,1.20,2013年08月26日,2014年03月03日,2016年03月03日,,,柳城县人民政府,2013年08月26日
凤城市,2106822013B00820,王萍门市房补办用地出让手续,凰城区迎宾街爱民小区92-11号楼1层109号,0.002000,0.002000,其他商服用地,协议出让,40,商务服务业,一级,0.7900,王萍,,,2008年10月01日,1900年01月01日,1900年01月01日,,,凤城市人民政府,2013年08月26日
怀仁县,1406242013B00718,怀仁县国有建设用地使用权公开出让,怀义街北,1.336500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,二级,1430.0000,怀仁县东海房地产开发有限责任公司,1.00,2.11,2013年08月30日,2013年09月05日,2016年09月05日,,,怀仁县,2013年08月26日
湛江市本级,4408002013B01160,住宅用地（周平、周强、任桂芯、周泉）,湛江市赤坎区新华路6号,0.008222,0.008222,其他普通商品住房用地,协议出让,70,房地产业,三级,15.6153,周平、周强、周泉、任桂芯,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湛江市,2013年08月26日
盘锦市本级,2111002013B01107,商业街项目,东到河畔路、南到滨河北路、西临向海大道,1.362200,1.362200,其他商服用地,挂牌出让,40,房屋和土木工程业,未评估地区,1230.0000,盘锦辽滨鑫诚开发建设有限责任公司,0.00,2.07,2013年12月24日,2013年12月31日,2015年12月30日,,,辽东湾新区管委会,2013年08月26日
唐山市本级,1302002013B05265,芦台经济开发区44号地块,芦台经济开发区新城路以南、规划道路以东、新华路以北,2.039699,2.039699,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1437.9878,芦台经济开发区澳林房地产开发有限公司,1.00,2.50,2013年09月06日,2014年08月25日,2017年08月24日,,,唐山市,2013年08月26日
井冈山市,3608812013A00516,古城产业园停车场道路绿化项目,井冈山市古城镇,3.154400,0.000000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2013年08月26日,2013年08月26日,2015年08月26日,,,井冈山市人民政府,2013年08月26日
唐山市本级,1302002013B05252,芦台经济开发区43号地块,芦台经济开发区新城路以南、盛世大道以东、新华路以北,2.638213,2.638213,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1859.9402,芦台经济开发区澳林房地产开发有限公司,1.00,2.50,2013年09月06日,2014年08月25日,2017年08月24日,,,唐山市,2013年08月26日
西安市本级,6101002013B11958,科研,科源二路以东、规划路以北,2.291100,0.000000,科教用地,挂牌出让,50,地质勘查业,八级,1560.0000,核工业二〇三研究所,2.50,3.00,2013年12月31日,2014年10月31日,2017年10月30日,,,,2013年08月26日
岳普湖县,6531282013B00393,农行岳普湖县支行营业办公楼,岳普湖县新城区（岳普湖乡2村）,1.254121,0.000000,商务金融用地,挂牌出让,40,银行业,三级,188.1200,中国农业银行股份有限公司岳普湖县支行,,1.10,2013年08月30日,2013年09月01日,2014年10月01日,,,岳普湖县,2013年08月26日
新安县,4103232013A00170,新安县消防大队指挥中心,新安县新城西区310国道南、港澳家具城西,0.515200,0.515200,军事设施用地,划拨,,国家机构,二级,,,,0.34,2013年09月26日,2013年09月30日,2014年09月30日,,,新安县人民政府,2013年08月26日
文安县,1310262013B00497,文安县华油燃气有限公司,高头管区薛圪垯村,0.074700,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,十三等级,18.0000,文安县华油燃气有限公司,1.00,0.00,2013年11月26日,2014年02月26日,2015年02月26日,,,文安县,2013年08月26日
云浮市本级,4453002013B00448,新世纪广场物业管理,市区城北村委熬石队富礼岗处,0.076212,0.076212,其他商服用地,挂牌出让,40,房地产业,四级,82.0000,云浮市新世纪广场物业管理有限公司,1.00,2.61,2013年08月25日,2014年02月25日,2015年08月25日,,,云浮市,2013年08月26日
临泉县,3412212013B00438,临泉县康源节能设备有限公司,临泉县工业园区、阜临路北侧,1.694390,0.000000,工业用地,挂牌出让,50,家用空气调节器制造,四级,216.0000,临泉县康源节能设备有限公司,1.00,1.00,2013年11月25日,2014年02月25日,2015年02月25日,,,安徽省临泉县,2013年08月26日
鹤峰县,4228282013B00640,郭建波 出让国有土地续期,容美镇九峰大道99号,0.012410,0.012410,其他普通商品住房用地,协议出让,69,居民服务业,十五等级,5.1605,郭建波,,,1900年01月01日,1900年01月01日,1900年01月01日,,,鹤峰县,2013年08月26日
永登县,6201212013B00857,兰州皓源管业有限公司工业项目,纬十二路以南、纬八路以北、经十四路以东、东绕城快速路以西,24.721350,19.971350,工业用地,挂牌出让,50,专用设备制造业,十二级,5483.9400,兰州皓源管业有限公司,0.70,1.10,2013年09月26日,2013年12月26日,2016年12月26日,,,兰州新区管理委员会,2013年08月26日
