行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
独山县,5227262013B00225,贵州独山国际商贸城（B）地块开发建设项目,东抵国际商贸城C地块用地界线及开发区用地；南抵开发区用地；西抵开发区用地；北抵国际商贸城A地块用地界线。,6.506532,0.000000,其他商服用地,挂牌出让,40,商务服务业,十四等级,4777.0000,贵州湘企（独山）置业有限公司,1.00,2.50,2013年11月19日,2013年11月25日,2016年11月25日,,,独山县,2013年08月19日
沂南县,3713212013B00959,生物制品,县城纬二路以南，绿源路以西,0.602800,0.000000,工业用地,挂牌出让,40,化学原料及化学制品制造业,四级,154.0000,临沂市新运生物制品有限公司,1.00,1.50,2013年08月19日,2014年02月01日,2017年02月01日,,,沂南县,2013年08月19日
奉化市,3302832013A00460,岳林街道东新小区一期农居房建设工程项目,岳林街道新鲍村，东环路以东，新鲍村以西,1.147500,1.147500,经济适用住房用地,划拨,,房地产业,一级,173.2500,,1.30,2.60,2013年08月19日,2014年08月19日,2017年08月19日,,,县,2013年08月19日
郑州市本级,4101002013B04816,郑州电子电器产业园电子电器科研中心,枫香路东、莲花街北,7.156312,0.000000,科教用地,协议出让,50,研究与试验发展,三级,4774.5925,郑州高新城建设发展有限公司,1.60,3.50,2013年09月30日,2014年05月31日,2016年05月31日,,,郑州市,2013年08月19日
郑州市本级,4101002013B04803,郑州电子电器产业园科研中心建设项目,红松路西、莲花街北,6.240417,0.000000,科教用地,协议出让,50,研究与试验发展,三级,3584.9701,郑州高新城建设发展有限公司,1.60,3.50,2013年09月30日,2014年05月31日,2016年05月31日,,,郑州市,2013年08月19日
上栗县,3603222013A00406,上栗供电所综合服务楼及附属楼,上栗镇吴楚路,0.275300,0.000000,公共设施用地,划拨,,其它,一级,0.0000,,0.00,0.40,2013年08月30日,2013年08月31日,2015年08月31日,,,上栗县人民政府,2013年08月19日
普兰店市,2102822013B00391,大连长兴联合房地产开发有限公司,城子坦镇城子坦社区,1.479300,0.239000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,1550.0000,大连长兴联合房地产开发有限公司,1.60,1.90,2013年09月19日,2013年11月18日,2016年11月18日,,,普兰店市,2013年08月19日
博野县,1306372013B00064,年产20000吨涤纶工业长丝、100万套起重吊索具项目,花园南街西侧,2.218540,0.000000,工业用地,挂牌出让,50,化学纤维制造业,四级,302.0000,保定力德尔吊索具制造有限公司,1.00,1.50,2013年11月01日,2014年05月01日,2016年05月01日,,,博野县,2013年08月19日
望城县,4301222013B01348,湖南湘仪动力测试仪器有限公司,经开区马家河以东楠竹塘变电站以北,1.684610,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,十二级,744.0000,湖南湘仪动力测试仪器有限公司,0.70,0.00,2013年09月30日,2014年09月29日,2017年09月29日,,,望城县,2013年08月19日
宜章县,4310222013B01319,划拨补办出让,杨梅山镇新建村,0.027926,0.001297,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.1206,黄志刚,,,2013年08月19日,1900年01月01日,1900年01月01日,,,宜章县,2013年08月19日
沂南县,3713212013B00946,生物制品,临沂市新运生物制品有限公司,1.000000,0.000000,工业用地,挂牌出让,40,化学原料及化学制品制造业,四级,255.0000,临沂市新运生物制品有限公司,1.00,1.50,2013年08月19日,2014年02月01日,2017年02月01日,,,沂南县,2013年08月19日
长白朝鲜族自治县,2206232013B02238,房产9组7号楼,长白镇中兴委,0.043310,0.001805,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2292,金虎成,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2013年08月19日
衡阳县,4304212013B00140,衡阳县库宗镇库宗村沙塘组住宅用地项目,衡阳县库宗镇库宗村沙塘组,0.346900,0.346900,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 街巷用地0,房地产业,二级,107.3200,戴宏军等13户,1.10,3.30,2013年09月01日,2013年10月01日,2015年10月01日,,,衡阳县,2013年08月19日
浮梁县,3602222013A00608,景德镇赣东北综合物流园区间道路,景德镇赣东北综合物流园区（洪源镇境内),0.724700,0.000000,街巷用地,划拨,,公共设施管理业,未评估地区,36.2695,,0.00,0.00,2013年08月31日,2014年08月31日,2015年08月31日,,,县人民政府,2013年08月19日
新兴县,4453212013B00375,工业,新兴县红木家具产业园01-07-2地块,1.389930,1.389930,工业用地,挂牌出让,50,家具制造业,未评估地区,254.3000,新兴县王士精雕红木家具有限公司,0.80,1.50,2013年10月31日,2014年04月30日,2015年10月31日,,,新兴县,2013年08月19日
宁都县,3607302013B01296,曾小华,宁都县东山坝镇圩镇,0.015000,0.015000,其他商服用地,拍卖出让,70,房地产业,三级,10.5000,曾小华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宁都县人民政府,2013年08月19日
枝江市,4205832013A00486,金湖柳苑安置房,马家店城区南岗路以东、农发行以北。,3.261800,2.175000,经济适用住房用地,划拨,,房地产业,未评估地区,1312.4646,,1.00,2.44,2013年12月31日,2014年12月31日,2016年12月31日,,,枝江市人民政府,2013年08月19日
安达市,2312812013B01350,年产6亿只塑料防伪瓶盖和密封内塞项目,哈大齐工业走廊安达高新化工材料产业园区A-05H地块,1.943625,0.000000,工业用地,挂牌出让,50,塑料制品业,二级,232.0000,黑龙江省创达塑料制品有限公司,0.80,0.00,2013年08月30日,2013年09月15日,2015年09月15日,,,安达市,2013年08月19日
灌阳县,4503272013B00340,灌阳县有色冶金机电设备厂,灌阳县城北大道,0.380257,0.380257,其他普通商品住房用地,挂牌出让,70,其它,三级,342.2300,灌阳县有色冶金机电设备厂,1.00,1.80,2013年08月12日,2014年07月30日,2015年07月30日,,,灌阳县,2013年08月19日
富顺县,5103222013A00193,富顺县西城文化体育中心一期工程,西城土地整理B宗地,3.704800,3.579100,文体娱乐用地,划拨,,体育,一级,5141.3300,,0.50,0.00,2013年08月30日,2014年02月28日,2016年02月28日,,,富顺县人民政府,2013年08月19日
孝感市本级,4209002013B01831,刘志成、刘莉,刘志成、刘莉,0.002457,0.002457,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2757,刘志成、刘莉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,孝感市,2013年08月19日
永修县,3604252013B00517,汽车站项目,湖东区开元大道东侧,3.666694,2.669873,公路用地,拍卖出让,50,城市公共交通业,一级,5500.0000,江西九江长途汽车运输集团有限公司永修公司,1.00,1.00,2013年08月20日,2014年02月14日,2015年08月14日,,,永修县,2013年08月19日
通江县,5119212013B03808,城镇居民住宅用地,通江县洪口镇清溪子街,0.009500,0.000000,其他普通商品住房用地,协议出让,42,住宿业,二级,1.0260,杨瀛,1.00,3.00,2013年08月20日,2013年08月20日,2014年08月20日,,,通江县,2013年08月19日
杜尔伯特蒙古族自治县,2306242013B00156,城南A2（商住楼）,杜蒙县泰康镇,1.667500,1.667500,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房屋和土木工程业,十五等级,600.0000,大庆宏源伟业房地产开发有限责任公司,1.00,1.69,2013年08月20日,2013年09月01日,2015年09月01日,,,杜尔伯特蒙古族自治县,2013年08月19日
薛城区,3704032013B00529,3万吨/年重苯分离项目,薛城区邹坞镇北陈郝村,1.333300,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,366.0000,山东三和信达化工有限责任公司,0.60,1.20,2013年10月15日,2013年11月29日,2015年03月02日,,,枣庄市,2013年08月19日
樊城区,4206062013B00648,湖北京远新能源科技有限公司,高新区邓城大道,4.635940,3.689920,工业用地,挂牌出让,50,专用设备制造业,六级,1557.6758,湖北京远新能源科技有限公司,1.00,,2013年12月08日,2013年10月08日,2015年10月08日,,,襄阳市,2013年08月19日
新民市,2101812013B00392,新民市富源商厦集团有限公司公主市场管理有限公司,新民市公主屯镇河东村,0.667100,0.667100,其他商服用地,协议出让,40,租赁业,十一级,73.3810,新民市富源商厦集团有限公司公主市场管理有限公司,0.59,0.59,2013年09月19日,2013年09月19日,2013年09月19日,,,新民市,2013年08月19日
永修县,3604252013B00500,胶粘制品生产项目,星火工业园，星云大道西侧,1.535215,0.848545,工业用地,拍卖出让,50,其它,一级,147.4000,江西省华赫胶粘制品有限公司,0.80,0.00,2013年08月20日,2014年02月14日,2015年08月14日,,,永修县,2013年08月19日
安丘市,3707842013B01704,年产400万只（个）高效节能灯具及200万台（套）电子产品组装项目,安五路西侧,0.502600,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,47.0000,山东华利达电路板有限公司,1.00,,2013年08月28日,2013年11月20日,2014年11月19日,,,安丘市,2013年08月19日
独山县,5227262013B00211,贵州独山国际商贸城（A）地块开发建设项目,东抵国际商贸城C地块用地界线；南抵国际商贸城B地块用地界线；西抵开发区用地；北抵城市绿地用地界线。,6.439713,0.000000,其他商服用地,挂牌出让,40,商务服务业,十四等级,4728.0000,贵州湘企（独山）置业有限公司,1.00,2.50,2013年11月19日,2013年11月25日,2016年11月25日,,,独山县,2013年08月19日
樊城区,4206062013B00671,襄阳鑫沪居服饰制造有限公司二期,樊城区牛首镇张营村,1.062720,1.062720,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,一级,357.0739,襄阳鑫沪居服饰制造有限公司,1.00,0.00,2013年10月24日,2014年04月24日,2015年04月24日,,,襄阳市,2013年08月19日
井冈山市,3608812013A00438,井冈山市火车站进出口道路,井冈山市拿山乡拿山村,0.833000,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2013年08月19日,2013年08月19日,2015年08月18日,,,井冈山市人民政府,2013年08月19日
孝感市本级,4209002013B01827,杜晓华、高永升,孝感市文化东路航天新村,0.001522,0.001522,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1739,杜晓华、高永升,,,1900年01月01日,1900年01月01日,1900年01月01日,,,孝感市,2013年08月19日
牡丹江市本级,2310002013A00630,贮灰场七级子坝加高及贮灰场增容扩建工程,牡丹江市阳明区桦林镇西沟,69.315300,0.000000,公共设施用地,划拨,,火力发电,六级,0.0000,,0.00,0.00,2013年10月19日,2013年11月19日,2016年11月19日,,,牡丹江市人民政府,2013年08月19日
隆昌县,5110282013A00173,广厦小区安置房项目,古湖街道望城村11社,1.262560,0.000000,廉租住房用地,划拨,,国家机构,三级,0.0000,,1.00,2.20,2013年10月09日,2013年10月20日,2014年10月19日,,,隆昌县人民政府,2013年08月19日
慈溪市,3302822013A11547,龙山镇海甸戎村“农房两改”农民公寓管理及附属用房,龙山镇海甸戎村,0.105600,0.105600,经济适用住房用地,划拨,,社会福利业,四级,9.0288,,1.20,1.60,2013年09月09日,2014年02月19日,2016年02月19日,,,慈溪市人民政府,2013年08月19日
九江县,3604212013B00307,九江赤湖国际皮革工业城有限公司项目,赤湖工业园大道以东、通江大道以南,16.666600,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,十三等级,1625.0000,九江赤湖国际皮革工业城有限公司,0.80,0.00,2013年10月01日,2013年12月01日,2015年12月01日,,,九江县,2013年08月19日
平凉市本级,6208002013B00091-1,平凉煤炭深加工循环利用项目,750变电站以东、国道312线以北、泾河以南,33.982000,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,五级,5250.0000,甘肃陇能能源化工有限公司,0.70,,2013年08月30日,2013年09月30日,2014年12月31日,,,平凉市,2013年08月19日
轮台县,6528222013B00369,九洲沥青二期工程项目,轮台县拉依苏石油化工区,6.377200,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,268.8627,新疆九洲沥青制造有限公司,0.50,0.80,2013年08月19日,2013年08月22日,2015年08月19日,,,轮台县,2013年08月19日
南昌县,3601212013B02158,上品置业,南昌县向塘镇沙丁路以东，赣西地质调查大队向塘基地北院,1.755753,1.755753,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十二级,790.0890,江西上品置业有限公司,1.80,2.00,2013年10月09日,2014年02月09日,2016年02月09日,,,江西省南昌县,2013年08月19日
沙坪坝区,5001062013B00208,房地产开发项目,沙坪坝区沙坪坝组团A分区08/02号宗地,2.309000,2.309000,其他普通商品住房用地,挂牌出让,40,房地产业,七级,8032.0000,海南嘉华汽车交易市场有限公司,1.00,1.50,2013年10月31日,2014年10月31日,2017年10月31日,,,重庆市,2013年08月19日
金乡县,3708282013B01105-1,鲁鼎置业,金乡县金山街西侧、惠民路北侧,2.763070,1.679070,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,4973.5460,济宁市鲁鼎置业有限公司,2.00,2.50,2013年08月20日,2014年02月17日,2017年02月16日,,,金乡县,2013年08月19日
钦州市本级,4507002013B00859,城镇住宅,钦州市城西一街4号,0.008208,0.008208,其他普通商品住房用地,协议出让,70,房地产业,三级,21.8001,黄婵,1.00,3.00,1900年01月01日,1900年01月01日,1900年01月01日,,,钦州市,2013年08月19日
永年县,1304292013B00378,工业用地,广府大街以北、建设路西侧,4.533279,0.000000,工业用地,挂牌出让,50,塑料制品业,四级,907.0000,河北金力新能源材料科技有限公司,0.70,,2012年08月19日,2013年04月03日,2016年04月02日,,,永年县,2013年08月19日
枣强县,1311212013B00369-1,枣强县大营镇菲豪皮毛厂,枣强县大营镇大营村,0.028200,0.000000,其他商服用地,挂牌出让,40,纺织服装、鞋、帽制造业,十三等级,20.0925,枣强县大营镇菲豪皮毛厂,0.00,3.00,2013年08月19日,2013年09月19日,2015年09月19日,,,枣强县,2013年08月19日
九龙坡区,5001072013A00616,五四大道南段,二郎科技新城,5.250290,3.756740,公路用地,划拨,,道路运输业,三级,0.0000,,,,2013年08月30日,2013年09月30日,2015年12月31日,,,重庆市人民政府,2013年08月19日
顺德区,4406062013B71325,(乐从)何燕宜,乐从镇乐从社区居民委员会跃进路A38号乐兴楼5座602房,0.001720,0.001720,其他普通商品住房用地,协议出让,70,房地产业,二级,0.7928,何燕宜,,,2013年08月19日,2013年08月19日,2013年08月19日,,,顺德区,2013年08月19日
