行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
松滋市,4210872014B02071,卢国,松滋市纸厂河镇王家大湖农场,0.013870,0.013870,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,三级,1.1003,卢国,0.00,0.00,2014年04月15日,2014年04月25日,2015年04月25日,,,松滋市,2014年04月15日
泸县,5105212014B00329,城西学校,泸县城西学校,1.334060,0.000000,其他普通商品住房用地,拍卖出让,40,房地产业,一级,2240.0000,四川恒信伟业投资有限公司,1.00,5.00,2014年05月30日,2014年06月30日,2015年01月30日,,,泸县,2014年04月15日
梅江区,4414022014B01116,廖佳清,梅江区江南办新闻路,0.002111,0.002111,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5569,廖佳清,,,2014年04月15日,1900年01月01日,1900年01月01日,,,梅州市,2014年04月15日
于都县,3607312014B01127,钟黎明,罗坳镇步前村步前圩,0.271350,0.271350,其他商服用地,挂牌出让,40,房地产业,五级,320.0000,钟黎明,0.00,3.15,2014年04月02日,2015年04月02日,2017年04月02日,,,于都县,2014年04月15日
温泉县,6527232014B00106,温泉县G2013-16号国有建设用地使用权,温泉县博格达尔镇博格达尔东路,0.015160,0.015160,其他商服用地,挂牌出让,30,商务服务业,一级,3.6000,中国移动通信集团新疆有限公司博州分公司,0.00,2.00,2014年04月10日,2014年04月15日,2016年04月15日,,,温泉县,2014年04月15日
永州市本级,4311002014A02147,珊瑚渔种场安置项目,凤凰工业园安置小区,0.008160,0.008160,经济适用住房用地,划拨,,住宿业,五级,0.0000,,1.00,2.50,2014年04月18日,2015年04月18日,2017年04月17日,,,永州市凤凰园经济开发区,2014年04月15日
台江县,5226302014B00217,滨水文创区,施洞镇施洞街上,0.480200,0.000000,其他商服用地,挂牌出让,40,餐饮业,十五等级,265.0000,贵州台江永盛投资有限责任公司,0.00,1.50,2014年06月30日,2014年12月31日,2016年12月30日,,,台江县,2014年04月15日
五华县,4414242014B00457,丘展辉,水寨镇华新横街,0.007200,0.007200,批发零售用地,协议出让,40,房地产业,十二级,11.9808,丘展辉,,,2014年04月15日,1900年01月01日,1900年01月01日,,,五华县,2014年04月15日
封开县,4412252013B01168-2,封开县明龙房地产有限公司,江口镇封州二路,0.250448,0.250448,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,98.5700,封开县明龙房地产有限公司,1.00,4.00,2013年10月01日,2015年05月01日,2018年05月01日,,,封开县,2014年04月15日
凤冈县,5203272014B00107,凤冈县思遵钢结构制造有限公司,花坪镇石盆村后槽沟,0.401400,0.000000,工业用地,挂牌出让,50,金属制品业,四级,64.2440,凤冈县思遵钢结构制造有限公司,1.00,1.20,2014年04月15日,2014年04月16日,2016年04月30日,,,凤冈县人民政府,2014年04月15日
萝岗区,4401162014B00098,广州健翔药业科技有限公司,广州开发区永和区永安大道以南、禾丰路以西,1.004500,0.000000,工业用地,挂牌出让,50,医药制造业,三级,635.0000,广州健翔药业科技有限公司,1.00,3.00,2014年04月15日,2014年10月15日,2015年11月15日,,,广州开发区管理委员会,2014年04月15日
松滋市,4210872014B01871,汤忠新,松滋市洈水镇建设街,0.026610,0.026610,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,二级,2.6700,汤忠新,0.00,0.00,2014年04月18日,2014年04月25日,2015年04月25日,,,松滋市,2014年04月15日
封开县,4412252013B01155-2,封开县明龙房地产有限公司,江口镇曙光村简头山,0.200000,0.200000,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,78.7200,封开县明龙房地产有限公司,1.00,4.00,2013年10月01日,2015年05月01日,2018年05月01日,,,封开县,2014年04月15日
桃源县,4307252014B00885,郭家红,桃源县漳江镇纺城路居委会,0.001438,0.001438,其他普通商品住房用地,协议出让,30,住宿业,二级,9.0662,郭家红,,6.07,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2014年04月15日
宣州区,3418022014A01200,马山路一期建设用地项目,古泉镇、养贤乡,4.091600,0.000000,公路用地,划拨,,城市公共交通业,十级,,,,1.00,2014年05月25日,2014年06月25日,2016年06月25日,,,宣州区人民政府,2014年04月15日
延安市本级,6106002014B00238,王家沟村综合商住楼项目,延安市宝塔区柳林镇王家沟村,0.732000,0.593363,其他普通商品住房用地,协议出让,70,房地产业,三级,388.6528,陕西华峰房地产开发有限公司,1.00,12.34,2011年07月08日,1900年01月01日,1900年01月01日,,,延安市,2014年04月15日
郑州市本级,4101002014A01287,瑞穗苑经济适用住房,新村路北、丰庆北路西,3.575679,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,3529.9200,,1.00,3.40,2014年07月15日,2014年12月31日,2016年12月31日,,,郑州市人民政府,2014年04月15日
平昌县,5119232014B02295,胡晋,坦溪镇立桥街,0.002590,0.002590,其他普通商品住房用地,协议出让,70,住宿业,一级,0.3760,胡晋,,,2013年04月02日,1900年01月01日,1900年01月01日,,,平昌县,2014年04月15日
绥化市本级,2312002014B00365,报废汽车拆解及废塑料分选加工项目,市经济开发区,9.962400,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,二级,3703.0000,绥化再生资源开发有限公司,0.90,0.90,2014年07月21日,2015年06月01日,2017年05月31日,,,绥化市,2014年04月15日
富宁县,5326282014B00035,张远武、张远录,木央集镇,0.012900,0.012900,其他普通商品住房用地,拍卖出让,70,住宿业,十四等级,40.2000,张远武、张远录,2.00,2.00,2014年05月05日,2014年05月23日,2015年12月30日,,,富宁县,2014年04月15日
华亭县,6208242014A00039,体育中心建设,县城西区九龙路西侧,18.803500,0.000000,文体娱乐用地,划拨,,国家机构,十四等级,,,1.00,1.20,2014年04月10日,2014年04月15日,2016年12月31日,,,华亭县人民政府,2014年04月15日
嘉祥县,3708292014B00246-1,富豪科技建设项目,省道338线以北、山东富华欧亚工程机械有限公司以西,1.313656,0.000000,工业用地,挂牌出让,50,金属制品业,三级,337.0000,济宁市富豪工贸有限公司,0.80,,2014年04月15日,2014年05月06日,2015年05月08日,,,嘉祥县,2014年04月15日
夏邑县,4114262014B00091,中国石油天然气股份有限公司河南销售分公司,商永公路胡桥段北侧,0.176140,0.176140,商务金融用地,挂牌出让,40,批发业,三级,85.0540,中国石油天然气股份有限公司河南销售分公司,,0.30,2014年06月14日,2014年09月15日,2015年09月15日,,,夏邑县,2014年04月15日
阜新蒙古族自治县,2109212014B00194,关于向阜新蒙古族自治县晟宇铸造有限公司出让国有土地,阜蒙县铸造园区,4.680600,0.000000,工业用地,挂牌出让,50,金属制品业,十二级,940.8006,阜新蒙古族自治县晟宇铸造有限公司,0.80,1.20,2014年04月18日,2014年04月22日,2015年09月30日,,,阜蒙县,2014年04月15日
平果县,4510232014B01196,城镇住宅,平果县铝城大道,0.004500,0.004500,其他普通商品住房用地,协议出让,70,房地产业,一级,4.9230,农经煌,0.00,4.50,2014年04月22日,1900年01月01日,1900年01月01日,,,平果县,2014年04月15日
江永县,4311252014B01082,何丁山,江永县城东路沙井岗,0.026890,0.026890,其他普通商品住房用地,协议出让,70,居民服务业,一级,2.8235,何丁山,0.00,0.00,2014年04月15日,1900年01月01日,1900年01月01日,,,江永县,2014年04月15日
禅城区,4406042014A00089,水乡新城湖二路道路工程,佛山市禅城区南庄镇绿岛湖片区,1.172000,0.000000,公路用地,划拨,,公共设施管理业,三级,,,,,2014年03月12日,2015年03月12日,2018年03月12日,,,佛山市禅城区国土城建和水务局,2014年04月15日
宣州区,3418022014A01198,110千伏罗田变电站新建项目,孙埠镇,0.486100,0.000000,公共设施用地,划拨,,其它,十级,,,1.00,,2014年05月25日,2014年06月25日,2015年06月25日,,,宣州区人民政府,2014年04月15日
双阳区,2201122014B00131,长春铭立综合物流产业园有限公司,南环路北,10.352400,0.000000,仓储用地,挂牌出让,仓储用地50年; 其他商服用地40,装卸搬运和其他运输服务业,一级,4431.0000,长春铭立综合物流产业园有限公司,,0.77,2014年06月17日,2015年04月15日,2017年04月15日,,,长春市双阳区,2014年04月15日
抚顺县,2104212014A00282,古城河景毛段改造工程,抚顺县石文镇景家村,6.760600,6.760600,水库水面,划拨,,水利管理业,十二级,,,,,2014年04月22日,1900年01月01日,1900年01月01日,,,抚顺县人民政府,2014年04月15日
即墨市,3702822014B00670,青岛博苑房地产开发有限公司,即墨市蓝鳌路以北、烟青路以东,1.232711,0.988360,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,4398.2020,青岛博苑房地产开发有限公司,1.00,5.00,2014年04月15日,2015年04月14日,2018年04月13日,,,即墨市,2014年04月15日
永州市本级,4311002014A02138,珊瑚渔种场安置项目,凤凰工业园安置小区,0.008160,0.008160,经济适用住房用地,划拨,,住宿业,五级,0.0000,,1.00,2.50,2014年04月18日,2015年04月18日,2017年04月17日,,,永州市凤凰园经济开发区,2014年04月15日
松滋市,4210872014B01861,高晓军,松滋市斯家场镇宝竹桥居委会,0.011940,0.011940,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,一级,1.5026,高晓军,0.00,0.00,2014年04月18日,2014年04月25日,2015年04月25日,,,松滋市,2014年04月15日
江永县,4311252014B01072,欧阳宏智,江永县鸡笼岩山脚下,0.018000,0.018000,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.8900,欧阳宏智,1.00,3.44,2014年04月15日,2015年04月15日,2016年04月15日,,,江永县,2014年04月15日
南浔区,3305032014B00137,湖州市供销石油有限公司,南浔洋南单元控规01-03B地块（位于南浔城区向阳路北侧，西城路东侧，地块北侧为河流）,0.232200,0.232200,批发零售用地,挂牌出让,40,零售业,五级,355.0000,湖州市供销石油有限公司,0.30,0.70,2014年06月10日,2015年05月30日,2017年05月30日,,,湖州市,2014年04月15日
永州市本级,4311002014A02122,珊瑚渔种场安置项目,凤凰工业园安置小区,0.008160,0.008160,经济适用住房用地,划拨,,住宿业,五级,0.0000,,1.00,2.50,2014年04月18日,2015年04月18日,2017年04月17日,,,永州市凤凰园经济开发区,2014年04月15日
来凤县,4228272014B00569,黄道提,翔凤镇凤中路,0.002881,0.002881,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1651,黄道提,,,1900年01月01日,1900年01月01日,1900年01月01日,,,来凤县,2014年04月15日
盘龙区,5301032014B02789,个人已购住房划拨补办出让手续,昆明市人民东路398号,0.000796,0.000796,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3677,胡方春,,,2014年04月16日,1900年01月01日,1900年01月01日,,,昆明市,2014年04月15日
苍南县,3303272014A03928,柳垟水文站,桥墩镇柳垟村,0.060000,0.000000,公共设施用地,划拨,,水利管理业,十三等级,4.8300,,1.00,2.00,2014年04月15日,2014年10月15日,2016年04月15日,,,苍南县人民政府,2014年04月15日
宣州区,3418022014A01180,宣城市第八中学扩建项目,济川办事处,1.443400,0.000000,科教用地,划拨,,教育业,十级,,,1.00,,2014年05月25日,2014年06月25日,2016年06月25日,,,宣州区人民政府,2014年04月15日
松滋市,4210872014B01825,新江口镇老酒厂宗地,松滋市新江口镇民主路28号,6.999900,6.999900,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,二级,20000.0000,松滋尚城置业有限公司,1.00,2.00,2014年06月09日,2015年03月09日,2018年03月08日,,,松滋市,2014年04月15日
永嘉县,3303242014A00111,浦东村安置房建设项目,东城街道道浦东村,0.666900,0.000000,经济适用住房用地,划拨,,房地产业,三级,14.3800,,1.00,1.31,2014年04月25日,2015年04月25日,2017年04月25日,,,永嘉县人民政府,2014年04月15日
温州市本级,3303002014A34615,温州经济技术开发区金海园区金海湖生态公园一期工程,温州经济技术开发区金海园区金海园区C-17E-1、C-18H、C-18F、C-20B、C-20C,30.298187,30.298185,公园与绿地,划拨,,公共设施管理业,七级,,,,,2014年04月15日,2015年04月14日,2017年04月14日,,,温州市人民政府,2014年04月15日
宾阳县,4501262014B00684,住宅项目,宾阳县宾州镇仁爱街513-2号（原宾州镇仁爱街513号）,0.006227,0.006227,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,一级,4.1302,刘雪梅,,6.00,2014年04月15日,2015年04月15日,2016年04月15日,,,宾阳县,2014年04月15日
彰武县,2109222014A00360,建城郊乡变电所,彰武县彰武镇黑坨子村,0.250800,0.250800,公共设施用地,划拨,,公共设施管理业,二级,,,,1.50,2014年04月15日,1900年01月01日,1900年01月01日,,,彰武县人民政府,2014年04月15日
永州市本级,4311002014A02117,珊瑚渔种场安置项目,凤凰工业园安置小区,0.008160,0.008160,经济适用住房用地,划拨,,住宿业,五级,0.0000,,1.00,2.50,2014年04月18日,2015年04月18日,2017年04月17日,,,永州市凤凰园经济开发区,2014年04月15日
九龙坡区,5001072014B00334,工业项目,九龙坡区西彭组团J标准分区J41-3/01号宗地,3.901100,0.000000,工业用地,挂牌出让,50,其它,十二级,2214.0000,重庆江达铝合金轮圈有限公司,,1.00,2014年06月01日,2015年06月01日,2017年06月01日,,,重庆市,2014年04月15日
什邡市,5106822014B00532,宋环划拨转出让办理用地手续,什邡市马井镇正大街,0.012260,0.012260,批发零售用地,协议出让,40,房地产业,一级,2.4264,宋环,,,2014年04月16日,1900年01月01日,1900年01月01日,,,什邡市,2014年04月15日
临澧县,4307242014A00090,临澧县城至石门县青玄公路改建工程,临澧县佘市镇长湖、修梅镇白土、安福镇农丰等3个乡镇的15个乡村农民集体,20.565400,0.000000,公路用地,划拨,,道路运输业,一级,,,,,2014年04月30日,1900年01月01日,1900年01月01日,,,临澧县人民政府,2014年04月15日
曲阜市,3708812014B00279,曲阜银弘房地产开发有限公司,仓庚路西，小林河东，曲阜市糖酒茶采购供应站南，曲阜银弘房地产开发有限公司北,2.512100,2.512100,商务金融用地,挂牌出让,40,房地产业,一级,7925.6800,曲阜银弘房地产开发有限公司,,1.80,2014年04月15日,2015年04月14日,2017年04月13日,,,曲阜市,2014年04月15日
