行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
武清区,1201142014A05310,界外道路绿化,武清区汊沽港镇自行车王国产业园丽园道北侧,0.526410,0.000000,街巷用地,划拨,,道路运输业,八级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
麻城市,4211812014B00542,麻城市好心情饮品有限责任公司,麻城南湖办事处万家堰村,0.386730,0.000000,工业用地,挂牌出让,50,饮料制造业,十一级,59.0000,麻城市好心情饮品有限责任公司,,0.80,2014年05月31日,2014年12月31日,2015年12月31日,,,麻城市人民政府,2014年04月17日
诸暨市,3306812014B00535-1,诸暨市七里金湾置业有限公司商业住宅用地,街亭镇街亭村,4.157400,4.157400,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,九级,9450.0000,诸暨市七里金湾置业有限公司,1.00,1.20,2014年04月17日,2014年10月17日,2016年10月16日,,,诸暨市,2014年04月17日
武清区,1201142014A05336,界外道路绿化,河西务镇崔大路南侧,0.259960,0.000000,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
中山市,4420002014B00357,电梯、自动扶梯及升降机制造,中山市南区树涌村“东北围”,2.408130,2.408130,工业用地,挂牌出让,50,通用设备制造业,五级,1671.3783,中山市欧亚电梯配套设备有限公司,0.70,,2014年06月06日,2015年03月03日,2016年08月24日,,,中山市,2014年04月17日
兰考县,4102252014B00117,兰考县国源农业科技有限公司,迎宾东路西侧,2.465300,0.000000,工业用地,挂牌出让,50,农业,二级,208.0000,刘曙光,1.00,0.00,2014年06月17日,2014年08月17日,2016年08月16日,,,兰考县,2014年04月17日
乐业县,4510282014B00263,个人住宅用地,乐业县同乐镇三乐安置小区,0.007200,0.005467,其他普通商品住房用地,协议出让,70,住宿业,三级,3.9359,杨秀莲,3.00,4.50,2014年04月18日,2014年04月30日,2016年04月30日,,,乐业县,2014年04月17日
贵德县,6325232014B00168,商铺,贵德县河阴镇迎宾东路,0.001810,0.001810,批发零售用地,协议出让,40,零售业,一级,0.8688,韩佩佩,,1.00,2014年05月09日,1900年01月01日,1900年01月01日,,,贵德县,2014年04月17日
武清区,1201142014A05364,界外道路绿化,南蔡村镇福兴道南侧,0.348270,0.000000,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
海城市,2103812014A05074,绿地,海城市腾鳌镇,0.475700,0.000000,公园与绿地,划拨,,环境管理业,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,海城市人民政府,2014年04月17日
武清区,1201142014A05374,界外道路绿地,汊沽港镇112高速公路南侧,0.886760,0.000000,街巷用地,划拨,,道路运输业,八级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
乐业县,4510282014B00276,个人住宅用地,乐业县同乐镇板霞安置小区,0.007200,0.001817,其他普通商品住房用地,协议出让,70,住宿业,四级,1.3079,陆道光,3.00,4.50,2014年04月18日,2014年04月30日,2016年04月30日,,,乐业县,2014年04月17日
武清区,1201142014A05387,界外道路绿化,武清区大王古庄镇复元道北侧,0.317970,0.000000,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
远安县,4205252014B00851,谭昌桂,远安县鸣凤镇凤德路湖园小区,0.002268,0.002268,其他普通商品住房用地,协议出让,70,住宿业,二级,0.2867,谭昌桂,,,2014年04月17日,1900年01月01日,1900年01月01日,,,远安县,2014年04月17日
武清区,1201142014A05399,界外道路绿化,南蔡村镇福安道南侧,0.205400,0.000000,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
富阳市,3301832014B00349-2,富阳市盛昌锌业有限公司,场口镇场口村,1.362400,1.362400,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,七级,392.2187,富阳市盛昌锌业有限公司,0.80,2.00,2014年06月17日,2014年12月16日,2017年06月16日,,,富阳市人民政府,2014年04月17日
武清区,1201142014A05416,界外道路绿化,汊沽港镇自行车王国产业园和园道北侧,0.097950,0.000000,街巷用地,划拨,,道路运输业,八级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
武清区,1201142014A05420,界外道路绿化,武清区下朱庄街广聚路西侧,0.128850,0.000000,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
市中区,5110022014A00287,双雁小区动迁安置还房,内江经济技术开发区城西工业园区七号路北侧，省道206线西侧,5.899200,5.899200,其他普通商品住房用地,划拨,,国家机构,五级,3981.9600,,3.50,3.50,2014年05月17日,2015年05月17日,2017年05月16日,,,内江市人民政府,2014年04月17日
东平县,3709232014B00218,商住,县城西山路以西、原山东国丹食品开发有限公司土地,0.344900,0.344900,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,二级,473.0000,东平县华诚房地产开发有限公司国丹分公司,1.00,1.80,2014年04月17日,2014年09月17日,2016年09月17日,,,东平县,2014年04月17日
柳江县,4502212014B00495,咸小宁,柳江县穿山镇柳石路2号19栋2单元202号,0.026705,0.001669,其他普通商品住房用地,协议出让,60,房地产业,一级,0.1936,咸小宁,,,2014年04月17日,1900年01月01日,1900年01月01日,,,柳江县,2014年04月17日
柘荣县,3509262014B00079,商住项目,104国道北侧、福田路西侧,1.336000,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,未评估地区,2910.0000,宁德市交通投资集团有限公司,1.00,2.80,2014年10月17日,2015年10月17日,2018年10月17日,,,柘荣县,2014年04月17日
顺德区,4406062014B83137,(佛山新城)陈柱波,佛山市顺德区乐从镇乐从社区居民委员会荔中路三街二巷3号,0.008541,0.008541,其他普通商品住房用地,协议出让,70,房地产业,二级,4.1985,陈柱波,,,2014年04月17日,2014年04月17日,2014年04月17日,,,顺德区,2014年04月17日
南康市,3607822014A00135,教学楼、操场,南水新区南水大道南侧,2.945500,2.945500,科教用地,划拨,,教育业,二级,0.0000,,1.00,2.60,2014年04月18日,2014年04月18日,2016年04月16日,,,南康市人民政府,2014年04月17日
镇雄县,5306272014B00795,孙文翠,南广社区新村小区,0.008595,0.008595,其他普通商品住房用地,协议出让,30,房地产业,十五等级,0.0000,孙文翠,,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县,2014年04月17日
澜沧拉祜族自治县,5308282014B00314,居民住宅建设用地,澜沧县拉祜广场回迁安置房（3-2-401）,0.002707,0.000000,其他普通商品住房用地,协议出让,70,其他服务业,一级,0.3519,王勇,1.50,2.00,2014年04月17日,2014年04月30日,2016年04月30日,,,澜沧县人民政府,2014年04月17日
昌乐县,3707252014B08305,新城发展,朱刘街道原朱刘煤矿二号位置,6.666600,6.666600,批发零售用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 批发零售用地40,房地产业,五级,8000.0000,昌乐县新城发展有限公司,1.50,1.50,2014年10月17日,2015年10月13日,2018年10月12日,,,昌乐县,2014年04月17日
顺德区,4406062014B82973,(佛山新城)吕德才,佛山市顺德区乐从镇良教农场省救助安置中心西区光明路H座1号,0.010830,0.010830,其他普通商品住房用地,协议出让,70,房地产业,四级,2.1071,吕德才,,,2014年04月17日,2014年04月17日,2014年04月17日,,,顺德区,2014年04月17日
昌乐县,3707252014B08298,新城发展,朱刘街道原朱刘煤矿三号位置,6.726100,6.726100,批发零售用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 批发零售用地40,房地产业,二级,8071.3200,昌乐县新城发展有限公司,1.50,1.50,2014年10月17日,2015年10月13日,2018年10月12日,,,昌乐县,2014年04月17日
费县,3713252014B00157,费县人民政府关于公开出让一宗政府储备国有建设用地使用权的批复,费县县城建设路北侧，东至费县人民商场家属院，南至政府储备用地，西至山东费县农村商业银行股份有限公司家属院，北至中国人寿保险股份有限公司家属院,0.055800,0.055800,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,162.0000,山东怡园房地产发展有限公司,1.00,3.70,2014年04月17日,2015年04月17日,2018年04月17日,,,费县,2014年04月17日
大冶市,4202812014B00249,湖北省润利房地产开发有限公司商住楼项目,大冶大道东侧、华中学校南侧,1.554800,1.291165,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,3910.0000,湖北省润利房地产开发有限公司,1.00,4.50,2013年12月31日,2015年01月01日,2017年12月31日,,,大冶市,2014年04月17日
长沙县,4301212014B01776,长沙县瑞龙现代农业投资开发有限公司,长沙县暮云镇高云村,6.993900,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,14553.0000,长沙县瑞龙现代农业投资开发有限公司,1.00,2.50,2014年10月30日,2015年07月01日,2016年12月30日,,,长沙县,2014年04月17日
仁怀市,5203822014B00389,茅合酿酒技改扩建项目,茅台镇岩滩村,0.570800,0.000000,工业用地,挂牌出让,50,饮料制造业,十三等级,137.0000,贵州省仁怀市茅合酿酒（集团）有限责任公司,1.00,0.00,2014年04月28日,2014年06月30日,2016年06月29日,,,仁怀市,2014年04月17日
昌乐县,3707252014B08288,新城发展,县城方山路东侧、原矿业大酒店,0.353600,0.353600,商务金融用地,挂牌出让,商务金融用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,742.5600,昌乐县新城发展有限公司,1.50,1.50,2014年10月17日,2015年10月13日,2018年10月12日,,,昌乐县,2014年04月17日
来凤县,4228272014B00729,向志忠,翔凤镇凤鸣路7号,0.001335,0.001335,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.0750,向志忠,,,1900年01月01日,1900年01月01日,1900年01月01日,,,来凤县,2014年04月17日
平湖市,3304822014A08835,乍浦派出所迁建项目,嘉兴港区南湾路西侧，天妃幼儿园东侧,0.729760,0.729760,机关团体用地,划拨,,国家机构,二级,547.3200,,1.00,2.00,2014年06月20日,2015年04月20日,2017年04月20日,,,平湖市人民政府,2014年04月17日
昌乐县,3707252014B08316,新城发展,朱刘街道原朱刘煤矿一号位置,2.684100,2.684100,批发零售用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 批发零售用地40,房地产业,五级,3220.9200,昌乐县新城发展有限公司,1.50,1.50,2014年10月17日,2015年10月13日,2018年10月12日,,,昌乐县,2014年04月17日
盘龙区,5301032014B02879,个人已购住房划拨补办出让手续,北京路明通巷10号5幢,0.000684,0.000684,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2693,叶砚秋,,,2014年04月18日,1900年01月01日,1900年01月01日,,,昆明市,2014年04月17日
洞头县,3303222014A00957,洞头县农房集聚工程（新城二期B04c地块）,洞头县新城二期B04c地块,1.615260,1.615260,经济适用住房用地,划拨,,文化艺术业,十四等级,,,1.00,3.00,2014年04月18日,2015年04月18日,2017年04月18日,,,洞头县人民政府,2014年04月17日
洞头县,3303222014A00894,洞头县农房集聚工程（新城二期B04a地块）,洞头新城二期B04a地块,1.379460,1.379460,经济适用住房用地,划拨,,文化艺术业,十四等级,,,1.00,3.00,2014年04月17日,2015年04月17日,2017年04月17日,,,洞头县人民政府,2014年04月17日
洞头县,3303222014A00907,洞头县海霞村农房集聚项目（海霞村B-21地块）,洞头县海霞村B-21地块,1.926040,1.926040,经济适用住房用地,划拨,,水利管理业,十四等级,,,1.00,3.00,2014年04月17日,2015年04月17日,2017年04月17日,,,洞头县人民政府,2014年04月17日
平昌县,5119232014B02339,朱金华,龙岗乡在街,0.004900,0.004900,其他普通商品住房用地,协议出让,70,住宿业,一级,0.5278,朱金华,,,2013年09月17日,1900年01月01日,1900年01月01日,,,平昌县,2014年04月17日
和平区,1201012014B00933,天津中润道博机电有限公司,河东区六纬路逸庭苑大厦1-25F,0.001440,0.001440,其他普通商品住房用地,协议出让,70,商务服务业,四级,1.4472,天津中润道博机电有限公司,0.00,0.00,2014年04月17日,,,,,天津市人民政府授权的天津市国土资源和房屋管理局,2014年04月17日
镇雄县,5306272014B00785,邓福,南广社区新村小区,0.006680,0.006680,其他普通商品住房用地,协议出让,30,房地产业,十五等级,0.0000,邓福,,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县,2014年04月17日
来凤县,4228272014B00701,刘全兵,翔凤镇渝鄂路,0.002065,0.002065,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1594,刘全兵,,,1900年01月01日,1900年01月01日,1900年01月01日,,,来凤县,2014年04月17日
滨州市本级,3716002014B00503,赤藓糖醇生产,205国道以西，滨北办事处永莘路以南,5.914300,5.914300,工业用地,协议出让,50,食品制造业,五级,1341.0000,山东三元生物科技股份有限公司,,,2014年04月17日,1900年01月01日,1900年01月01日,,,滨州市,2014年04月17日
顺德区,4406062014B83124,(佛山新城)陈锦波,佛山市顺德区乐从镇沙滘居委会西村多菜地街三巷11号,0.004430,0.004430,其他普通商品住房用地,协议出让,70,房地产业,四级,9.8612,陈锦波,,,2014年04月17日,2014年04月17日,2014年04月17日,,,顺德区,2014年04月17日
内乡县,4113252014B00078,原312国道东侧、赵店段二区,原312国道东侧、赵店段,0.166000,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,42.0000,河南华粮贸易有限公司,1.00,,2014年06月17日,2014年08月17日,2015年07月17日,,,内乡县,2014年04月17日
仙桃市,4290042014A00801,仙桃市张沟镇人民政府(仙桃市晶涛新材料有限公司),仙桃市张沟镇新民二路南侧,0.165826,0.165826,公路用地,划拨,,国家机构,四级,0.0000,,0.00,0.00,2014年06月16日,2014年12月16日,2015年12月16日,,,湖北省人民政府,2014年04月17日
