行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
沂水县,3713232014B00576,房地产开发,沂水县城区东一环路以西、鲁星花园小区以北,0.677500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,883.2000,沂水大地房地产开发有限责任公司,1.50,2.00,2014年05月04日,2014年11月04日,2016年11月04日,,,沂水县,2014年04月28日
海阳市,3706872014B00453-1,润海项目1,青威高速路南、南廒子盐场内,3.617309,3.617309,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,3798.1745,海阳市润海投资有限公司,1.00,1.20,2014年12月31日,2015年06月30日,2018年06月30日,,,海阳市,2014年04月28日
江津区,5001162014B00587,农机产业园,德感工业园B-16-01-04号,2.904768,1.870912,工业用地,挂牌出让,50,专用设备制造业,十二级,1214.0000,重庆汇田机械制造有限公司,0.60,,2014年06月30日,2014年09月30日,2016年09月30日,,,重庆市江津区,2014年04月28日
共和县,6325212014B01295,郑新宗国有土地协议出让,恰卜恰镇环城东路,0.028945,0.028945,其他商服用地,协议出让,40,零售业,四级,2.0840,郑新宗,,1.50,2014年04月28日,2014年04月29日,2015年04月28日,,,共和县,2014年04月28日
昆明市本级,5301002014B00694,昆明滇池国家旅游度假区国有资产投资经营管理有限责任公司城镇住宅用项目,昆明滇池国家旅游度假区海埂片区红塔东路,3.105136,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,20961.0000,昆明滇池国家旅游度假区国有资产投资经营管理有限责任公司,1.00,2.00,2014年06月21日,2015年06月21日,2018年06月21日,,,昆明市,2014年04月28日
休宁县,3410222014A00086,万安镇车田村保障性安居工程,休宁县万安镇车田村,0.493300,0.000000,经济适用住房用地,划拨,,社会保障业,一级,,,1.00,,2014年04月30日,2014年10月31日,2015年10月31日,,,休宁县人民政府,2014年04月28日
辉南县,2205232014A00080,辉南县庆阳镇卫生院,辉南县庆阳镇中央堡村,0.006850,0.006850,医卫慈善用地,划拨,,卫生,未评估地区,,,,1.20,2014年04月29日,2014年04月29日,2015年12月30日,,,辉南县人民政府,2014年04月28日
北京市本级,1101002014B01010,北京市丰台区科技园区东区三期1516-51号地商业金融用地,北京市丰台区科技园区东区三期1516-51号地商业金融用地,2.349301,0.000000,商务金融用地,挂牌出让,40,房地产业,四级,56400.0000,北京市四合庄兴鹏投资管理中心,1.00,,2014年04月28日,2015年04月11日,2018年04月11日,,,北京市,2014年04月28日
松滋市,4210872014B02117,松滋市颖科电子有限公司,松滋市新江口镇白云社区兴业路,0.036400,0.036400,批发零售用地,协议出让,23.76,电信和其他信息传输服务业,四级,23.4600,松滋市颖科电子有限公司,0.00,0.00,2014年04月28日,2014年05月08日,2015年05月08日,,,松滋市,2014年04月28日
肇庆市本级,4412002014B02589,保利肇庆投资有限公司,肇庆新区砚阳路北侧,7.619777,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 商务金融用地40,房地产业,三级,11810.0000,保利肇庆投资有限公司,1.00,2.70,2014年07月28日,2014年07月28日,2016年07月28日,,,肇庆市,2014年04月28日
桃源县,4307252014A00855,桃源县±800KV溪洛渡-浙西直流输电电线路工程,桃源县西安镇桥塘村、西安村、东安村、桃安村,1.171000,0.000000,公共设施用地,划拨,,水力发电,二级,,,1.01,1.01,2014年04月28日,2014年05月28日,2015年05月28日,,,桃源县人民政府,2014年04月28日
昆明市本级,5301002014B00686,昆明香缇玫瑰房地产开发有限公司城镇住宅用地项目,西山区前卫街道办事处红庙社区,2.441321,0.203721,其他普通商品住房用地,挂牌出让,70,房地产业,六级,16843.6091,昆明香缇玫瑰房地产开发有限公司,1.00,3.60,2014年06月09日,2015年06月09日,2018年06月09日,,,昆明市,2014年04月28日
海阳市,3706872014B00595-1,润海项目15,青威高速路南、南廒子盐场内,6.945990,6.945990,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,7293.2895,海阳市润海投资有限公司,1.00,1.20,2014年12月31日,2015年06月30日,2018年06月30日,,,海阳市,2014年04月28日
临朐县,3707242014B00285,2013-31号地块地下空间出让,黄龙路以南，沂山嘉园住宅组团以北，站前路以西，弘盛华庭、文华苑住宅组团以东,1.444000,0.390900,批发零售用地,挂牌出让,40,零售业,一级,1083.0000,临朐鹏翔置业有限公司,,0.80,2014年05月27日,2014年11月15日,2016年11月14日,,,临朐县,2014年04月28日
昆明市本级,5301002014B00673,昆明香缇玫瑰房地产开发有限公司商业用地项目,西山区前卫街道办事处红庙社区,1.780825,0.504525,商务金融用地,挂牌出让,40,房地产业,六级,11717.1418,昆明香缇玫瑰房地产开发有限公司,,4.10,2014年06月09日,2015年06月09日,2018年06月09日,,,昆明市,2014年04月28日
献县,1309292014A00329,献县保障性住房滨安小区,滨安大街南、本斋路西侧,0.740010,0.000000,廉租住房用地,划拨,,居民服务业,三级,0.0000,,2.20,2.70,2014年05月02日,2014年05月31日,2017年05月31日,,,献县人民政府,2014年04月28日
永州市本级,4311002014B02350,敬冬生用地,永州市冷水滩区珊瑚路车站新村渔场路,0.001955,0.001955,其他普通商品住房用地,协议出让,70,住宿业,四级,1.7640,敬冬生,1.00,4.00,2014年05月04日,1900年01月01日,1900年01月01日,,,永州市,2014年04月28日
高台县,6207242014B00190,个人商业门点,高台县城关镇南城河街（原商品东街）,0.007040,0.007040,其他商服用地,协议出让,40,商务服务业,一级,3.6749,栗世雄,,,1900年01月01日,1900年01月01日,1900年01月01日,,,高台县,2014年04月28日
丽水市本级,3311002014A00170-1,丽水南城全国低丘缓坡综合利用开发展示馆,丽水南城南四路与东十一路交叉口东北侧,3.991800,3.547100,文体娱乐用地,划拨,,文化艺术业,十级,1490.0000,,0.22,0.00,2014年09月28日,2014年10月31日,2017年10月31日,,,丽水市人民政府,2014年04月28日
枣阳市,4206832014B00297,枣阳市润华无纺布有限公司,枣阳市南城办事处惠岗社区,2.000000,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十一级,326.0000,枣阳市润华无纺布有限公司,1.00,,2014年07月28日,2014年07月28日,2015年01月28日,,,湖北省枣阳市,2014年04月28日
梅江区,4414022014B01377,蔡远时,梅江区金山办梅州大道,0.001337,0.001337,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3788,蔡远时,,,2014年04月28日,1900年01月01日,1900年01月01日,,,梅州市,2014年04月28日
包头市本级,1502002014B02489,黄河龙城,滨河新区红旗大道以南、锦绣路以西,12.859993,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,17078.0707,包头市利嘉置业有限责任公司,1.00,2.50,2014年04月28日,2014年04月30日,2017年04月29日,,,包头稀土高新区管委会,2014年04月28日
嘉峪关市本级,6202002014B00537,有色冶金新材料生产加工,嘉北工业园区，酒钢厂区5号门北侧,15.917060,0.000000,工业用地,挂牌出让,50,其它,五级,238.7559,甘肃广银铝业有限公司,0.50,0.70,2014年04月28日,2015年04月28日,2017年04月28日,,,嘉峪关市,2014年04月28日
桃源县,4307252014B01018,李惠荣续期出让,桃源县三阳港镇三阳港村,0.007760,0.007760,其他商服用地,协议出让,20,住宿业,一级,4.7108,李惠荣,1.00,1.80,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县国土资源局,2014年04月28日
海阳市,3706872014B00589-1,润海项目14,青威高速路南、南廒子盐场内,6.756501,6.756501,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,7094.3261,海阳市润海投资有限公司,1.00,1.20,2014年12月31日,2015年06月30日,2018年06月30日,,,海阳市,2014年04月28日
右江区,4510022014A00367,云桂铁路拆迁安置,迎龙区YL01-04-01地块,0.010000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,1.00,0.00,2014年05月28日,2015年05月27日,2017年05月28日,,,百色市右江区人民政府,2014年04月28日
青州市,3707812014A05998,潍坊市益都中心医院新院区(三),青州市将军山路与仙客来路交叉口西南侧,0.838300,0.000000,医卫慈善用地,划拨,,卫生,四级,105.1339,,,2.50,2014年04月29日,2015年04月28日,2017年04月28日,,,青州市人民政府,2014年04月28日
盐津县,5306232014B00496,住宅,盐津县普洱镇大河社区下场街,0.018200,0.018200,其他普通商品住房用地,协议出让,70,住宿业,十五等级,5.2598,王丽,3.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐津县,2014年04月28日
上海市本级,3101002014B02304,松江区泗泾镇SJSB0003单元18-12、20-07号动迁安置房,松江区泗泾镇,6.303520,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,八级,16850.0000,上海会源置业有限公司,1.00,,2014年06月20日,2015年04月30日,2018年04月30日,,,松江区,2014年04月28日
唐海县,1302302014A00081,卫生监督所项目,青林公路南侧、创业大街北侧,0.251330,0.251330,医卫慈善用地,划拨,,卫生,未评估地区,0.0000,,,1.50,2014年04月28日,2015年04月27日,2017年04月27日,,,唐山市曹妃甸区人民政府,2014年04月28日
福泉市,5227022014B00445,徐斌住宅用地,福泉市马场坪街道办事处商业城,0.011088,0.011088,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,2.5846,徐斌,,,1900年01月01日,1900年01月01日,1900年01月01日,,,福泉市,2014年04月28日
黟县,3410232014A00118,政府基础设施项目,黟县宏村镇汤蜀村、碧阳镇工业园区,0.023800,0.000000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2014年04月28日,2014年05月28日,2014年05月28日,,,黟县人民政府,2014年04月28日
慈溪市,3302822014B14508,宁波民球气体设备科技有限公司,宁波杭州湾新区,2.166100,2.166100,工业用地,挂牌出让,50,专用设备制造业,九级,1138.0000,宁波民球气体设备科技有限公司,1.00,2.00,2014年05月28日,2014年08月18日,2015年08月18日,,,慈溪市,2014年04月28日
三台县,5107222014B13762,划拨转出让,潼川镇下南街,0.002822,0.002822,其他普通商品住房用地,协议出让,70,住宿业,一级,1.6367,杨阳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年04月28日
遂平县,4117282014B00152,车站住宅小区,遂平县人民路中段东侧,0.455929,0.455929,其他普通商品住房用地,挂牌出让,70,房地产业,二级,496.0000,衡二宇,1.50,2.60,2014年07月28日,2014年10月28日,2017年10月28日,,,遂平县人民政府,2014年04月28日
桃江县,4309222014A00369,资江大桥拆迁户,桃江县金盆北路东侧,0.012864,0.000000,经济适用住房用地,划拨,,居民服务业,三级,0.0000,,5.00,5.00,2014年05月28日,2014年07月28日,2015年07月28日,,,桃江县人民政府,2014年04月28日
清苑县,1306222014B00073,百威英博（保定）啤酒有限公司,白团乡东壁阳城村东,33.333329,0.000000,工业用地,挂牌出让,50,饮料制造业,十三等级,5967.0000,百威英博（保定）啤酒有限公司,1.00,0.00,2014年05月04日,2014年12月28日,2016年12月28日,,,清苑县,2014年04月28日
中方县,4312212014B00387,怀化市工业园区正鑫产业投资发展有限公司,怀化市中方县中方镇（工业园区内，怀黔路财富路西南交汇处）,9.982200,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,14805.6240,怀化市工业园区正鑫产业投资发展有限公司,1.00,2.30,2014年11月14日,2015年11月14日,2017年11月14日,,,怀化市,2014年04月28日
沅陵县,4312222014B00391,向能,沅陵镇辰州西街19#,0.001670,0.001670,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1670,向能,0.00,0.00,2014年04月28日,1900年01月01日,1900年01月01日,,,沅陵县人民政府,2014年04月28日
枞阳县,3408232014B00240,商住用地,枞阳县金山西路南侧,0.860830,0.860830,其他商服用地,拍卖出让,50,房地产业,一级,1550.0000,枞阳县天利房地产开发有限公司,,1.80,2014年04月28日,2014年10月28日,2015年10月28日,,,枞阳县,2014年04月28日
福泉市,5227022014B00437,兰益付住宅用地,马场坪街道办事处火车站开发区,0.000341,0.000341,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,0.1770,兰益付,,,1900年01月01日,1900年01月01日,1900年01月01日,,,福泉市,2014年04月28日
东营市本级,3705002014B00798,东营市东营区六户镇北辛村村民委员会,东三路以西、东三号路以东、南二路辅路,7.006620,1.005610,其他普通商品住房用地,协议出让,70,社会保障业,二级,9984.4300,东营市东营区六户镇北辛村村民委员会,1.00,1.30,2014年04月28日,2015年04月28日,2018年04月28日,,,东营市,2014年04月28日
嘉峪关市本级,6202002014B00528,嘉裕故园,嘉峪关故园东侧,0.363100,0.000000,其他商服用地,挂牌出让,40,其他服务业,五级,5.4465,嘉峪关市民政局,,0.10,2014年04月28日,2015年04月28日,2017年04月28日,,,嘉峪关市,2014年04月28日
黟县,3410232014A00093,洪星路段项目,碧阳镇马道村地段,1.173000,0.000000,街巷用地,划拨,,国家机构,未评估地区,134.7089,,0.00,0.00,2014年04月28日,2014年07月28日,2015年07月28日,,,黟县人民政府,2014年04月28日
福泉市,5227022014B00420,兰益付住宅用地,马场坪街道办事处火车站开发区,0.012000,0.012000,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,2.1798,兰益付,,,1900年01月01日,1900年01月01日,1900年01月01日,,,福泉市,2014年04月28日
上海市本级,3101002014B02448,浦东新区御桥社区Z000901编制单元03-01,北蔡镇,0.948120,0.948120,商务金融用地,挂牌出让,40,商务服务业,五级,13828.0000,上海立天唐人投资集团有限公司,1.00,,2014年07月23日,2015年07月23日,2017年07月23日,,,浦东新区,2014年04月28日
九江市本级,3604002014B00405,九江国瀚实业有限公司,共青城共安大道以西,1.298000,0.090000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,973.5000,九江国瀚实业有限公司,1.00,2.80,2014年10月28日,2015年04月28日,2017年04月28日,,,共青城市,2014年04月28日
桂林市本级,4503002014A00097,安庆商务中心,秀峰区新东安路以南,0.940880,0.940880,商务金融用地,划拨,,房地产业,三级,,,1.00,,2014年04月28日,2014年10月28日,2016年10月27日,,,桂林市人民政府,2014年04月28日
