行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
张家港市,3205822014B00899,大型类他式起重机生产,金港镇后塍文星路东侧,0.578010,0.578010,工业用地,挂牌出让,50,通用设备制造业,未评估地区,329.4657,张家港浮山建设机械有限公司,0.80,2.00,2014年04月28日,2015年01月08日,2017年01月08日,,,张家港市人民政府,2014年04月08日
金湖县,3208312014B00295,谢如忠,新城公寓1-2-101,0.001650,0.001650,其他普通商品住房用地,协议出让,70,房地产业,二级,1.4400,谢如忠,1.00,0.00,2014年04月08日,2014年04月08日,2014年04月08日,,,金湖县人民政府,2014年04月08日
建湖县,3209252014A01662,建湖县广电网络发展有限公司新建广电网络中心项目,颜单镇漕桥村六组,0.313700,0.000000,公共设施用地,划拨,,广播、电视、电影和音像业,四级,0.0000,,0.40,0.90,2014年04月09日,2014年04月09日,2015年04月08日,,,建湖县人民政府,2014年04月08日
巴林右旗,1504232014B00067,甜玉米罐头及速冻甜玉米粒加工项目,巴林右旗巴彦塔拉苏木宝木图嘎查,6.666557,0.000000,工业用地,挂牌出让,50,其他服务业,三级,499.9917,赤峰市巴林红食品有限公司,1.00,0.00,2014年04月08日,2014年05月01日,2016年05月01日,,,巴林右旗,2014年04月08日
鞍山市本级,2103002014B12275-1,企业整体搬迁,劳动路以西、环市铁路以南,0.349176,0.349176,工业用地,挂牌出让,50,道路运输业,四级,118.0000,鞍钢附属企业公司装卸运输公司,0.80,2.00,2013年12月31日,2014年12月31日,2316年12月30日,,,鞍山市,2014年04月08日
南通市本级,3206002014B00299,R14007省农垦住宅,苏通科技产业园江嘉路东、景盛路西、海伦路南、通四河北,8.088561,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,13346.1257,江苏农垦新福地投资发展有限公司,1.00,1.60,2014年05月07日,2015年04月08日,2018年04月08日,,,南通市人民政府,2014年04月08日
大丰市,3209822014B00521,江苏金川新材料有限公司,苏盐合作园区内,6.667200,6.667200,工业用地,挂牌出让,50,其它,十三等级,960.0800,江苏金川新材料有限公司,0.60,0.00,2014年10月08日,2014年10月08日,2016年10月08日,,,大丰市人民政府,2014年04月08日
金湖县,3208312014B00300,孙志斌,新城公寓12-3-601,0.001140,0.001140,其他普通商品住房用地,协议出让,70,房地产业,二级,0.9900,孙志斌,1.00,0.00,2014年04月08日,2014年04月08日,2014年04月08日,,,金湖县人民政府,2014年04月08日
秦皇岛市本级,1303002014A00176,北戴河新区规划展馆暨公共文化活动中心,夏威夷大道北侧、香海湾旅游度假区项目西侧,3.821101,0.926217,文体娱乐用地,划拨,,公共设施管理业,一级,1747.5991,,0.00,0.51,2014年04月18日,2014年06月01日,2016年06月01日,,,秦皇岛北戴河新区管理委员会,2014年04月08日
滨湖区,3202112014B00286,无锡经济开发区东区F21-B地块,滨湖区丁香路与杨树路交叉口东北侧,1.336170,1.336170,工业用地,挂牌出让,50,船舶及浮动装置制造,四级,702.0000,无锡市恒达水上装备有限公司,1.00,2.00,2014年04月30日,2014年07月31日,2016年07月31日,,,无锡市人民政府,2014年04月08日
金湖县,3208312014B00283,张瑜,新城公寓3-1-102,0.001650,0.001650,其他普通商品住房用地,协议出让,70,房地产业,二级,1.4400,张瑜,1.00,0.00,2014年04月08日,2014年04月08日,2014年04月08日,,,金湖县人民政府,2014年04月08日
迭部县,6230242014B00178-1,闹加次力,北大街支一路,0.068000,0.068000,其他普通商品住房用地,协议出让,70,住宿业,五级,2.0473,闹加次力,1.00,,2014年04月08日,2014年05月20日,2014年09月30日,,,迭部县,2014年04月08日
邗江区,3210032014B00079,中国石油化工股份有限公司江苏油田分公司,公道镇埝桥村扬菱路西侧,1.977400,0.000000,仓储用地,挂牌出让,50,仓储业,十级,332.2032,中国石油化工股份有限公司江苏油田分公司,0.00,1.50,2014年10月08日,2015年10月08日,2017年10月08日,,,扬州市人民政府,2014年04月08日
苏尼特右旗,1525242014B00026,苏尼特右旗巨强家具有限公司,脑干街杭盖路,1.768812,0.000000,批发零售用地,挂牌出让,40,零售业,十五等级,342.0000,苏尼特右旗巨强家具有限公司,1.50,0.00,2014年04月08日,2014年04月08日,2015年04月08日,,,苏尼特右旗,2014年04月08日
乐平市,3602812014A00100-2,邮政分销中心,城北新区市政中心西南侧,0.265600,0.000000,公共设施用地,划拨,,电信和其他信息传输服务业,未评估地区,0.0000,,0.00,2.00,2016年04月08日,2016年04月08日,2018年04月07日,,,乐平市人民政府,2014年04月08日
惠山区,3202062014A00269,堰新苑社区服务中心和配套服务用房,惠山区堰桥街道堰桥社区,2.414700,0.063000,经济适用住房用地,划拨,,国家机构,未评估地区,0.0000,,0.00,1.31,2014年04月08日,2014年04月09日,2015年04月08日,,,无锡市人民政府,2014年04月08日
渝北区,5001122014A00500-1,茨竹中心卫生院业务用房改扩建工程,渝北区茨竹镇C04-2/01号地块,0.212300,0.212300,医卫慈善用地,划拨,,卫生,九级,95.5350,,0.00,1.50,2014年12月31日,2015年10月31日,2018年10月31日,,,重庆市人民政府,2014年04月08日
海安县,3206212014B00330,工业（万洲胶粘制品）,李堡镇富庄村1、3组,10.000000,0.000000,工业用地,挂牌出让,50,化学纤维制造业,十一级,2390.0000,万洲胶粘制品（江苏）有限公司,0.90,0.00,2014年11月08日,2015年05月08日,2016年11月08日,,,海安县人民政府,2014年04月08日
鞍山市本级,2103002014B12275-1,企业整体搬迁,劳动路以西、环市铁路以南,0.349176,0.349176,工业用地,挂牌出让,50,道路运输业,四级,118.0000,鞍钢附属企业公司装卸运输公司,0.80,2.00,2013年12月31日,2014年12月31日,2316年12月30日,,,鞍山市,2014年04月08日
南通市本级,3206002014B00299,R14007省农垦住宅,苏通科技产业园江嘉路东、景盛路西、海伦路南、通四河北,8.088561,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,13346.1257,江苏农垦新福地投资发展有限公司,1.00,1.60,2014年05月07日,2015年04月08日,2018年04月08日,,,南通市人民政府,2014年04月08日
石柱土家族自治县,5002402014B00047,居住,黄水镇骑龙居委马蹄组,3.208100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,3413.0000,重庆万厦投资有限公司,1.00,1.50,2014年04月15日,2014年12月31日,2017年12月31日,,,石柱县,2014年04月08日
海安县,3206212014B00310,商住（毛明忠）,南莫镇派出所区域,0.227570,0.227570,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,十一级,291.9723,毛明忠,1.00,1.60,2015年04月01日,2015年10月01日,2017年04月01日,,,海安县人民政府,2014年04月08日
商丘市本级,4114002014B00167-4,商丘世龙房地产开发有限公司,睢阳区，东至归德路，西至蔡河、商丘世龙房地产开发有限公司，南至商丘世龙房地产开发有限公司，北至河南高速房地产开发有限公司,6.827811,6.494199,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,9567.3200,商丘世龙房地产开发有限公司,1.00,3.50,2014年06月08日,2014年10月08日,2016年04月08日,,,商丘市,2014年04月08日
大丰市,3209822014B00431,江苏碧海石油化工有限公司,港区南港路南侧,16.423500,16.423500,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,十三等级,2364.9900,江苏碧海石油化工有限公司,0.70,0.00,2014年10月08日,2014年10月08日,2016年10月08日,,,大丰市人民政府,2014年04月08日
连云港市本级,3207002014A00629,新海新区杏坛路（圣湖路-玉兰路）,连云港市新海新区杏坛路,14.149620,2.414600,公路用地,划拨,,房地产业,未评估地区,,,,,2013年04月01日,2013年04月06日,2014年01月01日,,,江苏省人民政府,2014年04月08日
南长区,3202002014B00445,XDG(NC)2014-3号地块,南长区梁东路与华扬路交叉口东南侧,0.757990,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,968.0000,无锡华洋滚动轴承有限公司,0.00,2.50,2014年06月30日,2016年08月18日,2018年07月31日,,,无锡市人民政府,2014年04月08日
南通市本级,3206002014B00326,W14207中外运物流,通顺路东、农场中心河南,8.546663,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,3461.3985,南通中外运化工物流有限公司,0.70,0.00,2014年05月09日,2015年01月31日,2017年01月31日,,,南通市人民政府,2014年04月08日
开鲁县,1505232014A00044-1,开鲁县2014年公共租赁住房建设项目,开鲁镇南内环路北侧，已建公租房东侧,0.308566,0.000000,公共租赁住房用地,划拨,,社会保障业,十五等级,0.0000,,1.54,1.54,2014年04月08日,2014年06月15日,2016年06月15日,,,开鲁县人民政府,2014年04月08日
泗洪县,3213242014B00607,青阳南路南侧,青阳南路南侧,6.266700,6.266700,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,13400.0000,泗洪县康达农村经济发展有限公司,1.00,3.00,2014年05月31日,2014年05月31日,2016年05月31日,,,泗洪县人民政府,2014年04月08日
金湖县,3208312014A00336,金湖县中义渡大桥,金湖县金南镇、闵桥镇,8.580500,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2014年04月08日,2014年04月30日,2015年04月30日,,,金湖县人民政府,2014年04月08日
石柱土家族自治县,5002402014B00052,居住工程,黄水镇骑龙居委马蹄组,6.644400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,7014.0000,重庆万厦投资有限公司,1.00,1.50,2014年04月15日,2014年12月31日,2017年12月31日,,,石柱县,2014年04月08日
乐平市,3602812014A00117-3,乐平市人民检察院,景鹰高速挂线,1.356200,0.000000,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,0.00,2.00,2014年04月08日,2016年04月08日,2018年04月07日,,,乐平市人民政府,2014年04月08日
栖霞区,3201002014A03452,丁家庄保障房二期寅春路建设工程,栖霞区迈皋桥街道,5.108473,0.000000,街巷用地,划拨,,其它,未评估地区,,,,,2014年04月08日,2014年05月12日,2017年05月11日,,,南京市人民政府,2014年04月08日
建湖县,3209252014A01679,建湖县广播电视台新建芦沟广电网络中心项目,芦沟镇五联居委会三组,0.398500,0.000000,公共设施用地,划拨,,广播、电视、电影和音像业,四级,0.0000,,0.20,0.50,2014年04月10日,2014年04月14日,2015年04月13日,,,建湖县人民政府,2014年04月08日
雨花台区,3201002014B04238,雨花台区雨花经济开发区Soa010-01-07-20地块（2014G43）,雨花台区雨花经济开发区Soa010-01-07-20地块,1.003075,0.000000,其他商服用地,挂牌出让,40,房地产业,七级,5040.0000,南京万宝行汽车销售服务有限公司,0.00,2.00,2014年08月06日,2016年08月06日,2018年08月06日,,,南京市人民政府,2014年04月08日
望城县,4301222014B00325-1,湖南恒瑞紫光物联有限公司,金山桥街道雷锋大道以东，黄金国土所以北,1.425860,1.256160,工业用地,挂牌出让,50,其它,十二级,595.0000,湖南恒瑞紫光物联有限公司,1.00,0.00,2014年12月31日,2015年12月30日,2018年12月30日,,,望城县,2014年04月08日
苏尼特右旗,1525242014B00026,苏尼特右旗巨强家具有限公司,脑干街杭盖路,1.768812,0.000000,批发零售用地,挂牌出让,40,零售业,十五等级,342.0000,苏尼特右旗巨强家具有限公司,1.50,0.00,2014年04月08日,2014年04月08日,2015年04月08日,,,苏尼特右旗,2014年04月08日
开鲁县,1505232014A00044-1,开鲁县2014年公共租赁住房建设项目,开鲁镇南内环路北侧，已建公租房东侧,0.308566,0.000000,公共租赁住房用地,划拨,,社会保障业,十五等级,0.0000,,1.54,1.54,2014年04月08日,2014年06月15日,2016年06月15日,,,开鲁县人民政府,2014年04月08日
南京市本级,3201002014A03465,华宏A保障房项目南侧规划道路,鼓楼区幕府山,0.763035,0.763035,街巷用地,划拨,,房地产业,未评估地区,0.0000,,0.00,0.00,2014年04月08日,2014年04月15日,2016年04月14日,,,南京市人民政府,2014年04月08日
西青区,1201112014A01230,津西青GH2013-018号界外地,王稳庄镇锦汇道北侧,0.965250,0.000000,街巷用地,划拨,,国家机构,六级,,,,,,,,,,天津市西青区人民政府,2014年04月08日
滨湖区,3202112014B00286,无锡经济开发区东区F21-B地块,滨湖区丁香路与杨树路交叉口东北侧,1.336170,1.336170,工业用地,挂牌出让,50,船舶及浮动装置制造,四级,702.0000,无锡市恒达水上装备有限公司,1.00,2.00,2014年04月30日,2014年07月31日,2016年07月31日,,,无锡市人民政府,2014年04月08日
迭部县,6230242014B00178-1,闹加次力,北大街支一路,0.068000,0.068000,其他普通商品住房用地,协议出让,70,住宿业,五级,2.0473,闹加次力,1.00,,2014年04月08日,2014年05月20日,2014年09月30日,,,迭部县,2014年04月08日
邗江区,3210032014B00079,中国石油化工股份有限公司江苏油田分公司,公道镇埝桥村扬菱路西侧,1.977400,0.000000,仓储用地,挂牌出让,50,仓储业,十级,332.2032,中国石油化工股份有限公司江苏油田分公司,0.00,1.50,2014年10月08日,2015年10月08日,2017年10月08日,,,扬州市人民政府,2014年04月08日
商丘市本级,4114002014B00167-4,商丘世龙房地产开发有限公司,睢阳区，东至归德路，西至蔡河、商丘世龙房地产开发有限公司，南至商丘世龙房地产开发有限公司，北至河南高速房地产开发有限公司,6.827811,6.494199,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,9567.3200,商丘世龙房地产开发有限公司,1.00,3.50,2014年06月08日,2014年10月08日,2016年04月08日,,,商丘市,2014年04月08日
渝北区,5001122014A00500-1,茨竹中心卫生院业务用房改扩建工程,渝北区茨竹镇C04-2/01号地块,0.212300,0.212300,医卫慈善用地,划拨,,卫生,九级,95.5350,,0.00,1.50,2014年12月31日,2015年10月31日,2018年10月31日,,,重庆市人民政府,2014年04月08日
南通市本级,3206002014B00326,W14207中外运物流,通顺路东、农场中心河南,8.546663,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,3461.3985,南通中外运化工物流有限公司,0.70,0.00,2014年05月09日,2015年01月31日,2017年01月31日,,,南通市人民政府,2014年04月08日
金湖县,3208312014B00300,孙志斌,新城公寓12-3-601,0.001140,0.001140,其他普通商品住房用地,协议出让,70,房地产业,二级,0.9900,孙志斌,1.00,0.00,2014年04月08日,2014年04月08日,2014年04月08日,,,金湖县人民政府,2014年04月08日
