行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
姜堰市,3212842014B00195,泰州东升薄板科技有限公司厂房,淤溪镇靳潭村34、35组,0.291700,0.000000,工业用地,挂牌出让,50,金属制品业,六级,58.6000,泰州东升薄板科技有限公司,0.70,1.20,2014年04月16日,2014年04月20日,2015年04月20日,,,姜堰区,2014年04月16日
句容市,3211832014B02430,宝华镇汤龙路东侧、纬十三路北侧局部地块A,宝华镇汤龙路东侧、纬十三路北侧局部地块A,3.993700,3.993700,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,15548.0000,立德节能建筑有限公司,1.00,2.00,2014年10月15日,2015年04月16日,2018年04月15日,,,句容市人民政府,2014年04月16日
海安县,3206212014B00608,纺织业（鑫缘茧丝绸）,海安镇三塘村2组,2.828100,0.000000,工业用地,挂牌出让,50,其它,十一级,425.0000,鑫缘茧丝绸集团股份有限公司,1.00,0.00,2014年11月16日,2015年05月16日,2016年11月16日,,,海安县人民政府,2014年04月16日
肥城市,3709832014A00158,马连村便民市场建设项目,原肥城市新城街道办事处马连庄村住宅用地,0.829700,0.471400,批发零售用地,划拨,,零售业,一级,97.7960,,0.00,2.00,2014年11月01日,2014年11月10日,2016年11月09日,,,肥城市人民政府,2014年04月16日
扬州市本级,3210002014B01180,江苏华建地产有限公司、扬州易盛德产业发展有限公司、江苏万宇投资置业发展有限公司（联合）（邗江区）,文昌西路与国展路交叉口东北角,2.210200,2.193900,商务金融用地,挂牌出让,40,房地产业,五级,14918.8500,江苏华建地产有限公司、扬州易盛德产业发展有限公司、江苏万宇投资置业发展有限公司（联合）,0.00,3.90,2014年07月17日,2015年07月17日,2017年07月17日,,,扬州市人民政府,2014年04月16日
霸州市,1310812014B00176-1,霸州漫香郡何庄社区改造一期项目,霸州市开发区大何庄村,0.413700,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十一级,640.0000,廊坊兴集房地产开发有限公司,1.30,2.60,2014年04月25日,2014年10月01日,2016年10月01日,,,霸州市,2014年04月16日
如皋市,3206822014B00271,批发零售、普通商品住房,城南街道建设村2、3、4组（5#B）,6.608400,1.509100,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，批发零售用地40年,房地产业,九级,10903.8600,南通碧桂园龙游湖房地产开发有限公司,1.20,2.00,2014年07月16日,2015年01月16日,2018年01月16日,,,如皋市,2014年04月16日
启东市,3206812014A00555,启东市东海镇卫生院,新安镇云祥村,0.497740,0.497740,医卫慈善用地,划拨,,卫生,九级,0.0000,,0.00,0.95,2014年06月30日,2015年06月30日,2017年06月29日,,,启东市人民政府,2014年04月16日
句容市,3211832014B02430,宝华镇汤龙路东侧、纬十三路北侧局部地块A,宝华镇汤龙路东侧、纬十三路北侧局部地块A,3.993700,3.993700,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,15548.0000,立德节能建筑有限公司,1.00,2.00,2014年10月15日,2015年04月16日,2018年04月15日,,,句容市人民政府,2014年04月16日
蒙自县,5325222014B00054-1,红河富源房地产开发经营有限责任公司,蒙自市龙井路与惠民路交叉口东北侧,0.873300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1702.9350,红河富源房地产开发经营有限责任公司,1.20,3.00,2014年06月13日,2015年06月13日,2017年06月13日,,,蒙自市,2014年04月16日
柳州市本级,4502002014B01069-2,\,柳州市河西工业区二区Y4-1-2地块,0.437398,0.000000,工业用地,挂牌出让,50,汽车制造,五级,200.0000,柳州市民强机械有限责任公司,0.80,2.00,2014年06月28日,2015年06月27日,2017年06月26日,,,柳州市,2014年04月16日
扎赉特旗,1522232014A00673,教学楼,巴达尔胡中心学校院内,0.287600,0.287600,科教用地,划拨,,教育业,一级,0.0000,,1.00,1.00,2014年04月16日,2014年10月31日,2015年04月10日,,,扎赉特旗人民政府,2014年04月16日
句容市,3211832014B02316,下蜀镇句蜀路东侧局部地块,下蜀镇句蜀路东侧局部地块,2.330800,2.330800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2098.0000,江苏辛中置业有限公司,1.00,3.50,2014年10月15日,2015年04月16日,2018年04月15日,,,句容市人民政府,2014年04月16日
句容市,3211832014B02354,宝华镇汤龙路西侧、牡丹西路北侧局部地块,宝华镇汤龙路西侧、牡丹西路北侧局部地块,0.566200,0.003900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1155.0000,江苏万都房地产开发有限公司,1.00,5.50,2014年10月15日,2015年04月16日,2017年04月15日,,,句容市人民政府,2014年04月16日
海门市,3206842014B00410,海门沿江投资开发有限公司,临江新区老青东河北侧、九匡河东侧,3.556900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,889.2250,海门沿江投资开发有限公司,1.00,1.40,2014年06月10日,2015年06月10日,2016年06月10日,,,海门市人民政府,2014年04月16日
科尔沁左翼中旗,1505212014B00064,保康镇福升商业楼,保康镇建设大街中段北侧、文明路东,0.077000,0.077000,批发零售用地,挂牌出让,40,房地产业,二级,60.0000,内蒙古金厦房地产开发有限公司,3.80,4.20,2014年04月30日,2014年05月15日,2015年05月15日,,,科左中旗,2014年04月16日
苏州市本级,3205002014A02628,苏州“两河一江”-胥江、运河城区段环境综合整治工程,运河和胥江交汇处小岛（Y-15）,5.077440,5.077440,文体娱乐用地,划拨,,文化艺术业,三级,,,,1.00,2014年04月16日,2015年04月16日,2016年04月16日,,,苏州市人民政府,2014年04月16日
宝应县,3210232014B00450,商业用房（张新好）,南城根路住宅小区9幢104号门市,0.000550,0.000550,其他商服用地,协议出让,40,商务服务业,二级,1.1825,张新好,0.00,0.00,2014年05月16日,2014年05月16日,2014年05月16日,,,宝应县人民政府,2014年04月16日
姜堰市,3212842014B00195,泰州东升薄板科技有限公司厂房,淤溪镇靳潭村34、35组,0.291700,0.000000,工业用地,挂牌出让,50,金属制品业,六级,58.6000,泰州东升薄板科技有限公司,0.70,1.20,2014年04月16日,2014年04月20日,2015年04月20日,,,姜堰区,2014年04月16日
扬州市本级,3210002014B01180,江苏华建地产有限公司、扬州易盛德产业发展有限公司、江苏万宇投资置业发展有限公司（联合）（邗江区）,文昌西路与国展路交叉口东北角,2.210200,2.193900,商务金融用地,挂牌出让,40,房地产业,五级,14918.8500,江苏华建地产有限公司、扬州易盛德产业发展有限公司、江苏万宇投资置业发展有限公司（联合）,0.00,3.90,2014年07月17日,2015年07月17日,2017年07月17日,,,扬州市人民政府,2014年04月16日
京口区,3211002014A00353,镇江市老年活动中心,千秋桥街6号,0.782400,0.782400,文体娱乐用地,划拨,,文化艺术业,未评估地区,0.0000,,1.00,3.00,2014年04月16日,2014年04月16日,2014年04月16日,,,镇江市人民政府,2014年04月16日
金湖县,3208312014B00407,金湖县宏盛汽车配件厂,金湖县戴楼镇,0.262000,0.000000,工业用地,挂牌出让,50,其它,十二级,32.0000,金湖县宏盛汽车配件厂,0.70,,2014年04月30日,2014年04月30日,2015年04月30日,,,金湖县人民政府,2014年04月16日
台安县,2103212014B00297-1,商店,台安县新台镇,0.005800,0.005800,批发零售用地,协议出让,40,零售业,十三等级,0.4900,李杨,1.70,1.70,2014年04月20日,,,,,台安县,2014年04月16日
海安县,3206212014B00619,纺织业（鑫缘茧丝绸）,海安镇三塘村2组,0.626100,0.000000,工业用地,挂牌出让,50,其它,十一级,94.0000,鑫缘茧丝绸集团股份有限公司,1.00,0.00,2014年11月16日,2015年05月16日,2016年11月16日,,,海安县人民政府,2014年04月16日
蒙自县,5325222014B00062-1,红河富源房地产开发经营有限责任公司,蒙自市龙井路与惠民路交叉口东北侧,0.841000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1639.9500,红河富源房地产开发经营有限责任公司,1.20,3.00,2014年06月13日,2015年06月13日,2017年06月13日,,,蒙自市,2014年04月16日
灌南县,3207242014B00527,年产18万立方植纤板项目,灌南县新安镇公兴村,18.393200,18.393200,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十三等级,1765.7472,连云港保丽森实业有限公司,0.70,1.20,2014年05月10日,2014年07月01日,2016年06月30日,,,灌南县人民政府,2014年04月16日
海门市,3206842014B00427,海门沿江投资开发有限公司,临江新区旭日花园一期南侧、九匡河东侧,3.215500,0.500400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,803.8750,海门沿江投资开发有限公司,1.00,1.40,2014年06月10日,2015年06月10日,2016年06月10日,,,海门市人民政府,2014年04月16日
邗江区,3210032014B00085,扬州艾迪生物科技有限公司,维扬经济开发区,4.673600,4.580800,工业用地,挂牌出让,50,医药制造业,十级,785.1648,扬州艾迪生物科技有限公司,1.00,2.00,2014年10月16日,2015年10月16日,2017年10月16日,,,扬州市人民政府,2014年04月16日
武进区,3204122014B00679,常州永华医疗器械有限公司,武进经发区锦丰路以东长帆路以北地块（GWJ20140405）,2.588700,2.588700,工业用地,挂牌出让,50,专用设备制造业,八级,869.8032,常州永华医疗器械有限公司,0.70,2.50,2014年10月31日,2015年04月16日,2018年04月15日,,,常州市人民政府,2014年04月16日
宝应县,3210232014B00467,商业用房（吕俊）,安宜镇南城根10幢107室,0.000510,0.000510,其他商服用地,协议出让,40,商务服务业,二级,1.0965,吕俊,0.00,0.00,2014年05月16日,2014年05月16日,2014年05月16日,,,宝应县人民政府,2014年04月16日
昆山市,3205832014B00517,江苏抚诚模具实业有限公司,周市镇华杨二路东侧,2.210470,2.210470,工业用地,挂牌出让,50,专用设备制造业,六级,749.3493,江苏抚诚模具实业有限公司,0.80,0.00,2014年07月16日,2015年01月16日,2016年07月16日,,,昆山市,2014年04月16日
扎赉特旗,1522232014B00668,住宅,阿尔本格勒镇111线东、育才街南,0.084000,0.084000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,10.6200,白银龙、吴金所、白福成、白凤兰,1.00,1.33,2014年04月17日,2014年05月31日,2014年12月31日,,,扎赉特旗,2014年04月16日
句容市,3211832014B02336,后白镇原薛家村地块一A,后白镇原薛家村地块一A,1.272500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1145.0000,江苏韵城文化旅游投资发展有限公司,1.00,1.10,2014年10月15日,2015年04月16日,2017年04月15日,,,句容市人民政府,2014年04月16日
武进区,3204122014B00655,常州市吉利玻璃有限公司,郑陆镇和平村新奥路北侧地块（GWJ20140403）,0.330991,0.330991,工业用地,挂牌出让,50,其它,八级,129.0900,常州市吉利玻璃有限公司,0.70,0.00,2014年10月31日,2015年04月16日,2018年04月15日,,,常州市人民政府,2014年04月16日
江阴市,3202812014B00963,江苏华宏科技股份有限公司（工业用房项目）,江阴市周庄镇华宏村,0.474600,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,264.5000,江苏华宏科技股份有限公司,0.80,0.00,2014年09月28日,2015年02月28日,2016年02月28日,,,江阴市人民政府,2014年04月16日
宜兴市,3202822014B00439,冷墩机、污水处理设备生产线,周铁镇下邾村,1.172400,1.172400,工业用地,挂牌出让,50,通用设备制造业,七级,487.7184,宜兴市诚达机械有限公司,0.80,0.00,2014年05月01日,2014年11月01日,2016年11月01日,,,宜兴市人民政府,2014年04月16日
坊子区,3707042014B01297,潍坊新视听电子科技有限公司,山东测绘地理信息产业园发展有限公司以北,2.984200,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,五级,1164.0200,潍坊新视听电子科技有限公司,1.00,2.00,2014年04月18日,2015年04月01日,2017年03月31日,,,潍坊市,2014年04月16日
宜兴市,3202822014B00427,冷墩机生产线,周铁镇下邾村,0.638400,0.638400,工业用地,挂牌出让,50,通用设备制造业,七级,265.5744,宜兴市丰乐机械有限公司,0.80,0.00,2014年05月01日,2014年11月01日,2016年11月01日,,,宜兴市人民政府,2014年04月16日
姜堰市,3212842014B00195,泰州东升薄板科技有限公司厂房,淤溪镇靳潭村34、35组,0.291700,0.000000,工业用地,挂牌出让,50,金属制品业,六级,58.6000,泰州东升薄板科技有限公司,0.70,1.20,2014年04月16日,2014年04月20日,2015年04月20日,,,姜堰区,2014年04月16日
科尔沁左翼中旗,1505212014B00064,保康镇福升商业楼,保康镇建设大街中段北侧、文明路东,0.077000,0.077000,批发零售用地,挂牌出让,40,房地产业,二级,60.0000,内蒙古金厦房地产开发有限公司,3.80,4.20,2014年04月30日,2014年05月15日,2015年05月15日,,,科左中旗,2014年04月16日
金湖县,3208312014A00410,金湖县殡仪馆骨灰存放室扩建项目,金湖县宝应湖农场二分厂,0.289800,0.000000,殡葬用地,划拨,,其他服务业,未评估地区,,,0.45,,2014年04月30日,2014年04月30日,2015年04月30日,,,金湖县人民政府,2014年04月16日
宝应县,3210232014B00450,商业用房（张新好）,南城根路住宅小区9幢104号门市,0.000550,0.000550,其他商服用地,协议出让,40,商务服务业,二级,1.1825,张新好,0.00,0.00,2014年05月16日,2014年05月16日,2014年05月16日,,,宝应县人民政府,2014年04月16日
如皋市,3206822014B00293,批发零售、普通商品住房,城南街道建设村2、4、6、7组（6#B）,4.757300,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年，其他普通商品住房用地70年,房地产业,九级,7849.5450,南通碧桂园龙游湖房地产开发有限公司,1.20,2.00,2014年07月16日,2015年01月16日,2018年01月16日,,,如皋市,2014年04月16日
海门市,3206842014B00437,海门沿江投资开发有限公司,临江新区老青东河北侧、介云村28组,4.622200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,1155.5500,海门沿江投资开发有限公司,1.00,1.40,2014年06月10日,2015年06月10日,2016年06月10日,,,海门市人民政府,2014年04月16日
