行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
兖州市,3708822014B01316,粤宫商务酒店,兴隆庄镇晾衣井村,0.858500,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,未评估地区,360.0000,兖州市鑫隆农业经济贸易有限公司,1.00,1.20,2014年04月23日,2014年06月15日,2014年12月15日,,,济宁市兖州区,2014年04月22日
海宁市,3304812014B00548-1,海宁市保安服务公司机动车服务中心,丁桥镇01省道南侧、海潮路东侧,4.106400,4.106400,公共设施用地,协议出让,50,其他服务业,十级,2217.4560,海宁市保安服务公司,0.90,1.20,2014年05月31日,2014年10月31日,2016年10月31日,,,海宁市,2014年04月22日
化州市,4409822014B00194,化州市中海富房地产有限公司商业、住宅用地项目,化州市河西街道北岸花木场11号地,0.666667,0.000000,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,五级,590.0000,化州市中海富房地产有限公司,1.00,5.00,2014年05月17日,2015年05月17日,2017年05月17日,,,化州市,2014年04月22日
邵东县,4305212014B00707,住宅用地,县开发区荷田路圆弧段,0.014390,0.014390,其他普通商品住房用地,协议出让,70,房地产业,一级,3.7414,李卓,,,2014年04月22日,2014年04月22日,2014年04月22日,,,邵东县,2014年04月22日
哈尔滨市本级,2301002014A19310,香坊区民生大厦,香坊区联草街,0.443360,0.443360,机关团体用地,划拨,,国家机构,五级,0.0000,,0.00,5.32,2014年04月22日,2015年04月22日,2017年04月22日,,,哈尔滨市人民政府,2014年04月22日
勐海县,5328222014B00345,勐海县5328221052090100100地块具体建设项目,勐海县勐遮镇勐遮村委会曼宰龙第一村民小组（巴达公路旁）,0.077100,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,33.9240,勐海县勐遮镇飞翔加油站,,2.00,2014年05月01日,2014年05月03日,2016年05月03日,,,勐海县,2014年04月22日
闽侯县,3501212014A00180,福州绕城公路西北段（闽侯线路调整部分）,闽侯县荆溪镇，竹岐乡,85.207800,0.000000,公路用地,划拨,,国家机构,十一级,0.0000,,0.00,0.00,2012年07月31日,2012年07月31日,2014年07月30日,,,闽侯县人民政府,2014年04月22日
芜湖市本级,3402002014B00662,芜湖盛熔机械有限公司,官陡街道飞阳社区,0.628700,0.628700,工业用地,挂牌出让,50,专用设备制造业,一级,226.0000,芜湖盛熔机械有限公司,1.20,0.00,2014年05月08日,2014年05月09日,2015年05月08日,,,芜湖市,2014年04月22日
江津区,5001162014A00590,修建学生食堂项目,校内,0.071800,0.071800,科教用地,划拨,,教育业,十三等级,,,,1.00,2014年04月30日,2014年05月08日,2014年09月10日,,,江津区人民政府,2014年04月22日
铜陵市本级,3407002014B00028,铜陵化工集团宏宇房地产开发有限责任公司,翠湖一路以南、谢垄路以东,1.012838,1.012838,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,5750.0000,铜陵化工集团宏宇房地产开发有限责任公司,1.00,4.00,2014年05月05日,2014年09月30日,2016年03月30日,,,铜陵市,2014年04月22日
随县,4213212014B00456,王波,殷店镇双桥居委会,0.207683,0.207683,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,70.0000,王波,1.10,1.90,2014年04月22日,2015年04月20日,2016年04月20日,,,随县,2014年04月22日
赤壁市,4212812014B03312,赤壁鄂南酒业有限责任公司,赤壁市蒲圻办事处凤凰山社区、赤壁大道北侧地块二,0.439559,0.000000,工业用地,挂牌出让,50,农副食品加工业,五级,84.0000,赤壁鄂南酒业有限责任公司,1.00,1.50,2014年06月15日,2014年06月18日,2016年06月16日,,,赤壁市,2014年04月22日
芜湖市本级,3402002014B00679,昌辉汽车电气系统（安徽）有限公司,官陡街道飞阳社区,1.552100,0.000000,工业用地,挂牌出让,50,汽车制造,一级,556.0000,昌辉汽车电气系统（安徽）有限公司,1.20,0.00,2014年05月08日,2014年05月09日,2015年05月08日,,,芜湖市,2014年04月22日
赤壁市,4212812014B03325,赤壁鄂南酒业有限责任公司,赤壁市蒲圻办事处凤凰山社区、赤壁大道北侧地块一,0.050559,0.000000,工业用地,挂牌出让,50,农副食品加工业,五级,9.7000,赤壁鄂南酒业有限责任公司,1.00,1.50,2014年06月15日,2014年06月18日,2016年06月16日,,,赤壁市,2014年04月22日
汉中市本级,6107002014A02619,陕飞公司经济适用住房项目,汉台区东关办事处工农桥村、中山办事处过街楼村,4.291400,0.000000,经济适用住房用地,划拨,,房地产业,十级,2304.6863,,2.00,2.00,2014年04月30日,2014年05月01日,2014年12月31日,,,汉中市人民政府,2014年04月22日
赤壁市,4212812014B03290,赤壁鄂南酒业有限责任公司,赤壁市蒲圻办事处凤凰山社区、赤壁大道北侧地块四,1.098044,0.000000,工业用地,挂牌出让,50,农副食品加工业,五级,212.0000,赤壁鄂南酒业有限责任公司,1.00,1.50,2014年06月15日,2014年06月18日,2016年06月16日,,,赤壁市,2014年04月22日
昌平区,1101142014B00057,北京鹏达制衣有限公司生产基地（厂房及附属用房）项目,昌平区阳坊镇东贯市村南,2.782600,0.000000,工业用地,协议出让,50,纺织服装、鞋、帽制造业,九级,361.7395,北京鹏达制衣有限公司,0.72,0.72,2014年04月22日,2015年04月21日,2018年04月20日,,,昌平区,2014年04月22日
芜湖市本级,3402002014B00659,芜湖瑞鹏电子有限公司,官陡街道飞阳社区,0.704700,0.704700,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,253.0000,芜湖瑞鹏电子有限公司,2.09,0.00,2014年05月08日,2014年05月09日,2015年08月08日,,,芜湖市,2014年04月22日
盘龙区,5301032014B03011,个人已购住房划拨补办出让手续,昆明市新迎小区南组团6幢2单元101号,0.001187,0.001187,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5599,李丹丹,,,2014年04月23日,1900年01月01日,1900年01月01日,,,昆明市,2014年04月22日
福州市本级,3501002010B00750,华联商厦转让,福州市台江区台江路47号,0.210190,0.210190,商务金融用地,协议出让,40,其他金融服务,一级,4375.5942,福州华辰房地产有限公司,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,福州市人民政府,2014年04月22日
英山县,4211242014B00115,湖北省显丰置业开发有限公司,温泉镇白石坳村,0.919698,0.919698,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,373.2600,湖北省显丰置业开发有限公司,1.00,3.80,2014年04月30日,2014年05月01日,2016年05月31日,,,英山县,2014年04月22日
腾冲县,5305222014B00822,武丽仙城镇单一住宅用地,腾越镇满邑社区中村小区,0.005480,0.005480,其他普通商品住房用地,协议出让,70,房地产业,一级,12.8780,腾冲县房地产综合开发总公司,1.00,1.20,2014年04月22日,2014年04月22日,2014年04月22日,,,腾冲县,2014年04月22日
四会市,4412842014B01013,谢军,四会市城中街道前进路508号,0.005950,0.005950,其他普通商品住房用地,协议出让,70,房地产业,十级,6.6960,谢军,,,2014年04月22日,1900年01月01日,1900年01月01日,,,四会市,2014年04月22日
武汉市本级,4201002014B15646,中得建设集团有限公司洪山区青菱乡长征村商服用地、道路用地、防护绿地,洪山区青菱乡长征村,0.699028,0.010877,其他商服用地,挂牌出让,40,房屋和土木工程业,七级,2834.8000,中得建设集团有限公司,1.94,1.94,2014年04月22日,2015年01月22日,2018年01月21日,,,武汉市,2014年04月22日
曲阜市,3708812014B00334,曲阜尼山文化旅游投资发展有限公司,尼山镇黄土村,0.353100,0.000000,商务金融用地,挂牌出让,40,商务服务业,未评估地区,252.8200,曲阜尼山文化旅游投资发展有限公司,,0.70,2014年04月22日,2015年04月21日,2017年04月20日,,,曲阜市,2014年04月22日
甘泉县,6106272014A00109,甘泉县道镇康宁家园廉租房住宅小区,甘泉县道镇道镇村,0.392200,0.392200,廉租住房用地,划拨,,居民服务业,十三等级,100.0000,,1.80,1.80,2014年06月06日,2014年06月10日,2016年06月10日,,,甘泉县人民政府,2014年04月22日
河源市本级,4416002014B00282-3,河源市瑞泉置业发展有限公司,龙岭工业园东至龙岭一路，西至西环路，南至龙岭七路，北至巴登大道,2.309236,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,2020.0000,河源市瑞泉置业发展有限公司,1.00,3.00,2014年07月30日,2017年12月13日,2020年12月13日,,,河源市,2014年04月22日
济南市本级,3701002014B06949,阳光壹佰插花地块,槐荫区阳光新路西侧,3.366510,3.366510,其他普通商品住房用地,挂牌出让,60,房地产业,四级,17977.0000,济南阳光壹佰房地产开发有限公司,2.10,2.90,2014年06月22日,2015年06月22日,2018年06月22日,,,济南市,2014年04月22日
曲阜市,3708812014B00325,曲阜尼山文化旅游投资发展有限公司,尼山镇黄土村,0.186000,0.000000,商务金融用地,挂牌出让,40,商务服务业,未评估地区,133.1700,曲阜尼山文化旅游投资发展有限公司,,0.70,2014年04月22日,2015年04月21日,2017年04月20日,,,曲阜市,2014年04月22日
山丹县,6207252014B00197,李锁成、傅强住宅改造商铺,山丹县山红公路,0.017300,0.017300,批发零售用地,协议出让,40,零售业,一级,3.2779,李锁成、傅强,2.00,2.50,2014年04月22日,1900年01月01日,1900年01月01日,,,山丹县,2014年04月22日
大冶市,4202812014B00270,大冶市亚松置业有限公司商住楼开发项目,金山店镇政府对面、兴泰路东南侧,0.299900,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,160.0000,大冶市亚松置业有限公司,1.00,2.32,2014年04月10日,2015年01月01日,2016年12月31日,,,大冶市,2014年04月22日
青县,1309222014B00217,电车制造,县经济开发区三支渠东侧，高压走廊支路西侧,1.800100,0.000000,工业用地,挂牌出让,50,汽车制造,未评估地区,228.0000,河北金彭车业有限公司,0.60,1.00,2014年04月22日,2015年04月22日,2018年04月22日,,,青县,2014年04月22日
曲阜市,3708812014B00315,曲阜尼山文化旅游投资发展有限公司,尼山镇黄土村,2.306500,0.000000,商务金融用地,挂牌出让,40,商务服务业,未评估地区,1651.4500,曲阜尼山文化旅游投资发展有限公司,,0.70,2014年04月22日,2015年04月21日,2017年04月20日,,,曲阜市,2014年04月22日
腾冲县,5305222014B00819,段生钦城镇单一住宅用地,腾越镇满邑社区中村小区,0.016172,0.016172,其他普通商品住房用地,协议出让,70,房地产业,一级,38.0042,腾冲县房地产综合开发总公司,1.00,1.20,2014年04月22日,2014年04月22日,2014年04月22日,,,腾冲县,2014年04月22日
曲阜市,3708812014B00302,曲阜尼山文化旅游投资发展有限公司,尼山镇鲁东源村,1.028100,0.000000,商务金融用地,挂牌出让,40,商务服务业,未评估地区,650.7900,曲阜尼山文化旅游投资发展有限公司,,0.60,2014年04月22日,2015年04月21日,2017年04月20日,,,曲阜市,2014年04月22日
双辽市,2203822014B00148,双辽市双山镇居美新城小区建设项目,双辽市双山镇,0.973000,0.973000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,231.8658,双辽市城建房地产综合开发有限公司,1.00,1.70,2014年04月25日,2014年04月30日,2016年03月31日,,,双辽市,2014年04月22日
资阳市本级,5120002014B00071-1,四川华西湖墅湾置业有限公司房地产开发,长寿村1、2、3、4、5、7社,3.728100,3.728100,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,十二级,8950.0000,四川华西湖墅湾置业有限公司,1.00,2.80,2014年08月12日,2015年08月12日,2018年08月11日,,,资阳市,2014年04月22日
曲阜市,3708812014B00292,曲阜尼山文化旅游投资发展有限公司,尼山镇鲁东源村,2.824400,0.000000,商务金融用地,挂牌出让,40,商务服务业,未评估地区,1824.5600,曲阜尼山文化旅游投资发展有限公司,,0.60,2014年04月22日,2015年04月21日,2017年04月20日,,,曲阜市,2014年04月22日
腾冲县,5305222014B00802,高登泽城镇单一住宅用地,腾越镇满邑社区中村小区,0.012842,0.012842,其他普通商品住房用地,协议出让,70,房地产业,一级,30.1787,腾冲县房地产综合开发总公司,1.00,1.20,2014年04月22日,2014年04月22日,2014年04月22日,,,腾冲县,2014年04月22日
汶川县,5132212013B00165-1,汶川县神州锆业科技有限公司氧化锆石生产一期,汶川县漩口镇宇宫村,1.661319,0.000000,工业用地,挂牌出让,50,其它,十四等级,260.0000,汶川县神州锆业科技有限公司,0.70,0.00,2014年04月12日,2014年04月23日,2016年04月23日,,,汶川县,2014年04月22日
扶沟县,4116212014B00068,房地产开发FGP-2014-01,扶沟县回族小学南侧、农业局北侧（原味精厂地块）,1.740940,1.740940,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,4000.0000,河南盛鑫置业有限公司,1.00,2.60,2014年06月12日,2015年05月12日,2018年05月12日,,,扶沟县,2014年04月22日
东阳市,3307832014B00878,东阳市长庚置业有限公司,横店镇影视大道以东、218省道以南A-02,6.616470,6.234450,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,四级,21800.0000,东阳市长庚置业有限公司,2.61,2.65,2014年07月04日,2014年11月04日,2016年05月04日,,,,2014年04月22日
赤壁市,4212812014B03307,赤壁鄂南酒业有限责任公司,赤壁市蒲圻办事处凤凰山社区、赤壁大道北侧地块三,0.457937,0.000000,工业用地,挂牌出让,50,农副食品加工业,五级,90.0000,赤壁鄂南酒业有限责任公司,1.00,1.50,2014年04月22日,2014年06月18日,2016年06月16日,,,赤壁市,2014年04月22日
宁远县,4311262014B02880,刘保华,舜陵镇食品站曾家村,0.018839,0.018839,其他普通商品住房用地,协议出让,70,房地产业,十三等级,3.3910,刘保华,0.00,0.00,2014年04月22日,1900年01月01日,1900年01月01日,,,,2014年04月22日
嘉峪关市本级,6202002014B00473,兰新东路商业门点,兰新东路55号,0.234090,0.000000,批发零售用地,协议出让,40,零售业,三级,60.8634,刘长录,,0.80,2014年04月22日,2015年04月22日,2017年04月22日,,,嘉峪关市,2014年04月22日
含山县,3414232014B00529,住宅,含山县花园小区,0.001456,0.001456,其他普通商品住房用地,协议出让,70,居民服务业,四级,2.1083,王童会,,,2014年04月22日,2014年07月22日,2015年07月22日,,,含山县,2014年04月22日
河口瑶族自治县,5325322014B00447,住宅用地,河口县公路段及县法院背后,0.805194,0.116894,中低价位、中小套型普通商品住房用地,挂牌出让,70,居民服务业,未评估地区,365.5581,张伟,1.00,1.50,2014年04月22日,2014年04月22日,2016年04月22日,,,河口瑶族自治县人民政府,2014年04月22日
