行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
个旧市,5325012014B00380,有色金属冶炼及压延加工业,个旧市沙甸区冲坡哨,1.068600,1.068600,工业用地,挂牌出让,50,其它,未评估地区,256.4640,个旧市三宇矿产品加工厂,0.60,,2014年11月10日,1900年01月01日,1900年01月01日,,,个旧市,2014年10月10日
如皋市,3206822014A01834,中医院门急诊楼增加建设用地,如城街道西郊社区5组地段（大司马路西侧）,0.697100,0.000000,医卫慈善用地,划拨,,卫生,九级,0.0000,,0.00,0.20,2015年01月10日,2015年07月10日,2017年07月10日,,,如皋市人民政府,2014年10月10日
宝应县,3210232014B00876,江苏泰亿石化装备有限公司,柳堡镇王通河村,3.116800,0.000000,工业用地,挂牌出让,50,通用设备制造业,十一级,493.0000,江苏泰亿石化装备有限公司,1.00,0.00,2015年05月10日,2015年06月10日,2017年06月10日,,,宝应县人民政府,2014年10月10日
泗阳县,3213232014B01660,中广数码城,开发区北京东路南侧三川路东侧,4.672300,4.672300,其他普通商品住房用地,挂牌出让,70,房地产业,三级,7008.4500,泗阳中广华胜置业有限公司,1.00,3.00,2014年10月20日,2014年12月20日,2016年12月20日,,,泗阳县,2014年10月10日
泗洪县,3213242014A03445,泗洪经济开发区小学,开发区嵩山路东侧、双沟路北侧,3.797300,0.001900,科教用地,划拨,,教育业,未评估地区,,,,0.61,2014年10月10日,2014年10月31日,2015年05月30日,,,泗洪县人民政府,2014年10月10日
泗洪县,3213242014A03696,大树集中居住点,金锁镇双乔村,0.310500,0.310500,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.50,2014年10月10日,2014年11月26日,2015年11月25日,,,泗洪县人民政府,2014年10月10日
淮安市本级,3208002014B03731,崔书堂 周玉,剑桥佳苑6-601,0.001960,0.001960,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,1.7023,崔书堂 周玉,,1.50,2014年10月10日,2014年10月10日,2014年10月10日,,,淮安市人民政府,2014年10月10日
阿拉善左旗,1529212014B01262,丁喜喜商服项目,敖伦布拉格镇吉磴路北、富林路西,0.007783,0.000000,批发零售用地,协议出让,40,零售业,十五等级,0.5837,丁喜喜,,2.00,2014年10月10日,,,,,阿拉善左旗,2014年10月10日
泗洪县,3213242014A03917,汴水新村,石集乡状元路西侧,5.954300,5.954300,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.50,2014年10月10日,2014年11月30日,2015年11月29日,,,泗洪县人民政府,2014年10月10日
泗阳县,3213232014B01696,华昇园小区,裴圩镇繁荣路北侧通湖路东侧,3.100200,3.100200,其他普通商品住房用地,挂牌出让,70,房地产业,六级,2371.6530,泗阳县华昇置业有限公司,1.40,3.00,2014年10月20日,2014年12月20日,2016年12月20日,,,泗阳县,2014年10月10日
乌鲁木齐市本级,6501002014A06189-1,乌鲁木齐高铁片区卫星路南延伸工程,乌鲁木齐高铁片区,18.530503,2.788203,铁路用地,划拨,,道路运输业,未评估地区,0.0000,,1.00,2.00,2014年10月10日,2014年10月10日,2015年10月10日,,,乌鲁木齐市国土资源局,2014年10月10日
泗阳县,3213232014B01766,巨源·香榭丽,西康片区淮海路北侧西安路西侧,0.409600,0.409600,其他普通商品住房用地,挂牌出让,70,房地产业,三级,614.4000,江苏巨源置业有限公司,1.00,2.50,2015年03月19日,2015年05月19日,2017年05月19日,,,泗阳县,2014年10月10日
黎平县,5226312014B02080,薛家坪安置区C-1号宗地,黎平县德凤镇薛家坪安置区,0.021750,0.000000,其他普通商品住房用地,协议出让,70,居民服务业,十五等级,5.4375,杨通江,1.00,3.50,2015年04月10日,2016年04月10日,2019年04月10日,,,黎平县,2014年10月10日
张家港市,3205822014B03306,仓储用地,乐余镇六干河西侧,5.696780,5.696780,仓储用地,挂牌出让,50,仓储业,未评估地区,1919.8149,张家港市宏顺码头仓储有限公司,,0.80,2014年10月27日,2014年10月27日,2014年10月27日,,,张家港市人民政府,2014年10月10日
泗洪县,3213242014B04246,峰山乡天峰路西侧,峰山乡天峰路西侧,0.935700,0.935700,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,209.0000,泗洪县怀洪湾实业发展有限公司,1.00,1.50,2014年10月24日,2014年10月31日,2015年10月30日,,,泗洪县人民政府,2014年10月10日
泗洪县,3213242014A03535,双沟镇龙城小区东侧、南侧绿地,双沟镇西环路西侧,1.515700,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2014年10月10日,2014年10月28日,2015年08月28日,,,泗洪县人民政府,2014年10月10日
黎平县,5226312014B02125,薛家坪安置区C-4号宗地,黎平县德凤镇薛家坪安置区,0.017230,0.000000,其他普通商品住房用地,协议出让,70,居民服务业,十五等级,4.3075,石吉昌,0.00,3.60,2015年04月10日,2016年04月10日,2019年04月10日,,,黎平县,2014年10月10日
滨湖区,3202112014B00906,梁晖路与常康路交叉口东南侧地块,滨湖区梁晖路与常康路交叉口东南侧,1.542800,1.542800,工业用地,挂牌出让,50,其它,四级,810.0000,无锡大龙光伏工程有限公司,1.00,2.00,2014年10月31日,2015年04月30日,2017年04月30日,,,无锡市人民政府,2014年10月10日
宿城区,3213022014A00242,宿城区龙河镇污水处理厂,宿城区龙河镇,0.640000,0.000000,公共设施用地,划拨,,公共设施管理业,五级,0.0000,,0.00,1.00,2014年11月01日,2014年12月01日,2015年11月30日,,,宿迁市国土资源局,2014年10月10日
泗洪县,3213242014B03435,S245省道北侧、S121省道东侧,S245省道北侧、S121省道东侧,1.100700,1.100700,公路用地,挂牌出让,50,道路运输业,未评估地区,231.0000,江苏泗洪汽车运输有限公司,0.00,1.20,2014年11月26日,2014年11月30日,2016年06月01日,,,泗洪县人民政府,2014年10月10日
浏阳市,4301812014B03748,万福农副产品大市场综合开发建设项目,浏阳市永安镇学院路以西、新城路以东、红旗路两厢,3.113280,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,十级,3736.0000,湖南省永安房地产开发有限公司,1.00,2.50,2015年09月01日,2015年10月01日,2018年10月01日,,,浏阳市,2014年10月10日
杞县,4102212014B00328,河南宜家纺织品有限公司,葛高公路金村段路东,1.847720,0.000000,工业用地,挂牌出让,50,纺织业,十四等级,238.3559,河南宜家纺织品有限公司,0.00,1.50,2014年10月25日,2015年04月10日,2017年04月10日,,,杞县,2014年10月10日
泗洪县,3213242014A03586,双沟镇海峰小区北侧绿化带,双沟镇生产路北侧,0.121020,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2014年10月10日,2014年10月31日,2015年03月30日,,,泗洪县人民政府,2014年10月10日
镇江市本级,3211002014A00806,镇江110千伏大路输变电工程项目,镇江新区北何家港北,0.430500,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.44,2014年12月10日,2014年12月30日,2015年12月30日,,,镇江市人民政府,2014年10月10日
泗阳县,3213232014B01676,中天·锦苑,临河镇何庄小区西侧徐淮路北侧,0.548500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,353.7825,泗阳中天置业有限公司,1.00,3.00,2015年03月20日,2015年05月20日,2017年05月20日,,,泗阳县,2014年10月10日
隆尧县,1305252014B00227-1,邢台金瑞房地产开发有限公司,太行路北侧,0.633650,0.633650,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,760.0000,邢台金瑞房地产开发有限公司,1.00,2.00,2014年10月20日,2015年09月30日,2018年09月30日,,,隆尧县,2014年10月10日
淮安市本级,3208002014B03691,季仁东 王晓燕,剑桥佳苑4-104,0.001510,0.001510,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,1.3114,季仁东 王晓燕,,1.50,2014年10月10日,2014年10月10日,2014年10月10日,,,淮安市人民政府,2014年10月10日
个旧市,5325012014B00375,有色金属冶炼及压延加工业,个旧市沙甸区冲坡哨,2.126300,2.126300,工业用地,挂牌出让,50,其它,未评估地区,510.3120,个旧市同富电冶有限公司,0.60,,2014年11月10日,1900年01月01日,1900年01月01日,,,个旧市,2014年10月10日
射洪县,5109222014B00933-1,金华公墓,射洪县金华镇四垭村,4.131750,0.000000,殡葬用地,挂牌出让,50,公共设施管理业,三级,2231.1360,射洪厚泽传统文化生态园有限公司,0.00,0.20,2015年04月30日,2015年09月30日,2017年09月30日,,,,2014年10月10日
淮安市本级,3208002014B03766,陈明华 沈 青,剑桥佳苑18-306,0.001500,0.001500,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,1.3028,陈明华 沈 青,,1.50,2014年10月10日,2014年10月10日,2014年10月10日,,,淮安市人民政府,2014年10月10日
泗洪县,3213242014B03848,瑶沟乡徐宁路东侧,瑶沟乡徐宁路东侧,3.828580,3.828580,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2010.0000,江苏铭鼎实业有限公司,1.00,1.70,2014年10月24日,2014年10月31日,2015年12月30日,,,泗洪县人民政府,2014年10月10日
黎平县,5226312014B02080,薛家坪安置区C-1号宗地,黎平县德凤镇薛家坪安置区,0.021750,0.000000,其他普通商品住房用地,协议出让,70,居民服务业,十五等级,5.4375,杨通江,1.00,3.50,2015年04月10日,2016年04月10日,2019年04月10日,,,黎平县,2014年10月10日
泗洪县,3213242014A03617,朱湖镇成教中心教育综合楼,朱湖镇通湖大道东侧,1.195400,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,0.50,2014年10月10日,2014年10月30日,2015年10月29日,,,泗洪县人民政府,2014年10月10日
泗洪县,3213242014A03715,石集乡城南安置小区,石集乡状元路东侧,0.536200,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.50,2014年10月10日,2014年11月30日,2015年11月29日,,,泗洪县人民政府,2014年10月10日
泗阳县,3213232014B01807,上海名流花苑,上海路东侧长春路北侧（1）,1.046700,1.046700,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1727.0550,上海峻涌投资发展有限公司,1.00,3.00,2014年12月30日,2015年02月20日,2017年02月19日,,,泗阳县,2014年10月10日
泗阳县,3213232014B01816,上海名流花苑,上海路东侧长春路北侧（2）,2.622800,2.622800,其他普通商品住房用地,挂牌出让,70,房地产业,二级,4327.6200,上海峻涌投资发展有限公司,1.00,3.00,2014年12月30日,2015年02月20日,2018年02月19日,,,泗阳县,2014年10月10日
泗洪县,3213242014B03435,S245省道北侧、S121省道东侧,S245省道北侧、S121省道东侧,1.100700,1.100700,公路用地,挂牌出让,50,道路运输业,未评估地区,231.0000,江苏泗洪汽车运输有限公司,0.00,1.20,2014年11月26日,2014年11月30日,2016年06月01日,,,泗洪县人民政府,2014年10月10日
淮安市本级,3208002014B03731,崔书堂 周玉,剑桥佳苑6-601,0.001960,0.001960,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,1.7023,崔书堂 周玉,,1.50,2014年10月10日,2014年10月10日,2014年10月10日,,,淮安市人民政府,2014年10月10日
泗洪县,3213242014A03600,双沟镇兴辉彩印东侧绿化带,双沟镇新121省道西侧,0.031600,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2014年10月10日,2014年10月28日,2015年02月28日,,,泗洪县人民政府,2014年10月10日
淮安市本级,3208002014B03687,林 丽,剑桥佳苑3-603,0.002120,0.002120,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,1.8412,林 丽,,1.50,2014年10月10日,2014年10月10日,2014年10月10日,,,淮安市人民政府,2014年10月10日
常熟市,3205812014B01536,常熟市滨江城镇化建设有限公司,碧溪新区扬子江大道以北、通港路以东、兴庆路以西,3.993000,3.993000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2315.9400,常熟市滨江城镇化建设有限公司,2.20,2.50,2014年11月13日,2015年11月13日,2018年11月13日,,,常熟市人民政府,2014年10月10日
泗阳县,3213232014B01696,华昇园小区,裴圩镇繁荣路北侧通湖路东侧,3.100200,3.100200,其他普通商品住房用地,挂牌出让,70,房地产业,六级,2371.6530,泗阳县华昇置业有限公司,1.40,3.00,2014年10月20日,2014年12月20日,2016年12月20日,,,泗阳县,2014年10月10日
分宜县,3605212014A00170,国有棚户区改造项目,党校以东、清宜公路以南,0.663840,0.663840,公共租赁住房用地,划拨,,社会保障业,未评估地区,0.0000,,1.00,0.00,2014年10月10日,2014年10月17日,2016年10月16日,,,分宜县人民政府,2014年10月10日
淮安市本级,3208002014B03759,陈前亮 陈思美,剑桥佳苑6-501,0.001270,0.001270,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,1.1030,陈前亮 陈思美,,1.50,2014年10月10日,2014年10月10日,2014年10月10日,,,淮安市人民政府,2014年10月10日
昆山市,3205832014A01348,昆山市民政局“昆山市老年大学”,玉山镇中山路东侧,0.117300,0.117300,公共设施用地,划拨,,社会福利业,六级,0.0000,,0.00,0.00,2014年10月10日,2015年04月10日,2016年10月10日,,,昆山市人民政府,2014年10月10日
泗洪县,3213242014A03477,汤南集中居住区,双沟镇新121省道东侧,2.359700,0.153800,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,1.70,2014年10月10日,2014年10月31日,2015年10月30日,,,泗洪县人民政府,2014年10月10日
苏州市本级,3205002014A03198,葑门邮政支局,莫邪路东侧、竹辉路延伸道路北侧,0.124700,0.124700,公共设施用地,划拨,,邮政业,五级,0.0000,,0.00,1.10,2014年10月10日,2015年10月10日,2016年10月10日,,,苏州市人民政府,2014年10月10日
泗洪县,3213242014A03625,绿化带,峰山乡农贸市场南侧,0.039200,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2014年10月09日,2014年10月31日,2015年03月30日,,,泗洪县人民政府,2014年10月10日
泗洪县,3213242014A03826,梅雪辰星幼儿园,界集镇界曹路东侧,0.187900,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,1.20,2014年10月10日,2014年10月28日,2015年10月28日,,,泗洪县人民政府,2014年10月10日
泗洪县,3213242014A04152,四河乡淮上明珠水景公园及文化设施,四河乡双四公路东侧,3.776000,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2014年10月10日,2014年11月30日,2015年11月29日,,,泗洪县人民政府,2014年10月10日
宿城区,3213022014A00208,宿城区中扬镇污水处理厂,宿城区中扬镇,0.562600,0.000000,公共设施用地,划拨,,公共设施管理业,五级,0.0000,,0.00,1.00,2014年11月01日,2014年12月01日,2015年11月30日,,,宿迁市人民政府,2014年10月10日
