行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
滕州市,3704812014B02717,山东三圣置业有限公司,通盛路北侧、大同北路东侧,2.384400,0.000000,批发零售用地,挂牌出让,40,房地产业,二级,7518.0000,山东三圣置业有限公司,,2.00,2014年12月29日,2015年12月29日,2018年12月29日,,,滕州市,2014年10月20日
漯河市本级,4111002014A03570,街巷,开发区湘江路南、韶山路东,1.377365,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,1.00,2015年01月27日,1900年01月01日,1900年01月01日,,,漯河市人民政府,2014年10月20日
铜仁市,5222012014A00142,碧江区政府土地收购储备与开发整理中心建设项目,灯塔办事处灯塔村,8.324800,0.000000,空闲地,划拨,,国家机构,十二级,,,,1.00,2015年04月20日,2015年10月20日,2018年10月20日,,,铜仁市碧江区人民政府,2014年10月20日
杨凌区,6104032014B00148,杂交油菜种子产业化基地建设项目,西宝高铁以北、陕西鸿塬农业科技有限公司以东,0.868543,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,125.0700,陕西荣华农业科技有限公司,1.00,1.50,2014年10月31日,2014年12月31日,2016年12月30日,,,杨凌示范区管委会,2014年10月20日
顺德区,4406062014B91700,(杏坛）苏理开住宅,杏坛镇桑麻村委会花园大街8号,0.016378,0.016378,其他普通商品住房用地,协议出让,70,房地产业,五级,2.4082,苏理开,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年10月20日
剑阁县,5108232014B27999,划拨申请出让,剑阁县普安镇西街64号,0.002151,0.002151,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,1.3757,彭科文,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年10月20日
江源区,2206052014B00549,工矿棚户区江南小区A地块,白山市江源区孙家堡子街道,0.203688,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,67.7942,白山市江源区国有工矿棚户区改造领导小组,1.55,1.55,2014年10月27日,2014年11月27日,2016年11月27日,,,白山市江源区,2014年10月20日
惠城区,4413022014B04018,田燕勇申请划拨土地使用权补出让,惠州市桥东学背街1号第八栋西门803室,0.001060,0.001060,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5330,田燕勇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2014年10月20日
台州经济开发区,3310992014A00078,滨海垃圾中转站,台州经济开发区滨海区块海虹大道西侧、晨光变电所南侧,0.469400,0.000000,公共设施用地,划拨,,国家机构,二级,0.0000,,0.67,0.70,2015年04月19日,2015年10月19日,2017年10月19日,,,台州市人民政府,2014年10月20日
盐湖区,1408022014B00138,运城市威龙汽车销售服务有限公司,盐湖区文化产业园南风大道以西,1.333300,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,891.0000,运城市威龙汽车销售服务有限公司,0.50,1.00,2014年10月20日,2015年10月20日,2016年10月19日,,,运城市盐湖区,2014年10月20日
孝感市本级,4209002014B04447,湖北宏盛昌电子有限责任公司,横4号以南，宝成路以东,0.950400,0.000000,工业用地,拍卖出让,50,通用设备制造业,四级,168.2680,湖北宏盛昌电子有限责任公司,1.00,0.00,2014年11月20日,2014年12月20日,2015年12月19日,,,孝感市,2014年10月20日
合浦县,4505212014B09820,住宅用地,合浦县闸口镇西直大道一巷,0.038700,0.038700,其他普通商品住房用地,协议出让,70,国家机构,三级,11.0295,合浦县闸口镇人民政府,,4.50,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2014年10月20日
抚州市本级,3610002014A00342,抚州市高新区南关村委会,伍塘路以东、高压走廊以南,0.133000,0.133000,公共设施用地,划拨,,公共设施管理业,二级,0.0000,,1.00,2.10,2014年10月20日,2014年11月20日,2016年11月20日,,,抚州市人民政府,2014年10月20日
杨凌区,6104032014B00139,杂交油菜加工基地建设项目,西宝高铁以北、陕西大唐种业有限公司以东,0.864906,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,124.5465,陕西鸿塬农业科技有限公司,1.00,1.50,2014年10月31日,2014年12月31日,2016年12月31日,,,杨凌示范区管委会,2014年10月20日
汝州市,4104822014B00360,汝州市2012年度第一批城乡挂钩试点项目,向阳路北侧、梨园棚户区东侧,0.696600,0.000000,科教用地,协议出让,50,教育业,三级,283.0000,汝州市慧源学校,2.50,2.50,2015年01月22日,2015年09月22日,2018年09月22日,,,汝州市,2014年10月20日
漯河市本级,4111002014A03560,街巷,开发区漓江路以南,1.285950,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,1.00,2015年01月27日,1900年01月01日,1900年01月01日,,,漯河市人民政府,2014年10月20日
顺德区,4406062014B91698,（杏坛）陈彩颐住宅,杏坛镇雁园社区居委会新地东便二巷3号（一、二层）,0.005199,0.005199,其他普通商品住房用地,协议出让,70,房地产业,四级,0.5810,陈彩颐,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年10月20日
惠城区,4413022014B04008,刘玉淑申请划拨土地使用权补出让,惠州市桥东路南六巷事业局综合楼北702室,0.001770,0.001770,其他普通商品住房用地,协议出让,70,房地产业,三级,0.9558,刘玉淑,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2014年10月20日
东港市,2106812014A02648,东港市朝鲜族中学扩建,东港市桥南开发区临园东路14号,0.405680,0.405680,科教用地,划拨,,教育业,一级,,,,1.00,2014年11月20日,2014年12月20日,2016年12月20日,,,东港市人民政府,2014年10月20日
永兴县,4310232014B01692,永兴县湘阴渡加油加气站建设项目,永兴县湘阴渡山冲村、堡口村,0.816600,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,未评估地区,878.6700,中国石化销售有限公司湖南郴州石油分公司,0.00,0.30,2015年01月20日,2015年03月20日,2017年03月20日,,,永兴县,2014年10月20日
杨凌区,6104032014B00126,大唐种业杨凌种子加工储备中心建设项目,西宝高铁以北、杨凌绿丰科技有限公司以东,0.932714,0.000000,工业用地,挂牌出让,50,农业,四级,134.3108,陕西大唐种业有限公司,1.00,1.50,2014年10月31日,2014年12月31日,2016年12月30日,,,杨凌示范区管委会,2014年10月20日
剑阁县,5108232014B27987,划拨申请出让,剑阁县普安镇城北路59号,0.001668,0.001668,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,1.5245,杜雪意、雍贵华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年10月20日
武汉市本级,4201002014B17372,武汉新城环境美洁工程有限公司,武广高速以东，军械士官学校西侧,2.026288,0.000000,公共设施用地,挂牌出让,50,环境管理业,未评估地区,972.8200,武汉新城环境美洁工程有限公司,1.80,1.80,2014年11月20日,2015年04月20日,2017年04月20日,,,武汉市,2014年10月20日
鄂尔多斯市本级,1506002014A00380,鄂尔多斯生态环境职业学院,康巴什新区纬一街北、经六路东、经十二路西、东纬一支路南,55.313500,0.000000,科教用地,划拨,,教育业,三级,0.0000,,0.00,1.20,2014年10月20日,2014年10月24日,2016年10月24日,,,鄂尔多斯市人民政府,2014年10月20日
惠城区,4413022014B03995,李元四申请划拨土地使用权补出让,惠州市桥东黄家塘89号（市医院对面）606室,0.001620,0.001620,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5165,李元四,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2014年10月20日
平湖市,3304822014A09756-2,平湖城市建设投资有限公司（东方绿洲安置房）,当湖街道海盐路东则、东田路北侧,9.674300,0.000000,经济适用住房用地,划拨,,居民服务业,十二级,2427.6561,,1.00,2.00,2014年12月20日,2015年10月20日,2018年10月19日,,,平湖市人民政府,2014年10月20日
顺德区,4406062014B91671,(杏坛）梁定远住宅,杏坛镇逢简村委会东岸街东北巷7号,0.022290,0.022290,其他普通商品住房用地,协议出让,70,房地产业,五级,2.8121,梁定远,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年10月20日
绛县,1408262014B00574-1,商住楼,振兴街北,0.341619,0.341619,其他商服用地,挂牌出让,40,其他服务业,一级,595.0000,绛县钰鑫房地产开发有限公司,4.00,4.00,2014年10月31日,2014年12月10日,2016年12月10日,,,绛县,2014年10月20日
顺德区,4406062014B91686,(杏坛）梁顺元住宅,杏坛镇马齐社区居委会永兴街16号,0.009417,0.009417,其他普通商品住房用地,协议出让,70,房地产业,五级,3.1552,梁顺元,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年10月20日
杨凌区,6104032014B00114,杨凌种业科技创新园项目,西宝高铁以北、杨凌大道以东,4.069818,0.000000,工业用地,挂牌出让,50,农业,四级,586.0538,杨凌绿丰科技有限公司,1.00,1.50,2014年10月31日,2014年12月31日,2016年12月30日,,,杨凌示范区管委会,2014年10月20日
西乌珠穆沁旗,1525262014B00765,粉煤灰加气混凝砌块生产线建设,巴拉嘎尔高勒镇哈达图煤矿东,0.660001,0.660001,工业用地,挂牌出让,50,煤炭开采和洗选业,三级,79.2001,西乌珠穆沁旗广亿建筑环保有限责任公司,0.00,0.80,2014年10月20日,2015年05月30日,2017年10月30日,,,西乌珠穆沁旗,2014年10月20日
腾冲县,5305222014A02424,云南省腾冲至泸水二级公路腾冲县至龙塘河口段建设用地,腾冲县,302.554200,0.000000,公路用地,划拨,,道路运输业,四级,,,,,2014年10月20日,2015年10月20日,2016年10月20日,,,国土资源部,2014年10月20日
阜新蒙古族自治县,2109212014B00527,关于向阜新市盛辉粮油贸易有限公司出让国有土地,阜蒙县八家子镇大板村,0.523900,0.523900,批发零售用地,协议出让,40,零售业,十二级,86.9674,阜新市盛辉粮油贸易有限公司(徐树辉),0.29,0.00,2014年10月30日,1900年01月01日,1900年01月01日,,,阜蒙县,2014年10月20日
淄博市本级,3703002014B11127,淄博乾瑞投资有限公司,张店区中心路69号5-6层,0.027375,0.027375,医卫慈善用地,协议出让,50,商务服务业,二级,120.5600,淄博乾瑞投资有限公司,0.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,淄博市,2014年10月20日
剑阁县,5108232014B27970,划拨申请出让,剑阁县普安镇公安巷,0.002201,0.002201,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.5591,谢小玲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年10月20日
东方市,4690072014B00141,板桥金泰湾,东方市板桥镇老城区西南侧,3.708900,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,二级,4098.5000,海南金泰鸿业投资有限公司,0.00,2.50,2014年12月26日,2015年10月15日,2018年10月15日,,,东方市,2014年10月20日
梓潼县,5107252014B01717,私房,文昌镇武丁路,0.001698,0.001698,其他普通商品住房用地,协议出让,70,住宿业,二级,0.1979,荣栏,,,2014年10月09日,1900年01月01日,1900年01月01日,,,梓潼县,2014年10月20日
阜新蒙古族自治县,2109212014B00530,关于向李博出让国有土地,阜蒙县建设镇,0.007620,0.007620,批发零售用地,协议出让,40,零售业,十二级,1.6383,李博,1.90,0.00,2014年10月30日,1900年01月01日,1900年01月01日,,,阜蒙县,2014年10月20日
湖州市本级,3305002014A00466-2,湖州市公安局业务技术用房工程,市公安局办公楼西北侧,1.068700,1.068700,机关团体用地,划拨,,国家机构,二级,0.0000,,1.73,1.73,2014年11月20日,2015年03月20日,2018年03月20日,,,湖州市人民政府,2014年10月20日
衢江区,3308212014A00293,衢州市衢江区第二小学工程,衢江区百灵北路以东，信安大道以南,4.666700,4.666700,科教用地,划拨,,教育业,十三等级,2100.0000,,0.40,0.80,2015年01月20日,2015年08月20日,2016年10月20日,,,衢江区人民政府,2014年10月20日
永州市本级,4311002014A03128,回龙圩管理区回峰林场棚户区（危房）改造项目,回龙圩管理区回龙圩镇盐下村,0.901000,0.000000,经济适用住房用地,划拨,,林业,十四等级,0.0000,,1.00,3.00,2014年10月21日,2014年10月21日,2015年10月20日,,,永州市回龙圩管理区管理委员会,2014年10月20日
剑阁县,5108232014B27961,划拨申请出让,剑阁县普安镇城北路21号,0.001856,0.001856,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.4956,赵建华、谢新明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年10月20日
前郭尔罗斯蒙古族自治县,2207212014B00649,王府客运综合楼,前郭县王府站镇,0.188110,0.188110,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,未评估地区,70.2789,兰福祥,1.00,2.89,2014年10月20日,2014年11月06日,2016年11月06日,,,前郭县,2014年10月20日
西乌珠穆沁旗,1525262014B00752,住宅楼,罕乌拉大街西段路北(双拥广场北侧),0.256000,0.256000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,55.0400,李志军,1.00,2.00,2014年10月20日,2015年05月30日,2017年10月30日,,,西乌珠穆沁旗,2014年10月20日
丰南区,1302072014B00578,工业项目,丰南经济开发区,0.666700,0.000000,公共设施用地,挂牌出让,50,公共设施管理业,一级,193.0000,唐山翔科燃气有限公司,,0.50,2014年11月20日,2014年11月28日,2016年11月27日,,,唐山市丰南区,2014年10月20日
合浦县,4505212014B09818,商业用地,常乐镇南区（合灵公路附近）,0.140000,0.140000,其他商服用地,协议出让,40,批发业,三级,52.2200,合浦县常乐威武食品厂,,5.00,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2014年10月20日
前郭尔罗斯蒙古族自治县,2207212014B00803,前郭县查干花镇徐树海商业楼,前郭县查干花镇,0.054200,0.054200,住宿餐饮用地,挂牌出让,40,餐饮业,未评估地区,18.2112,徐树海,,1.89,2014年10月20日,2014年11月03日,2016年11月03日,,,前郭县,2014年10月20日
怀宁县,3408222014B01211,个人住宅,怀宁县石牌镇石蜡路56号,0.006460,0.006460,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,3.6500,邓源飞,0.00,0.00,2014年10月17日,1900年01月01日,1900年01月01日,,,怀宁县,2014年10月20日
金沙县,5224242014B00887,JSX114-LC,金沙县鼓场街道玉屏社区,0.058900,0.058900,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,185.0000,遵义市鑫瑞房地产开发有限责任公司,1.00,7.80,2014年12月04日,2015年12月03日,2017年12月01日,,,金沙县,2014年10月20日
