行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
榆树市,2201822014B02065,综合楼,正阳街道榆树大街西侧，东至榆树大街、铁路线，西至工农大街，南至榆树大街、工农大街，北至油脂厂。,4.591140,4.591140,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,2498.0000,榆树市华远房地产开发有限公司,1.00,1.55,2014年10月08日,2014年11月30日,2016年11月30日,,,榆树市,2014年10月08日
鄄城县,3717262014B00513,菏泽市荣佳生物科技有限公司,伏羲路东，储备用地南,2.134300,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,426.0000,菏泽市荣佳生物科技有限公司,1.00,,2014年10月15日,2014年10月30日,2015年10月30日,,,鄄城县,2014年10月08日
长丰县,3401212014B01776,年产150万套汽车玻璃研发制造项目,岗集镇,8.129600,8.129600,工业用地,挂牌出让,50,其它,十一级,1292.6223,合肥赛福泰斯特玻璃科技有限公司,1.00,0.00,2014年10月30日,2014年12月30日,2015年12月30日,,,长丰县,2014年10月08日
麻阳苗族自治县,4312262014B01089,覃凤玉,高村镇滨河社区三小区建设南路二弄023号,0.009700,0.009700,其他普通商品住房用地,协议出让,40,零售业,十三等级,1.8624,覃凤玉,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县,2014年10月08日
鄄城县,3717262014B00500,亚辉工艺品,临商路西.信义村耕地南,1.446200,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,三级,288.0000,鄄城亚辉工艺品有限公司,1.00,,2014年10月15日,2014年10月30日,2015年10月30日,,,鄄城县,2014年10月08日
鄄城县,3717262014B00528,鄄城鑫贵食品有限公司,濮水街北，信义村工矿用地西,2.648100,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,508.0000,鄄城鑫贵食品有限公司,1.00,,2014年10月15日,2014年10月30日,2015年10月30日,,,鄄城县,2014年10月08日
郫县,5101242014B03651,工业港171号,郫县红光镇竹桥村一社、蒋桥村五社,0.999877,0.000000,工业用地,挂牌出让,50,其它,三级,272.8598,成都天泽减速机制造有限公司,0.90,3.00,2014年10月13日,2014年12月08日,2015年10月08日,,,郫县,2014年10月08日
冠县,3715252014B00456,年产2.5万吨PE管材项目,位于定远寨镇三奶那庙村，北邻国道309、西邻道路、三奶奶庙村土地、东邻沟渠、南邻黄寨子村土地、三奶那庙村土地.,2.666600,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,228.0000,山东锦宇管业有限公司,0.80,1.50,2014年10月08日,2014年12月08日,2015年12月08日,,,冠县,2014年10月08日
黎平县,5226312014B02039,薛家坪安置区A-15号宗地,黎平县德凤镇薛家坪,0.016500,0.000000,其他普通商品住房用地,协议出让,70,居民服务业,十五等级,4.1250,陈启善,1.00,3.80,2015年04月08日,2016年04月08日,2019年04月08日,,,黎平县,2014年10月08日
泸水县,5333212014B04215,乔根元个人土地使用权（房改房）协议出让登记手续,泸水县六片公路登埂段一只羊,0.008930,0.008930,其他普通商品住房用地,协议出让,70,居民服务业,未评估地区,0.3503,乔根元,1.00,2.00,2014年09月23日,2014年10月08日,2014年10月08日,,,,2014年10月08日
宝鸡市本级,6103002014B00573,新东岭综合体  1-03,位于宝鸡市宏文北路以东、规划公交调度站以南、斗鸡中学以西、大庆路以北范围内。,0.593400,0.000000,其他商服用地,拍卖出让,40,房地产业,二级,2580.0000,陕西东岭房地产开发有限公司,1.00,5.03,2015年01月10日,2015年02月01日,2017年09月01日,,,宝鸡市,2014年10月08日
冠县,3715252014B00441,年产5000万平方米纸面石膏板项目,北邻国道309，西邻园区道路、东邻园区道路、南邻黄寨子村土地、三奶奶庙村土地。,8.000000,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,未评估地区,684.0000,泰山石膏（聊城）有限公司,0.80,1.50,2014年10月08日,2014年12月08日,2015年12月08日,,,冠县,2014年10月08日
古交市,1401812014B00050,14006住宅用地,古交市屯兰办屯村社区口子里,0.398526,0.398526,其他普通商品住房用地,挂牌出让,50,房地产业,四级,301.0000,山西圣地房地产开发有限公司,1.00,3.50,2014年10月08日,2015年10月08日,2017年10月08日,,,古交市,2014年10月08日
郫县,5101242014B03685,工业港142号,郫县德源镇青马村三四五六社,3.284172,0.000000,工业用地,挂牌出让,50,其它,三级,851.3220,四川通控电器有限责任公司,0.90,3.00,2014年10月13日,2014年12月08日,2015年10月08日,,,郫县,2014年10月08日
长丰县,3401212014B01765,热镀锌金属表面喷塑、五金加工项目,岗集镇,1.738200,0.000000,工业用地,挂牌出让,50,金属制品业,十一级,276.3738,合肥鸿运金属表面处理有限公司,1.00,0.00,2014年10月30日,2014年12月30日,2015年12月30日,,,长丰县,2014年10月08日
纳溪区,5105032014A00585,公路用地,泸州市纳溪区新乐镇大河村,0.425300,0.000000,公路用地,划拨,,城市公共交通业,十二级,0.0000,,0.00,1.80,2014年11月06日,2015年11月06日,2018年11月06日,,,泸州市人民政府,2014年10月08日
尚义县,1307252014A00109,尚义县南壕堑镇卫生院基础设施工程,尚义县秀水新区尚义县质量技术监督局北,0.078400,0.078400,医卫慈善用地,划拨,,卫生,二级,,,1.00,1.20,2014年10月08日,2014年10月10日,2014年12月31日,,,尚义县人民政府,2014年10月08日
隆回县,4305242014B01835,杨述仁,隆回县金石桥镇双金大道西侧,0.008500,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,68.0000,杨述仁,4.40,4.40,2014年10月30日,2015年10月30日,2018年10月30日,,,隆回县,2014年10月08日
剑阁县,5108232014B27790,划拨土地转让并补办出让,剑阁县王河镇滨河街,0.005800,0.005800,中低价位、中小套型普通商品住房用地,协议出让,20,房地产业,九级,0.3976,何树生,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年10月08日
宝鸡市本级,6103002014B00594,新东岭综合体  1-06,位于宝鸡市斗中路北段以东、陇海铁路以南、陈仓路北段以西、机务段专用铁路以北范围内。,0.662130,0.628470,其他普通商品住房用地,拍卖出让,70,房地产业,二级,1300.0000,陕西东岭房地产开发有限公司,1.00,3.76,2015年01月10日,2015年02月01日,2017年09月01日,,,宝鸡市,2014年10月08日
长丰县,3401212014B01752,仓储项目,岗集镇,3.137700,0.000000,仓储用地,挂牌出让,50,仓储业,十一级,498.8943,合肥市荣泰物流有限公司,1.00,0.00,2014年10月30日,2014年12月30日,2015年12月30日,,,长丰县,2014年10月08日
牙克石市,1507822014B01837,商住综合,牙克石市河东新区,3.403100,3.403100,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,765.6975,满洲里市呼伦湖房地产开发有限责任公司,1.00,1.80,2015年10月01日,2016年10月01日,2018年10月01日,,,牙克石市,2014年10月08日
广饶县,3705232014B05317,年产一万吨新型节能燃料油项目,陈官乡永青路以北、河辛路以西,1.651800,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,未评估地区,299.0000,广饶县九泓新能源有限公司,1.00,,2014年10月18日,2014年12月20日,2015年12月20日,,,广饶县,2014年10月08日
磐石市,2202842014B00886,桦甸市金轩房地产开发有限责任公司建设驿马镇农贸市场商住楼,驿马镇驿马大街北735路,0.483100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,未评估地区,108.7826,桦甸市金轩房地产开发有限责任公司,1.00,1.67,2014年10月30日,2014年10月31日,2015年06月30日,,,磐石市,2014年10月08日
仙居县,3310242014A01104,田市镇吴桥上村拍卖地块绿化用地（消化转而未供）,田市镇吴桥上村,0.080200,0.000000,公园与绿地,划拨,,基层群众自治组织,十四等级,,,,,2014年10月06日,1900年01月01日,1900年01月01日,,,仙居县人民政府,2014年10月08日
蕉岭县,4414272014A00476,国家水泥及制品质量监督检验中心,蕉城镇福星大道以北,1.273400,0.000000,科教用地,划拨,,国家机构,四级,,,,1.02,2014年11月10日,2015年11月10日,2017年11月10日,,,蕉岭县人民政府,2014年10月08日
安丘市,3707842014B03654,年产200套环保设备项目,青云大街北侧,0.280700,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,68.0000,潍坊科创浆纸工程有限公司,1.00,,2014年10月10日,2015年10月07日,2017年10月06日,,,安丘市,2014年10月08日
郫县,5101242014B03648,工业港165号,郫县红光镇竹桥村一社、蒋桥村四社,1.338760,0.000000,工业用地,挂牌出让,50,其它,三级,375.7822,成都普瑞斯特新材料有限公司,0.90,3.00,2014年10月13日,2014年12月08日,2015年10月08日,,,郫县,2014年10月08日
广饶县,3705232014B05305,33万吨/年秸秆热解制生物燃料项目,陈官乡永青路以南、高店水库以西,8.000000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,1472.0000,山东泰然新能源有限公司,1.00,,2014年10月18日,2015年09月01日,2017年09月01日,,,广饶县,2014年10月08日
凤凰县,4331232014B00445,杨三英住宅用地,沱江镇大坡脑村092号,0.006387,0.006387,其他普通商品住房用地,协议出让,70,房地产业,二级,2.1013,杨三英,0.00,0.00,2014年10月08日,1900年01月01日,1900年01月01日,,,凤凰县,2014年10月08日
长丰县,3401212014B01741,印刷包装建设项目,岗集镇,6.666667,6.666667,工业用地,挂牌出让,50,印刷业和记录媒体的复制,十一级,1060.0001,合肥杏花印刷投资股份有限公司,1.00,0.00,2014年10月30日,2014年12月30日,2015年12月30日,,,长丰县,2014年10月08日
海原县,6405222014B00219,文昌路保障性住房旁商网用地,海原县老城区文昌路，北为保障性住房、东为建民巷、南为文昌路、西为保障性住房,0.714079,0.714079,其他商服用地,挂牌出让,40,商务服务业,未评估地区,101.4400,宁夏建元房地产开发有限公司,,2.50,2014年10月13日,2014年10月20日,2016年10月31日,,,海原县,2014年10月08日
郫县,5101242014B03661,工业港172号,郫县红光镇蒋桥村一社、独柏村四社,0.666920,0.000000,工业用地,挂牌出让,50,其它,三级,182.5260,四川现代电器成套有限公司,0.90,3.00,2014年10月13日,2014年12月08日,2015年10月08日,,,郫县,2014年10月08日
临安市,3301852014B01436,临安普力电子材料有限公司,天目山镇藻溪村地块二,0.125100,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十一级,46.9125,临安普力电子材料有限公司,,1.40,2014年11月13日,2015年11月13日,2016年11月13日,,,临安市,2014年10月08日
义乌市,3307822014A07974,义乌机场航空口岸配套设施工程,北苑街道,13.982200,0.100400,机场用地,划拨,,航空运输业,三级,,,,,2014年10月08日,2015年01月08日,2017年01月08日,,,义乌市人民政府,2014年10月08日
临沂市本级,3713002014A11866,关于向临沂市华庭房地产开发有限公司划拨一宗国有建设用地使用权的批复,罗庄区清河南路东段北侧,1.319900,0.000000,经济适用住房用地,划拨,,房地产业,六级,701.8059,,1.22,1.22,2014年09月30日,2015年09月30日,2018年09月30日,,,临沂市人民政府,2014年10月08日
临夏县,6229212014B00467,黄泥湾乡十五里铺村2014-34号宗地,临夏县黄泥湾乡十五里铺村,0.231400,0.000000,其他商服用地,挂牌出让,40,商务服务业,二级,122.0000,杨万荣,,1.70,2014年11月10日,2015年01月01日,2016年12月31日,,,临夏县,2014年10月08日
西乌珠穆沁旗,1525262014B00709,住宅楼,巴彦高勒路路中段路东（地税局家属楼）,0.001769,0.001769,其他普通商品住房用地,协议出让,65,房屋和土木工程业,一级,0.3733,忙来,0.00,0.00,2014年10月08日,1900年01月01日,1900年01月01日,,,西乌珠穆沁旗,2014年10月08日
温州市本级,3303002014B34985,温州市龙湾区沙城街道烟台村经济合作社、永寿村经济合作社标准厂房,温州经济技术开发区滨海园区C505-d-5地块,0.521200,0.000000,工业用地,协议出让,50,金属制品业,七级,285.2700,温州市龙湾区沙城街道烟台村、永寿村经济合作社,0.80,2.60,2014年09月28日,2015年10月08日,2017年10月08日,,,温州市,2014年10月08日
宁化县,3504242014A00491,蛇类养殖及深加工代划拔道路,城南乡龙下窠,0.147200,0.000000,街巷用地,划拨,,公共设施管理业,十五等级,0.0001,,0.00,0.00,2014年10月08日,2014年12月08日,2016年10月07日,,,宁化县人民政府,2014年10月08日
南陵县,3402232014B00576,商业、住宅,县经济开发区内,3.320000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,7968.0000,南陵县建设投资有限责任公司,1.00,2.60,2014年11月30日,2014年11月30日,2017年11月30日,,,南陵县,2014年10月08日
安顺市本级,5204002014A00214,东关经房小区七号路拆迁安置房,安顺市西秀区东关办事处新天地小区七号路旁,0.103800,0.103800,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.00,3.20,2014年10月08日,2014年10月10日,2014年10月31日,,,安顺市人民政府,2014年10月08日
凤台县,3404212014A00610,凤台新长征医院,凤台县凤凰湖新区,2.063760,0.000000,医卫慈善用地,划拨,,卫生,二级,773.9100,,1.00,0.00,2014年10月30日,2015年03月31日,2017年09月30日,,,凤台县人民政府,2014年10月08日
平湖市,3304822014B09806,220KV勤丰输变电工程项目,乍浦镇亭子桥村,1.037500,0.000000,公共设施用地,协议出让,50,其它,四级,778.1250,国网浙江省电力公司嘉兴供电公司,,1.00,2014年11月07日,2015年09月07日,2017年09月07日,,,浙江省,2014年10月08日
郫县,5101242014B03678,工业港174号,郫县德源镇青马村五社、新华村六社,0.667082,0.000000,工业用地,挂牌出让,50,其它,三级,185.3023,四川浩创工贸有限公司,0.90,3.00,2014年10月13日,2014年12月08日,2015年10月08日,,,郫县,2014年10月08日
襄城县,4110252014B00242,河南全良房地产开发有限公司项目,文博东路与纬三路交叉口西南侧,1.863253,1.863253,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,1146.0000,河南全良房地产开发有限公司,2.00,2.50,2014年12月24日,2015年03月24日,2017年03月24日,,,襄城县,2014年10月08日
纳溪区,5105032014A00575,公路用地,泸州市纳溪区新乐镇大河村,3.557000,0.000000,公路用地,划拨,,城市公共交通业,十二级,0.0000,,0.00,1.80,2014年11月06日,2015年11月06日,2018年11月06日,,,泸州市人民政府,2014年10月08日
