行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
保康县,4206262014B00856,城镇住宅用地,保康县城关镇南关街122号(1-1),0.025332,0.002609,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.7210,郑兴锋,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,湖北省保康县,2014年10月16日
双鸭山市本级,2305002014B00246,2011-A22地块,尖山区民生路北侧,1.593400,1.593400,中低价位、中小套型普通商品住房用地,挂牌出让,68,房地产业,三级,472.0000,双鸭山市腾跃房地产开发有限公司,1.00,2.00,2014年10月16日,2014年10月30日,2016年10月27日,,,双鸭山市,2014年10月16日
荆州区,4210032014A00237,农科实验实训中心,荆州市城南开发区荆秘路北侧,2.222100,0.000000,科教用地,划拨,,教育业,未评估地区,363.5900,,1.50,1.50,2014年10月23日,2015年01月23日,2017年01月23日,,,荆州区人民政府,2014年10月16日
桂阳县,4310212014B05054,出让建设用地现状续期补缴地价款,桂阳县鹿峰街道迎宾路1幢,0.000356,0.000356,其他普通商品住房用地,协议出让,40,房地产业,三级,0.2019,朱军刚,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂阳县,2014年10月16日
莱芜市本级,3712002014A02832,潘西社区棚户区改造工程,钢城区颜苗路西，万祥矿业潘西社区宿舍区内,2.002900,2.002900,经济适用住房用地,划拨,,房地产业,六级,,,1.00,1.60,2014年10月16日,2015年04月16日,2017年04月16日,,,莱芜市人民政府,2014年10月16日
宜章县,4310222014B03526,划拨补办出让,玉溪镇民主西路35号1栋602号,0.048140,0.002045,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.7730,卞仕英,0.00,0.00,2014年10月16日,1900年01月01日,1900年01月01日,,,宜章县,2014年10月16日
自贡市本级,5103002014A00411,板仓安居房九期（天海苑）,沿滩新城区B-08地块,6.668400,0.000000,经济适用住房用地,划拨,,社会保障业,一级,6501.6884,,1.00,3.50,2014年10月16日,2015年09月30日,2018年09月30日,,,自贡市人民政府,2014年10月16日
鹰潭市本级,3606002014A00570,信江新区经六路(经一路至纬三路),"信江新区北至纬三路,南至经一路",1.309544,0.461888,街巷用地,划拨,,工程准备,五级,0.0000,,0.00,0.00,2014年12月31日,2015年06月30日,2017年06月30日,,,鹰潭市人民政府,2014年10月16日
商河县,3701262014B00568,济南瑞晟机械有限公司,许商街道办事处工业路以北、崔八路以东,0.824400,0.824400,工业用地,挂牌出让,50,通用设备制造业,未评估地区,87.0000,济南瑞晟机械有限公司,1.00,,2014年11月15日,2015年11月15日,2018年11月15日,,,商河县,2014年10月16日
,,,,,,,,,,,,,,,,,,,,,
保康县,4206262014B00880,王洪祝住宅,保康县城关镇光千路51号,0.035956,0.002568,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.6795,王洪祝,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,保康县,2014年10月16日
凉州区,6206022014A01238,公共租赁住房建设项目,凉州区黄羊镇,0.160020,0.160020,公共租赁住房用地,划拨,,房地产业,十二级,,,1.00,1.70,2014年10月16日,2014年10月16日,2016年10月15日,,,武威市人民政府,2014年10月16日
慈溪市,3302822014B15095,宁波市中元仪表科技有限公司(年产50万套煤气表配件),附海镇东海村,0.228500,0.000000,工业用地,拍卖出让,50,仪器仪表及文化、办公用机械制造业,二级,150.0000,宁波市中元仪表科技有限公司,1.00,2.00,2014年11月06日,2015年10月16日,2017年10月16日,,,慈溪市,2014年10月16日
桂阳县,4310212014B05030,划拔用地现状转出让补缴地价款,桂阳县鹿峰街道向阳路34号,0.002059,0.002059,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6703,谢新亮,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂阳县,2014年10月16日
莱芜市本级,3712002014A02825,潘西社区棚户区改造工程,钢城区颜苗路西，万祥矿业潘西社区宿舍区内,0.775800,0.775800,经济适用住房用地,划拨,,房地产业,六级,,,1.00,1.60,2014年10月16日,2015年04月16日,2017年04月16日,,,莱芜市人民政府,2014年10月16日
崂山区,3702122014B00328,金融中心,崂山区苗岭路以南、秦岭路以西,2.482660,2.482660,商务金融用地,拍卖出让,40,房地产业,四级,156648.0000,青岛金恒力置业有限公司,,9.68,2014年10月06日,2015年10月12日,2018年10月12日,,,青岛市（青政地字〔2014〕254号）,2014年10月16日
中牟县,4101222014B05500,郑州黛玛仕实业有限公司,中牟学苑路北、占李西路东、占李路西；,1.242300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,4853.6661,郑州黛玛仕实业有限公司,1.00,3.00,2015年01月16日,2015年10月16日,2018年10月16日,,,中牟县,2014年10月16日
大同市本级,1402002014B01449,大同市矿区泉武世纪百货商厦兼并大同市矿区泉武批零商场完善土地手续,矿区泉武街,0.192233,0.192233,批发零售用地,协议出让,40,零售业,一级,177.4300,大同市矿区泉武世纪百货商厦,0.00,2.80,2014年10月20日,1900年01月01日,1900年01月01日,,,大同市,2014年10月16日
宾川县,5329242014B01715,住宅用地,宾川县金牛镇金叶路房管小区北侧,0.015000,0.015000,其他普通商品住房用地,协议出让,70,住宿业,二级,12.8850,赵永玲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宾川县,2014年10月16日
朝阳市本级,2113002014B00547,工业用地,龙城区文明路与天赐路交会处东侧,0.940900,0.000000,工业用地,挂牌出让,50,农副食品加工业,八级,238.0000,朝阳万力通米业有限公司,1.00,0.00,2014年11月30日,2015年04月30日,2017年04月30日,,,朝阳市,2014年10月16日
平山县,1301312014B01056,东川街住宅楼,平山镇东街村,0.200000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,211.0000,,1.00,1.70,2014年10月30日,2015年03月30日,2017年03月30日,,,平山县,2014年10月16日
桂阳县,4310212014B05011,出让建设用地现状续期补缴地价款,桂阳县鹿峰街道迎宾路1幢,0.001558,0.001558,其他普通商品住房用地,协议出让,40,房地产业,一级,0.8838,雷红亮,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂阳县,2014年10月16日
诸暨市,3306812014B01368-1,浙江中裕置业有限公司商业、商务用地,诸暨市高湖路与恒森路交叉口东南侧,2.546800,2.546800,其他商服用地,挂牌出让,40,商务服务业,九级,6495.0000,浙江中裕置业有限公司,2.00,2.85,2014年10月16日,2015年04月16日,2017年04月15日,,,诸暨市,2014年10月16日
安康市本级,6109002014B00458,融资地块,汉滨区新城办心石村,1.651248,0.000000,其他商服用地,挂牌出让,40,其他金融服务,一级,5460.0000,安康市发展投资集团有限公司,5.00,5.00,2014年10月16日,1900年01月01日,1900年01月01日,,,安康市,2014年10月16日
桂阳县,4310212014B05027,出让建设用地现状续期补缴地价款,桂阳县鹿峰街道迎宾路1幢,0.000285,0.000285,其他普通商品住房用地,协议出让,40,房地产业,一级,0.1617,朱军亮,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂阳县,2014年10月16日
凉州区,6206022014A01221,公共租赁住房建设项目,凉州区黄羊镇,0.173750,0.173750,公共租赁住房用地,划拨,,房地产业,十二级,,,1.00,1.70,2014年10月16日,2014年10月16日,2016年10月15日,,,武威市人民政府,2014年10月16日
洞头县,3303222014A01378,大门镇长沙隧道北出口地块公路,大门镇仁前途村,1.445500,0.000000,公路用地,划拨,,国家机构,十四等级,,,,,2014年11月07日,2015年11月07日,2017年11月07日,,,洞头县人民政府,2014年10月16日
宁都县,3607302014A00396,中心幼儿园,会同乡会同村,0.441400,0.000000,公共设施用地,划拨,,公共设施管理业,二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宁都县人民政府,2014年10月16日
灵山县,4507212014B02715,卢业辉、黄雪莲住宅用地,灵山县陆屋镇一街249号,0.009038,0.009038,其他普通商品住房用地,协议出让,70,房地产业,十四等级,2.1637,卢业辉、黄雪莲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,灵山县,2014年10月16日
铜仁市,5222012014A00810,碧江区政府土地收购储备与开发整理中心建设项目,灯塔办事处灯塔村,3.155700,0.000000,空闲地,划拨,,国家机构,十二级,0.0000,,0.00,2.00,2015年04月16日,2015年10月16日,2018年10月16日,,,铜仁市碧江区人民政府,2014年10月16日
湘潭县,4303212014A00355,湘潭县天易公路湘潭段二期工程,河口镇月形村、齐力村、山湖村、太河村,18.764500,0.000000,公路用地,划拨,,道路运输业,二级,0.0000,,0.00,0.00,2014年10月20日,2014年12月20日,2015年12月20日,,,湘潭县人民政府,2014年10月16日
平泉县,1308232014A00966,平泉县公安局业务技术用房项目,平泉县平泉镇上台子村,0.600000,0.600000,公共设施用地,划拨,,中国共产党机关,一级,,,,1.50,2014年10月28日,2014年10月29日,2015年10月27日,,,平泉县人民政府,2014年10月16日
桂阳县,4310212014B05007,出让建设用地现状续期补缴地价款,桂阳县鹿峰街道迎宾路1幢,0.001618,0.001618,其他普通商品住房用地,协议出让,40,房地产业,三级,0.9177,李明江,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂阳县,2014年10月16日
雷州市,4408822014B01098,莫  兴,雷州市白沙镇全茂街,0.009080,0.009080,其他普通商品住房用地,协议出让,70,房地产业,一级,6.4105,莫  兴,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷州市,2014年10月16日
苍溪县,5108242014B03682,房改房上市,苍溪县陵江镇解放路,0.002664,0.002664,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.3196,程荣  曹雪华,1.00,2.00,2014年10月16日,2014年10月16日,2014年10月16日,,,苍溪县,2014年10月16日
泰和县,3608262014B00788,商住楼,桥头圩镇,0.333500,0.333500,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,1045.0000,肖斌,1.00,2.04,2014年11月05日,2015年10月16日,2017年10月15日,,,泰和县,2014年10月16日
桂阳县,4310212014B04992,出让建设用地现状续期补缴地价款,桂阳县鹿峰街道迎宾路,0.001739,0.001739,其他普通商品住房用地,协议出让,40,房地产业,一级,0.9863,刘柏花,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂阳县,2014年10月16日
台山市,4407812014B00218-1,台城桥湖路三旧改造项目,台城桥湖路289号之五,0.813419,0.813419,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,2745.0450,台山市神工置业有限公司,1.00,3.00,2014年12月15日,2017年03月10日,2018年03月10日,,,台山市,2014年10月16日
安康市本级,6109002014B00434,融资地块,汉滨区新城办心石村,1.000000,0.000000,其他商服用地,挂牌出让,40,其他金融服务,一级,1120.0000,安康市发展投资集团有限公司,5.00,5.00,2014年10月16日,1900年01月01日,1900年01月01日,,,安康市,2014年10月16日
象山区,4503042014B00280,协议出让,象山区翠竹路16栋3-1-6号房等处,0.016370,0.016370,其他普通商品住房用地,协议出让,70,住宿业,一级,3.2203,梁珩等12户,,,2014年10月16日,1900年01月01日,1900年01月01日,,,桂林市,2014年10月16日
宜章县,4310222014B03510,划拨补办出让,玉溪镇环城西路边,0.010663,0.010663,其他普通商品住房用地,协议出让,70,房地产业,十三等级,2.5900,李家英,0.00,2.92,2014年10月16日,1900年01月01日,1900年01月01日,,,宜章县,2014年10月16日
武清区,1201142014B08572,天津市友昌贸易有限公司,大王古庄镇民旺道南侧,2.823990,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,715.0000,天津市友昌贸易有限公司,1.00,0.00,2015年04月16日,2015年04月16日,2017年04月16日,,,,2014年10月16日
桂阳县,4310212014B04980,出让建设用地现状续期补缴地价款,桂阳县鹿峰街道迎宾路,0.000299,0.000299,其他普通商品住房用地,协议出让,40,房地产业,一级,0.1695,刘柏花,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂阳县,2014年10月16日
英山县,4211242014B00298,孔坊神峰山庄,英山县孔坊乡新铺村,1.449500,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,一级,418.0400,湖北先秾坛生态农业有限公司,1.00,1.60,2014年11月30日,2015年03月20日,2017年03月19日,,,英山县,2014年10月16日
桂阳县,4310212014B04976,出让建设用地现状续期补缴地价款,桂阳县鹿峰街道迎宾路1幢,0.000299,0.000299,其他普通商品住房用地,协议出让,40,房地产业,三级,0.1695,李有强,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂阳县,2014年10月16日
庐江县,3414212014B00796,安徽孔敬渔网厂有限公司,石头镇工业园，园区大道与文昌南路交口东北角,1.252000,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十三等级,187.8000,安徽孔敬渔网厂有限公司,1.00,0.00,2014年10月16日,2015年01月17日,2016年01月17日,,,庐江县,2014年10月16日
罗山县,4115212014B00192,2014-13,罗山县高店乡集镇南头往三合道路交叉口东南角,0.203000,0.203000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,107.3297,高纪良,1.80,2.50,2014年12月16日,2015年06月16日,2017年06月16日,,,罗山县,2014年10月16日
桂阳县,4310212014B04965,出让建设用地现状续期补缴地价款,桂阳县鹿峰街道迎宾路1幢,0.001739,0.001739,其他普通商品住房用地,协议出让,40,房地产业,三级,0.9863,李有强,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂阳县,2014年10月16日
安溪县,3505242014A00720,安溪县离退休干部活动中心,县梧桐体育馆南侧,0.658500,0.658500,文体娱乐用地,划拨,,社会福利业,十三等级,3.0000,,0.00,1.60,2014年11月14日,2015年11月13日,2016年11月11日,,,安溪县人民政府,2014年10月16日
象山区,4503042014B00296,协议出让,象山区民主路82号1-1-1号一间铺面,0.000450,0.000450,其他商服用地,协议出让,40,住宿业,一级,1.1493,朱兰华、朱民生、朱兰英,,,2014年10月16日,1900年01月01日,1900年01月01日,,,桂林市,2014年10月16日
大同市本级,1402002014B01438,大同市粮食局职工集资住宅楼及粮油市场项目部分划拨土地使用权转让,操场城街西侧,0.017046,0.017046,住宿餐饮用地,协议出让,40,餐饮业,一级,68.2600,张政斌,,3.09,2014年10月20日,1900年01月01日,1900年01月01日,,,大同市,2014年10月16日
围场满族蒙古族自治县,1308282014B00480,围场满族蒙古族自治县金帝通房地产开发有限公司,围场镇桥东街,0.448000,0.448000,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,722.1700,围场满族蒙古族自治县金帝通房地产开发有限公司,1.00,4.15,2014年10月25日,2014年11月09日,2016年11月08日,,,围场满族蒙古族自治县,2014年10月16日
