行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
嘉峪关市本级,6202002014B01117-2,水文化生态用地,南市区,0.684430,0.000000,其他商服用地,挂牌出让,40,其他服务业,五级,10.2665,甘肃嘉峪关水文化（集团）有限公司,0.50,0.50,2014年10月28日,2015年10月28日,2017年10月28日,,,嘉峪关市,2014年10月28日
柳城县,4502222014B00291,柳城县覃氏光辉食品有限公司,柳城县大埔镇大埔电站东面,2.526430,0.000000,工业用地,挂牌出让,50,畜牧业,十四等级,520.0000,柳城县覃氏光辉食品有限公司,0.70,1.50,2014年12月24日,2016年12月31日,2018年12月31日,,,柳城县,2014年10月28日
海州区,3207002014B00928,海州区浦南新圩砖厂地块,海州区浦南新圩砖厂地块,8.532000,0.000000,商务金融用地,挂牌出让,40,房地产业,未评估地区,14590.0000,连云港梧桐里资产管理有限公司,2.00,3.50,2014年10月28日,2015年07月28日,2017年07月28日,,,连云港市人民政府,2014年10月28日
连云区,3207002014B00857,连云区陶庵采石场地块,连云区陶庵采石场地块,18.950100,18.950100,批发零售用地,挂牌出让,批发零售用地40年，住宿餐饮用地40年,房地产业,未评估地区,28430.0000,江苏海州湾发展集团有限公司,2.00,3.50,2014年10月28日,2015年07月28日,2017年07月28日,,,连云港市人民政府,2014年10月28日
金沙县,5224242014B00918-1,金沙县岩孔镇金白社区16-4-1地块协议出让,金沙县岩孔街道金白社区,1.912430,1.912430,工业用地,协议出让,50,水的生产和供应业,十四等级,126.2200,金沙县云岭矿泉水实业有限责任公司,,1.00,2014年10月28日,1900年01月01日,1900年01月01日,,,金沙县,2014年10月28日
金沙县,5224242014B00971-1,522424016001000096地块协议出让,岩孔镇中街,0.007847,0.007847,其他普通商品住房用地,协议出让,70,房屋和土木工程业,十四等级,0.8000,岩孔镇供销合作社,1.00,3.00,2014年10月28日,1900年01月01日,1900年01月01日,,,金沙县,2014年10月28日
麦盖提县,6531272014A00165,麦盖提县环保监测及执法业务用房项目,麦盖提镇（南网大道北侧）,0.239700,0.000000,机关团体用地,划拨,,国家机构,三级,,,1.00,,2014年10月27日,2014年10月28日,2015年10月27日,,,新疆维吾尔自治区国土资源厅,2014年10月28日
旌阳区,5106032014B00339-1,划转出陈太平,旌阳区天元场镇,0.019700,0.019700,其他普通商品住房用地,协议出让,70,住宿业,九级,6.2660,陈太平,1.00,,2014年10月28日,,,,,德阳市,2014年10月28日
嘉峪关市本级,6202002014B01085-2,水文化生态用地,南市区,0.611250,0.000000,其他商服用地,挂牌出让,40,其他服务业,五级,9.1688,甘肃嘉峪关水文化（集团）有限公司,0.50,0.50,2014年10月28日,2015年10月28日,2017年10月28日,,,嘉峪关市,2014年10月28日
东丽区,1201102014B01267,道达尔二期,天津港保税区,0.733600,0.733600,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,七级,350.0000,道达尔（天津）工业有限公司,0.00,0.70,2014年10月28日,2015年10月11日,2017年10月11日,,,,2014年10月28日
扎赉特旗,1522232014B01898-2,二龙山供电所办公楼,巴彦高勒镇冒山村合发屯,0.047400,0.047400,其他商服用地,协议出让,40,火力发电,一级,16.7250,国网内蒙古东部扎赉特旗供电有限公司,1.50,1.50,2014年10月31日,2015年05月31日,2015年12月31日,,,扎赉特旗,2014年10月28日
通州市,3206832014A01396,南通崇海充电站工程项目,通州区金沙镇虹西村东15组、太山村9组,0.451200,0.334200,公共设施用地,划拨,,公共设施管理业,九级,58.7972,,0.05,0.00,2014年12月28日,2015年01月28日,2016年01月28日,,,南通市人民政府,2014年10月28日
洛阳市本级,4103002014B06229,国药控股洛阳有限公司,李城路以北、规划路以西,4.666667,0.000000,其他商服用地,协议出让,40,批发业,四级,3150.0000,国药控股洛阳有限公司,1.30,2.00,2014年11月28日,2015年05月28日,2018年05月28日,,,洛阳市,2014年10月28日
汉阴县,6109212014A00010-1,月河工业园区物流一号、二号、三号,汉阴县城关镇月河村,2.442000,0.000000,街巷用地,划拨,,公共设施管理业,一级,,,,,2014年11月26日,2014年11月28日,2017年11月28日,,,汉阴县人民政府,2014年10月28日
西安市本级,6101002014B14348,西安亿高置业有限公司,高新二路以西，高新三路以东，科技路以北,2.894860,2.894860,其他商服用地,协议出让,40,商务服务业,五级,42218.6382,西安亿高置业有限公司,,8.80,2014年10月28日,2015年10月27日,2019年10月26日,,,西安市,2014年10月28日
旌阳区,5106032014B00446-1,划转出胡光波,旌阳区黄许镇鹿鹤干道,0.015200,0.015200,其他普通商品住房用地,协议出让,70,住宿业,九级,3.7084,胡光波,1.00,0.00,2014年10月28日,,,,,德阳市,2014年10月28日
固原市本级,6404002014B00993-1,固原经济技术开发区寇桥路南侧天然气分输站、门站,固原经济技术开发区寇桥路南侧，东至国有储备土地，南至国有储备土地、开城镇小马庄村，西至开城镇小马庄村，北至寇桥路,0.514700,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,三级,115.8000,固原中燃城市燃气发展有限公司,1.00,,2014年10月28日,2014年10月13日,2016年08月13日,,,固原市,2014年10月28日
赣榆县,3207212014A00925,赣榆县外国语学校,赣马镇陈高巅村,8.854000,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,1.00,2014年10月31日,2014年11月30日,2016年11月30日,,,赣榆区人民政府,2014年10月28日
金沙县,5224242014B00980-1,骆邦前1-164-2地块协议出让,城关镇幸福村五龙大道,0.009200,0.009200,其他普通商品住房用地,协议出让,70,房屋和土木工程业,十四等级,1.9000,骆邦前,1.00,4.00,2014年10月28日,1900年01月01日,1900年01月01日,,,金沙县,2014年10月28日
中牟县,4101222014A05811,纬六路2,纬六路,0.197300,0.000000,街巷用地,划拨,,公共设施管理业,十二级,,,,1.00,2014年11月28日,2015年04月28日,2018年04月28日,,,中牟县人民政府,2014年10月28日
金沙县,5224242014B00920-1,金沙县岩孔镇金白社区16-4-3地块协议出让,金沙县岩孔街道金白社区,0.343770,0.343770,工业用地,协议出让,50,水的生产和供应业,十四等级,22.6900,金沙县云岭矿泉水实业有限责任公司,,1.00,2014年10月28日,1900年01月01日,1900年01月01日,,,金沙县,2014年10月28日
金沙县,5224242014B00956-2,王贵华地块,沙土镇振兴社区环城路,0.050106,0.050106,其他普通商品住房用地,协议出让,70,房屋和土木工程业,十四等级,9.0000,王贵华,1.00,5.00,2014年10月28日,1900年01月01日,1900年01月01日,,,金沙县,2014年10月28日
连云港市本级,3207002014B01039,徐圩新区徐圩大道北、郑州路西地块,徐圩新区徐圩大道北、郑州路西地块,3.326600,3.326600,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,3840.0000,江苏方洋集团有限公司,1.00,2.50,2014年10月28日,2015年07月28日,2018年07月28日,,,连云港市人民政府,2014年10月28日
旌阳区,5106032014B00460-1,划转出刘庆,旌阳区黄许镇东街四组,0.004100,0.004100,其他普通商品住房用地,协议出让,70,住宿业,九级,0.7619,刘庆,1.00,0.00,2014年10月28日,,,,,德阳市,2014年10月28日
连云区,3207002014B00848,连云区西墅海滨大道南01地块,连云区西墅海滨大道南01地块,3.598700,3.598700,批发零售用地,挂牌出让,住宿餐饮用地40年，批发零售用地40年,房地产业,未评估地区,9720.0000,江苏海州湾发展集团有限公司,2.00,3.50,2014年10月28日,2015年07月28日,2017年07月28日,,,连云港市人民政府,2014年10月28日
济阳县,3701252014B00515-1,饮料生产,正安路东、统一北,3.617500,0.000000,工业用地,挂牌出让,50,饮料制造业,二级,673.0000,济南统一企业有限公司,1.00,,2014年12月31日,2015年05月01日,2016年04月30日,,,济阳县,2014年10月28日
旌阳区,5106032014B00342-1,划转出邓宏杰、颜玉清,旌阳区孝感镇新街,0.005600,0.005600,其他普通商品住房用地,协议出让,70,住宿业,九级,2.7646,邓宏杰、颜玉清,1.00,0.00,2014年10月28日,,,,,德阳市,2014年10月28日
瓜州县,6209222014B00709-1,风电设备吊装、组装、检修建设项目,瓜州收费站东侧、瓜新辅道北侧,3.997000,0.000000,工业用地,挂牌出让,50,专用设备制造业,十四等级,101.9235,黑龙江吉龙风电设备安装有限公司瓜州分公司,0.70,,2014年11月25日,2014年11月28日,2015年12月31日,,,瓜州县,2014年10月28日
嘉峪关市本级,6202002014B01095-2,水文化生态用地,南市区,1.092870,0.000000,其他商服用地,挂牌出让,40,其他服务业,五级,16.3931,甘肃嘉峪关水文化（集团）有限公司,0.50,0.50,2014年10月28日,2015年10月28日,2017年10月28日,,,嘉峪关市,2014年10月28日
西安市本级,6101002014B13985,揽月阁,雁塔南路以西、规四路以东、西安同瑞置业有限公司以南,0.269200,0.000000,其他商服用地,协议出让,40,房地产业,七级,305.3171,西安同瑞置业有限公司,,2.00,2014年11月28日,2015年09月24日,2018年09月24日,,,,2014年10月28日
旌阳区,5106032014B00432-1,划转出邱世云,旌阳区柏隆镇正中街,0.004100,0.004100,其他普通商品住房用地,协议出让,70,住宿业,九级,0.8002,邱世云,1.00,0.00,2014年10月28日,,,,,德阳市,2014年10月28日
通州市,3206832014A01396,南通崇海充电站工程项目,通州区金沙镇虹西村东15组、太山村9组,0.451200,0.334200,公共设施用地,划拨,,公共设施管理业,九级,58.7972,,0.05,0.00,2014年12月28日,2015年01月28日,2016年01月28日,,,南通市人民政府,2014年10月28日
洛阳市本级,4103002014B06229,国药控股洛阳有限公司,李城路以北、规划路以西,4.666667,0.000000,其他商服用地,协议出让,40,批发业,四级,3150.0000,国药控股洛阳有限公司,1.30,2.00,2014年11月28日,2015年05月28日,2018年05月28日,,,洛阳市,2014年10月28日
汉阴县,6109212014A00010-1,月河工业园区物流一号、二号、三号,汉阴县城关镇月河村,2.442000,0.000000,街巷用地,划拨,,公共设施管理业,一级,,,,,2014年11月26日,2014年11月28日,2017年11月28日,,,汉阴县人民政府,2014年10月28日
旌阳区,5106032014B00318-1,划转出杨华清,工业集中发展区,0.491200,0.491200,工业用地,协议出让,50,通用设备制造业,九级,32.4008,杨华清,1.00,,2014年10月28日,,,,,德阳市,2014年10月28日
西安市本级,6101002014B14348,西安亿高置业有限公司,高新二路以西，高新三路以东，科技路以北,2.894860,2.894860,其他商服用地,协议出让,40,商务服务业,五级,42218.6382,西安亿高置业有限公司,,8.80,2014年10月28日,2015年10月27日,2019年10月26日,,,西安市,2014年10月28日
嘉峪关市本级,6202002014B01085-2,水文化生态用地,南市区,0.611250,0.000000,其他商服用地,挂牌出让,40,其他服务业,五级,9.1688,甘肃嘉峪关水文化（集团）有限公司,0.50,0.50,2014年10月28日,2015年10月28日,2017年10月28日,,,嘉峪关市,2014年10月28日
南宁市本级,4501002014B17845,广西（南宁）东盟医疗器械电子信息科技产业园,江南区同乐大道以西、定秋路以南,9.633016,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,8091.7334,广西阿特斯投资有限公司,1.00,2.90,2015年10月28日,2016年10月28日,2017年10月28日,,,南宁市人民政府,2014年10月28日
赣榆县,3207212014A00925,赣榆县外国语学校,赣马镇陈高巅村,8.854000,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,1.00,2014年10月31日,2014年11月30日,2016年11月30日,,,赣榆区人民政府,2014年10月28日
济阳县,3701252014B00509-1,饮料生产,正安路东、统一北,5.167000,0.000000,工业用地,挂牌出让,50,饮料制造业,二级,962.0000,济南统一企业有限公司,1.00,,2014年12月31日,2015年04月30日,2016年04月29日,,,济阳县,2014年10月28日
,,,,,,,,,,,,,,,,,,,,,
渝北区,5001122014A01998-1,轨道五号线一期金州大道站换乘及附属设施项目,北部新区B7-4/02号地块,1.128100,1.128100,铁路用地,划拨,,铁路运输业,四级,3387.8176,,0.00,0.00,2014年12月30日,2015年06月30日,2017年06月30日,,,重庆市国土资源和房屋管理局,2014年10月28日
连云港市本级,3207002014B01039,徐圩新区徐圩大道北、郑州路西地块,徐圩新区徐圩大道北、郑州路西地块,3.326600,3.326600,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,3840.0000,江苏方洋集团有限公司,1.00,2.50,2014年10月28日,2015年07月28日,2018年07月28日,,,连云港市人民政府,2014年10月28日
旌阳区,5106032014B00446-1,划转出胡光波,旌阳区黄许镇鹿鹤干道,0.015200,0.015200,其他普通商品住房用地,协议出让,70,住宿业,九级,3.7084,胡光波,1.00,0.00,2014年10月28日,,,,,德阳市,2014年10月28日
扎赉特旗,1522232014B01898-2,二龙山供电所办公楼,巴彦高勒镇冒山村合发屯,0.047400,0.047400,其他商服用地,协议出让,40,火力发电,一级,16.7250,国网内蒙古东部扎赉特旗供电有限公司,1.50,1.50,2014年10月31日,2015年05月31日,2015年12月31日,,,扎赉特旗,2014年10月28日
东丽区,1201102014B01267,道达尔二期,天津港保税区,0.733600,0.733600,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,七级,350.0000,道达尔（天津）工业有限公司,0.00,0.70,2014年10月28日,2015年10月11日,2017年10月11日,,,,2014年10月28日
旌阳区,5106032014B00460-1,划转出刘庆,旌阳区黄许镇东街四组,0.004100,0.004100,其他普通商品住房用地,协议出让,70,住宿业,九级,0.7619,刘庆,1.00,0.00,2014年10月28日,,,,,德阳市,2014年10月28日
瓜州县,6209222014B00697-3,年产20万平方米花岗岩板材生产线建设项目,柳园石材园区内,1.370100,0.000000,工业用地,挂牌出让,50,其它,十四等级,24.6618,瓜州县建福石业有限公司,0.70,,2014年11月20日,2014年11月24日,2016年11月24日,,,瓜州县,2014年10月28日
嘉峪关市本级,6202002014B01117-2,水文化生态用地,南市区,0.684430,0.000000,其他商服用地,挂牌出让,40,其他服务业,五级,10.2665,甘肃嘉峪关水文化（集团）有限公司,0.50,0.50,2014年10月28日,2015年10月28日,2017年10月28日,,,嘉峪关市,2014年10月28日
金沙县,5224242014B00918-1,金沙县岩孔镇金白社区16-4-1地块协议出让,金沙县岩孔街道金白社区,1.912430,1.912430,工业用地,协议出让,50,水的生产和供应业,十四等级,126.2200,金沙县云岭矿泉水实业有限责任公司,,1.00,2014年10月28日,1900年01月01日,1900年01月01日,,,金沙县,2014年10月28日
大丰市,3209822014B01172,江苏源源山富数码喷绘科技有限公司,刘庄镇友谊村二组,4.974900,0.000000,工业用地,挂牌出让,50,专业技术服务业,十三等级,741.2700,江苏源源山富数码喷绘科技有限公司,0.70,1.20,2015年04月28日,2015年04月28日,2017年04月28日,,,大丰市,2014年10月28日
