行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
义乌市,3307822014B08024,浙江年年红实业有限公司,义乌经济技术开发区X-01地块,4.200700,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,三级,2331.3613,浙江年年红实业有限公司,1.60,4.00,2014年10月20日,2015年04月20日,2017年04月19日,,,义乌市,2014年10月09日
合肥市本级,3401002014B08556,合肥万科置业有限公司、上海万科房地产有限公司,合肥市庐阳区四里河路以西，潜山路以南,15.151383,5.235483,其他商服用地,拍卖出让,40,房地产业,一级,254543.2344,合肥万科置业有限公司、上海万科房地产有限公司,1.00,2.80,2014年11月09日,2015年02月08日,2017年02月08日,,,合肥市土地管理委员会,2014年10月09日
云梦县,4209232014B00677,湖北楚韵新材料科技发展有限公司,云梦县经济开发区,1.912700,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十三等级,316.0000,湖北楚韵新材料科技发展有限公司,1.00,0.00,2014年04月21日,2014年05月21日,2015年05月21日,,,云梦县,2014年10月09日
常德市本级,4307002014A00945,武陵区三闾保障房、惠民廉租房、皇经阁廉租房、楠竹山廉租房,武陵区东郊乡楠竹山社区等,2.972300,0.000000,公共租赁住房用地,划拨,,房地产业,三级,0.0000,,1.80,1.80,2014年10月09日,2014年12月09日,2016年12月09日,,,常德市国土资源局,2014年10月09日
遂溪县,4408232014B00521,补办,城月镇城月圩,0.006942,0.006942,其他普通商品住房用地,协议出让,70,房地产业,四级,2.2214,吕志合,,,2014年10月09日,1900年01月01日,1900年01月01日,,,遂溪县,2014年10月09日
零陵区,4311022014B01815,永州市电池厂,零陵区徐家井路1号,0.001050,0.001050,其他普通商品住房用地,协议出让,70,住宿业,六级,1.1760,永州市电池厂,1.01,2.00,2014年10月09日,1900年01月01日,1900年01月01日,,,零陵区,2014年10月09日
上海市本级,3101002014A05419,洞泾镇洞宁路（城桃路——白洋河）延伸工程,洞泾镇洞宁路（城桃路——白洋河）延伸工程,1.979770,0.000000,公路用地,划拨,,化学原料及化学制品制造业,八级,,,1.00,,2015年04月08日,2015年04月09日,2016年04月09日,,,松江区,2014年10月09日
白云矿区,1502062014B00108,包头市云升商品混凝土搅拌站,白云污水处理厂东,0.796600,0.796600,其他商服用地,挂牌出让,40,零售业,四级,82.9300,包头市云升商品混凝土有限责任公司,0.00,1.00,2015年01月09日,2016年01月09日,2019年01月09日,,,白云鄂博矿区,2014年10月09日
莱芜市本级,3712002014A02819,鹏泉中心幼儿园,高新区原山路以西，孝义河以北,1.040020,0.410720,科教用地,划拨,,教育业,四级,91.4658,,0.50,0.60,2014年10月09日,2015年04月09日,2017年04月09日,,,莱芜市人民政府,2014年10月09日
赫山区,4309032014B00320,谭华江,泉交河镇下节街,0.013200,0.013200,其他普通商品住房用地,挂牌出让,70,房屋和土木工程业,三级,6.0000,谭华江,1.00,1.80,2014年10月09日,2014年10月09日,2014年10月31日,,,益阳市国土资源局赫山国土分局,2014年10月09日
威远县,5110242014A00444,庆卫镇中心校修建教学用房,威远县庆卫镇黄石村14、17组,0.277165,0.277165,科教用地,划拨,,国家机构,十四等级,,,,1.00,2014年10月09日,2014年10月09日,2014年10月09日,,,威远县人民政府,2014年10月09日
仙游县,3503222014A00685,鲤北锦福兰溪绿化带,鲤城街道北宝峰、东门社区,2.135100,0.000000,公园与绿地,划拨,,公共设施管理业,三级,107.6306,,0.00,0.00,2014年10月31日,2015年10月31日,2016年10月31日,,,莆田市人民政府,2014年10月09日
仙游县,3503222014A00678,鲤城东二环路（二期）,鲤城街道北宝峰社区,2.868100,0.000000,街巷用地,划拨,,城市公共交通业,三级,185.8246,,0.00,0.00,2014年10月31日,2015年10月31日,2016年10月31日,,,莆田市人民政府,2014年10月09日
镇平县,4113242014A00211,镇平县玉文化改革发展实验区城中村拆迁安置A区,新城路东侧，玉璜大道北侧,4.254000,0.000000,经济适用住房用地,划拨,,国家机构,十三等级,,,1.00,4.00,2014年10月13日,2014年10月30日,2016年09月30日,,,镇平县人民政府,2014年10月09日
花垣县,4331242014B00246,花垣县中英石化加油站,花垣镇佳民村,0.321000,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,163.0000,花垣县中英石化加油站,0.00,1.32,2014年10月30日,2014年12月30日,2016年12月30日,,,花垣县,2014年10月09日
仙游县,3503222014A00661,仙游县第二实验小学,鲤南镇玉田、玉塔村,2.080700,0.000000,科教用地,划拨,,教育业,三级,172.5167,,0.50,0.50,2014年10月31日,2015年10月31日,2016年10月31日,,,莆田市人民政府,2014年10月09日
沂源县,3703232014B00626,合力泰科技股份有限公司,沂源县城荆山路南侧,0.439705,0.439705,工业用地,协议出让,50,化学原料及化学制品制造业,二级,109.4865,合力泰科技股份有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,沂源县,2014年10月09日
南昌市本级,3601002014B11324-1,高新区浙江浙大网新集团有限公司、江西赣能股份有限公司、杭州网新睿昌投资合伙企业（有限合伙）商业、商务用地,高新区京东大道以西、省电力设计院以南,3.221700,3.221700,商务金融用地,拍卖出让,40,其他金融服务,六级,11598.1200,浙江浙大网新集团有限公司、江西赣能股份有限公司、杭州网新睿昌投资合伙企业（有限合伙）,2.40,0.00,2014年10月09日,2015年07月09日,2017年07月09日,,,南昌市,2014年10月09日
绥滨县,2304222014A00089,绥滨县邮政局绥东支局局所项目,绥东振东兴大街北侧,0.030900,0.030900,公共设施用地,划拨,,邮政业,三级,4.8000,,0.73,0.73,2014年10月09日,2014年10月09日,2015年10月09日,,,绥滨县人民政府,2014年10月09日
仙游县,3503222014A00654,仙游一中校园扩建,鲤城街道城内、东门社区,2.036900,0.000000,科教用地,划拨,,教育业,三级,46.5590,,1.10,1.10,2014年10月31日,2015年10月31日,2016年10月31日,,,莆田市人民政府,2014年10月09日
大化瑶族自治县,4512292014A00050,35KV七百弄变电站,大化县七百弄乡弄合村弄轩屯,0.242400,0.000000,公共设施用地,划拨,,火力发电,十六等级,0.0000,,0.70,1.60,2014年10月09日,2014年10月09日,2016年10月06日,,,大化瑶族自治县人民政府,2014年10月09日
高陵县,6101262014A00864,代征路,泾渭新城泾高南路北侧,0.400012,0.000000,街巷用地,划拨,,道路运输业,十三等级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,高陵县人民政府,2014年10月09日
高陵县,6101262014A00858,代征路,泾渭新城泾勤路以南，渭阳路以西,2.113317,2.113317,街巷用地,划拨,,道路运输业,十三等级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,高陵县人民政府,2014年10月09日
章丘市,3701812014A00729,章丘市新城实验学校,章丘市圣井新城碧桂园凤凰城南邻,8.080900,0.000000,科教用地,划拨,,教育业,十一级,1139.6167,,4.28,4.28,2014年10月13日,2014年10月30日,2015年10月29日,,,章丘市人民政府,2014年10月09日
高陵县,6101262014A00846,代征路,泾渭新城中钢路南侧,0.367675,0.367675,街巷用地,划拨,,道路运输业,十三等级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,高陵县人民政府,2014年10月09日
高陵县,6101262014A00838,代征路,泾渭新城泾勤路以南渭华路以西,0.830939,0.000000,街巷用地,划拨,,道路运输业,十三等级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,高陵县人民政府,2014年10月09日
滁州市本级,3411002014B03667,滁州市川奇水泥制品有限公司,南谯区沙河镇工业集中区内（上郢路以西、拜奥生物科技公司南侧）,0.132900,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,四级,23.0000,滁州市川奇水泥制品有限公司,1.00,0.00,2014年10月19日,2015年01月20日,2016年01月20日,,,滁州市,2014年10月09日
章贡区,3607022014A00229,新建京九路学校,站北区B-05-01地块,1.720810,0.000000,科教用地,划拨,,教育业,三级,0.0000,,0.00,1.00,2014年10月10日,2015年10月10日,2017年10月10日,,,赣州市人民政府,2014年10月09日
固镇县,3403232014A01566,原雨润食品,固镇县任桥镇,3.766670,0.000000,空闲地,划拨,,公共设施管理业,十四等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,固镇县人民政府,2014年10月09日
固镇县,3403232014A01588,城北道路,固镇县城关镇,11.086950,0.617300,公路用地,划拨,,道路运输业,十四等级,0.0000,,0.00,0.00,2014年10月13日,2015年04月13日,2016年04月13日,,,固镇县人民政府,2014年10月09日
益阳市本级,4309002014B33485,张建平   划拨转出让,大通湖区河坝镇银河社区五一中路北侧504房,0.002878,0.002878,其他普通商品住房用地,协议出让,70,房地产业,一级,0.8260,张建平,,,2014年10月09日,1900年01月01日,1900年01月01日,,,益阳市大通湖区管理委员会,2014年10月09日
户县,6101252014A00395,西安美林房地产开发有限公司美林花园经济适用房项目,甘亭镇,1.993900,0.000000,经济适用住房用地,划拨,,房地产业,一级,0.0000,,1.00,5.12,2014年11月09日,2015年11月09日,2018年11月09日,,,户县人民政府,2014年10月09日
福泉市,5227022014B00660,福泉市众力达房地产开发有限责任公司房开项目,福泉市牛场镇东南街村,2.148238,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,2363.0618,福泉市众力达房地产开发有限责任公司,1.00,2.80,2014年10月30日,2014年12月01日,2016年11月30日,,,福泉市,2014年10月09日
宜城市,4206842014B00934,万福房地产（鄢城）,中华路西,0.238970,0.238970,其他普通商品住房用地,拍卖出让,70,房地产业,二级,620.0000,宜城市万福房地产开发有限公司,1.00,3.00,2014年12月10日,2015年01月30日,2017年12月30日,,,宜城市,2014年10月09日
固镇县,3403232014A01570,开发区道路,固镇县经济开发区,2.809590,0.000000,公路用地,划拨,,公共设施管理业,十四等级,0.0000,,0.00,0.00,2014年10月13日,2015年04月13日,2016年04月13日,,,固镇县人民政府,2014年10月09日
通江县,5119212014B01567,住宅用地,洪口镇街道刘家坪社区,0.055730,0.055730,其他普通商品住房用地,协议出让,60,住宿业,二级,9.8032,王怀志 程登勇 张家华 陈兴礼 何顺德 朱剑锋,1.00,9.00,2014年11月09日,2014年11月10日,2015年11月10日,,,通江县,2014年10月09日
潢川县,4115262014A00134,惠民居廉租房（二期）,产业集聚区奚店村胡庄村民组,1.321900,0.000000,廉租住房用地,划拨,,国家机构,未评估地区,,,1.00,2.03,2014年11月09日,2015年05月09日,2017年05月09日,,,潢川县人民政府,2014年10月09日
丽水市本级,3311002014B00407-1,丽水南城新区投资发展有限公司（丽水南城七百秧区块D-04地块）,丽水南城南三路与东六路交叉口东北侧 （丽水南城七百秧区块D-04地块）,5.333000,5.333000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十级,6638.0000,丽水南城新区投资发展有限公司,1.00,1.80,2015年08月30日,2016年08月30日,2018年09月30日,,,丽水市,2014年10月09日
麻城市,4211812014A01039,麻城市龟山镇财政管理所,麻城市龟山镇铺头坳村,0.242200,0.000000,机关团体用地,划拨,,国家机构,十一级,,,,1.20,2014年12月20日,2015年12月20日,2016年12月20日,,,麻城市人民政府,2014年10月09日
丽水市本级,3311002014B00417-1,丽水南城新区投资发展有限公司（丽水南城七百秧区块D-03地块）,丽水南城南五路与城大街交叉口东南侧（丽水南城七百秧区块D-03地块）,13.647100,13.646900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十级,17338.0000,丽水南城新区投资发展有限公司,1.00,1.80,2015年08月30日,2016年08月30日,2018年09月30日,,,丽水市,2014年10月09日
图们市,2224022014A00338,图们市凉水镇公路客运站项目,图们市凉水镇主干道与302国道交汇处,0.518285,0.518285,街巷用地,划拨,,城市公共交通业,未评估地区,,,,0.20,2014年10月09日,2014年10月10日,2015年06月30日,,,图们市国土资源局,2014年10月09日
丰台区,1101062014A00247,丰台区郭公庄车辆段五期U2交通设施兼容居住、公建（配建公共租赁住房）项目,丰台区郭公庄车辆段五期1518-632地块,0.848278,0.000000,公共租赁住房用地,划拨,,房地产业,六级,,,1.00,2.70,2014年10月09日,2015年10月09日,2018年10月08日,,,北京市丰台区人民政府,2014年10月09日
南县,4309212014B03300,划拨土地使用权补办出让,南县南洲镇南洲东路,0.001877,0.001877,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0976,高琼丽,0.00,0.00,2014年10月09日,1900年01月01日,1900年01月01日,,,南县,2014年10月09日
平远县,4414262014B01487,林梅花,大柘镇新建路,0.001842,0.001842,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.2726,林梅花,1.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2014年10月09日
巴林左旗,1504222014A00630,巴林左旗清源污水处理厂扩建工程,林东镇八一村南,4.278300,0.000000,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,0.00,0.00,2014年10月09日,2014年12月20日,2016年04月30日,,,巴林左旗人民政府,2014年10月09日
仙游县,3503222014A00640,鲤北锦福绿化带,鲤城街道北宝峰、东门社区,0.131600,0.000000,街巷用地,划拨,,公共设施管理业,三级,2.0154,,0.00,0.00,2014年10月31日,2015年10月31日,2016年10月31日,,,仙游县人民政府,2014年10月09日
临安市,3301852014A01567,临安市新大陆养老院附属用房,锦北街道平山村,0.067200,0.000000,医卫慈善用地,划拨,,社会福利业,十一级,7.3584,,1.83,1.83,2014年11月07日,2015年11月07日,2016年11月07日,,,临安市人民政府,2014年10月09日
酒泉市本级,6209002014A00176,酒泉市公安边防支队指挥中心建设用地,新城区二期金塔路北侧、文体路西侧,0.929333,0.000000,机关团体用地,划拨,,国家机构,十三等级,487.9000,,,2.50,2014年10月09日,2015年08月30日,2017年10月30日,,,酒泉市政府,2014年10月09日
仙游县,3503222014A00630,鲤北两校二中心绿化带,鲤城街道坝垅社区,0.337500,0.000000,公园与绿地,划拨,,公共设施管理业,三级,18.8156,,0.00,0.00,2014年10月31日,2015年10月31日,2016年10月31日,,,仙游县人民政府,2014年10月09日
