行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
龙胜各族自治县,4503282013B01096,综合楼,龙胜镇兴龙西路廉租房旁,0.006200,0.006200,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70,住宿业,二级,9.4014,银家文、杨忠华、陆居清、潘胜荣,1.00,0.00,2013年09月12日,2013年12月30日,2015年12月30日,,,龙胜各族自治县,2013年09月12日
梅州市本级,4414002013B05438,补办出让,金山办东山大道,0.113983,0.000810,其他商服用地,协议出让,40,房地产业,二级,3.1940,钟文,1.00,,2013年09月12日,1900年01月01日,1900年01月01日,,,梅州市,2013年09月12日
柳州市本级,4502002013B02899,柳州市荣军路226号15栋2-1室,柳州市荣军路226号15栋2-1室,0.023900,0.001990,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5454,覃俊、林海波,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年09月12日
牡丹江分局,2391052013A00800,云山农场住宅楼（整体搬迁）建设项目碧云住宅小区（一期）,云山农场场部西南侧第九街坊,1.366800,1.366800,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,0.00,1.26,2013年09月16日,2013年09月20日,2014年10月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局牡丹江分局,2013年09月12日
怀远县,3403212013A00298,消防大队新建消防站,涡北新城区,0.605080,0.605080,机关团体用地,划拨,,公共设施管理业,二级,,,1.00,,2013年10月12日,2013年11月12日,2014年11月11日,,,怀远县人民政府,2013年09月12日
科尔沁左翼后旗,1505222013B00460,何云林,巴胡塔苏木铁路西砂石路北侧,0.007458,0.007458,批发零售用地,协议出让,40,零售业,一级,1.3424,何云林,,1.50,2013年09月13日,2013年09月13日,2014年12月30日,,,科左后旗,2013年09月12日
黄岛区,3702112013B05365,青岛万达游艇产业投资有限公司,黄岛区齐长城路东端连江路北侧,4.023600,4.023600,批发零售用地,拍卖出让,40,房地产业,八级,8898.1904,青岛万达游艇产业投资有限公司,,2.00,2013年09月12日,2013年12月12日,2016年12月12日,,,青岛市,2013年09月12日
大庆市本级,2306002013B01390-1,金属结构制造,龙凤光明产业园规划五号路北侧、规划八号街东侧,3.554880,0.000000,工业用地,挂牌出让,50,金属制品业,三级,757.1900,大庆龙庆钢构彩板有限公司,0.81,,2013年10月12日,2014年03月12日,2015年09月12日,,,大庆市,2013年09月12日
黎平县,5226312013A02840,2009年第一期廉租住房,黎平县德凤镇五里桥打靶场,1.273875,0.000000,廉租住房用地,划拨,,社会保障业,十五等级,0.0000,,1.00,2.00,2013年09月16日,2013年09月23日,2014年09月23日,,,黎平县人民政府,2013年09月12日
贺兰县,6401222013B01418,汽车4S店,银川德胜工业园区，东至预留地、南至横三路、西至预留地、北至横二路,0.320000,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,121.0000,银川腾飞兴业汽车贸易有限公司,,1.00,2013年11月12日,2014年05月12日,2016年05月12日,,,贺兰县,2013年09月12日
龙里县,5227302013B02410,贵州黔中产业园开发有限公司木材加工项目,龙里县北部工业园区,9.808903,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十三等级,1373.2464,贵州黔中产业园开发有限公司,0.80,,2014年09月11日,2015年09月11日,2018年09月11日,,,龙里县,2013年09月12日
萧山区,3301812013B01956,杭州明灿新型建材有限公司,萧山区党湾镇,0.533300,0.000000,工业用地,挂牌出让,50,通用设备制造业,七级,344.0000,杭州明灿新型建材有限公司,1.20,2.00,2013年12月30日,2014年03月01日,2015年03月30日,,,杭州市萧山区,2013年09月12日
盘龙区,5301032013B09605,个人已购住房划拨补办出让手续,昆明市新迎小区一组团伟龙高级住宅B幢4号,0.000400,0.000400,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1446,杨家全,,,2013年09月13日,1900年01月01日,1900年01月01日,,,昆明市,2013年09月12日
牡丹江分局,2391052013A00791,云山农场住宅楼（整体搬迁）36号楼建设项目,云山农场场部第五街坊中心路南侧,0.117700,0.039200,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,0.00,3.60,2013年09月16日,2013年09月20日,2014年10月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局牡丹江分局,2013年09月12日
盐津县,5306232013B00630,住宅,盐津县落雁乡及第社区窑上,0.005750,0.005750,其他普通商品住房用地,协议出让,70,住宿业,十五等级,1.0350,王代正,3.00,,2013年09月20日,2013年09月27日,2014年09月27日,,,盐津县,2013年09月12日
安泽县,1410262013B00118,2012年度第三批次第七地块,唐城镇唐城村、庞必村,0.763900,0.000000,工业用地,挂牌出让,50,其它,十五等级,66.0000,山西永鑫煤焦化有限责任公司,,1.00,2013年10月15日,2013年10月31日,2016年10月30日,,,安泽县,2013年09月12日
石首市,4210812013A03668,石首市公共租赁住房,石首市金平工业园区光庄路北侧,1.632200,0.000000,公共租赁住房用地,划拨,,国家机构,一级,,,1.50,2.00,2013年09月13日,2014年09月13日,2015年09月13日,,,湖北省人民政府,2013年09月12日
喀喇沁左翼蒙古族自治县,2113242013B00685,喀左县十二德堡镇商住楼,喀左县十二德堡镇十二德堡村,0.113700,0.064600,批发零售用地,挂牌出让,40,房地产业,十三等级,50.0000,喀左县兴建房地产开发有限公司,1.70,1.70,2013年09月14日,2013年09月18日,2014年09月17日,,,喀左县,2013年09月12日
泸州市本级,5105002013B00630,原有资产,江阳区忠山路三段81号,0.007544,0.007544,住宿餐饮用地,协议出让,40,房地产业,一级,9.0528,张金方、李才兵,1.00,,2013年09月12日,1900年01月01日,1900年01月01日,,,泸州市,2013年09月12日
旌德县,3418252013B01025,叶晓军,旌德县旌阳镇西门路70号,0.004530,0.004530,其他普通商品住房用地,协议出让,70,房地产业,二级,3.3522,叶晓军,,,1900年01月01日,2013年09月12日,2013年09月12日,,,旌德县,2013年09月12日
绥中县,2114212013B00940,船舶配套产品研发生产项目,"辽宁东戴河新区起步区,长城大道东侧、新梦路以北",2.057800,0.000000,工业用地,挂牌出让,50,船舶及浮动装置制造,十二级,580.0000,葫芦岛富盛船舶科技发展有限公司,0.80,0.00,2013年12月31日,2014年06月30日,2016年05月31日,,,绥中县,2013年09月12日
三台县,5107222013B07395,划拨转出让,塔山镇场镇,0.028000,0.028000,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,2.3184,古乾明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年09月12日
六安市本级,3415002013B00871,前城汽摩配,金安区三十铺镇桑河村、红旗村,5.479900,5.479900,其他商服用地,挂牌出让,40,商务服务业,三级,2940.0000,六安前城置业有限公司,0.00,1.71,2013年11月12日,2014年02月12日,2015年02月12日,,,六安市,2013年09月12日
泰安市本级,3709002013B01585,泰安京日丸善食品工业有限公司,岱岳区满庄镇南留中村,2.690800,0.000000,工业用地,挂牌出让,49,食品制造业,四级,687.0000,泰安京日丸善食品工业有限公司,1.00,,2013年09月12日,2014年03月18日,2015年12月31日,,,泰安市,2013年09月12日
安泽县,1410262013B00124,2012年度第三批次第六地块,唐城镇庞必村,1.159500,0.000000,工业用地,挂牌出让,50,其它,十五等级,100.0000,山西永鑫煤焦化有限责任公司,,1.00,2013年10月15日,2013年10月31日,2016年10月30日,,,安泽县,2013年09月12日
杭州市本级,3301002013B03785,杭政储出[2013]57号,江干区(凯旋单元FG04-C2/R21-03地块),10.465000,7.121400,其他商服用地,挂牌出让,40,商务服务业,三级,562000.0000,绿地地产集团有限公司,4.06,4.06,2016年03月22日,2016年03月22日,2020年03月22日,,,,2013年09月12日
米易县,5104212013B00780,潘家田铁矿技改扩能项目,米易县垭口镇回箐村2013-03号地块,1.149493,0.000000,工业用地,挂牌出让,50,铁矿采选,十三等级,111.0000,四川安宁铁钛股份有限公司,0.70,0.00,2013年11月12日,2013年11月16日,2014年11月16日,,,米易县,2013年09月12日
酒泉市本级,6209002013A00411,物流西路,酒嘉物流园区内,3.217700,2.158800,街巷用地,划拨,,道路运输业,十三等级,,,,,2013年09月13日,2014年05月01日,2015年05月01日,,,酒泉市人民政府,2013年09月12日
辉县市,4107822013A00885,辉县市卫生监督所建设项目,辉常路西段路北、城北中学东,0.691501,0.407801,机关团体用地,划拨,,卫生,三级,,,0.80,1.50,2013年09月12日,2013年09月12日,2016年09月11日,,,辉县市人民政府,2013年09月12日
芜湖市本级,3402002013B02895,许业琍,铁佛花园7幢09号,0.004490,0.004490,其他商服用地,协议出让,40,商务服务业,一级,4.8890,许业琍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,芜湖市,2013年09月12日
延吉市,2224012013B00768,工业用地,依兰镇，兴农村,0.587442,0.587442,工业用地,协议出让,50,其他服务业,六级,28.4910,延吉圣园经贸有限公司,0.70,,2013年09月13日,1900年01月01日,1900年01月01日,,,延吉市,2013年09月12日
伊通满族自治县,2203232013A00454,收储地块,库仑大路东段,28.548800,0.000000,空闲地,划拨,,其他服务业,四级,,,,,2013年09月12日,1900年01月01日,1900年01月01日,,,伊通满族自治县人民政府,2013年09月12日
牡丹江分局,2391052013A00772,云山农场住宅楼（整体搬迁）建设项目虹云住宅小区（一期）,云山农场场部西南侧第九街坊,1.588900,1.588900,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.34,1.34,2013年09月16日,2013年09月20日,2014年10月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局牡丹江分局,2013年09月12日
商城县,4115242013B00656,金刚台新街商服用地1,金刚台乡新街,0.437700,0.437700,批发零售用地,挂牌出让,40,零售业,四级,285.0000,朱明洋,4.00,4.00,2013年10月08日,2014年09月27日,2016年09月27日,,,商城县,2013年09月12日
安远县,3607262013B00347-1,商住小区开发,三百山镇黄背村黄沙河,1.000500,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,1081.0000,杨永恒,1.00,3.00,2013年08月28日,2014年08月28日,2015年08月28日,,,安远县,2013年09月12日
庆元县,3311262013A00201,长深高速公路浙闽交界庆元动物检疫检查站、省道防疫监督检查站,庆元县竹口镇黄坛村（高速公路连接线入口，229省道K58+000处）地块,0.100000,0.000000,公共设施用地,划拨,,国家机构,十四等级,16.3315,,0.81,0.81,2013年11月11日,2014年03月11日,2015年09月11日,,,庆元县人民政府,2013年09月12日
余江县,3606222013B01406,江西省余江县再生资源公司厂房,潢溪镇新镇区,2.205704,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,212.0000,江西省余江县再生资源公司,1.00,1.50,2013年09月18日,2014年03月18日,2016年03月18日,,,余江县国土资源局,2013年09月12日
科尔沁左翼后旗,1505222013B00458,姚久岭,巴胡塔苏木铁西路砂石路北侧,0.009845,0.009845,批发零售用地,协议出让,40,零售业,一级,1.7721,姚久岭,,1.50,2013年09月12日,2013年09月13日,2014年12月30日,,,科左后旗,2013年09月12日
旌德县,3418252013B01018,吴从高,旌德县旌阳镇西门南路129号,0.002170,0.002170,其他普通商品住房用地,协议出让,70,房地产业,二级,1.0416,吴从高,,,1900年01月01日,2013年09月12日,2013年09月12日,,,旌德县,2013年09月12日
恭城瑶族自治县,4503322013B00170,商业居住用地,栗木镇北极街,0.001539,0.001539,其他商服用地,挂牌出让,50,房地产业,未评估地区,0.7695,黄土英,2.00,2.00,2013年09月12日,2013年09月13日,2015年09月13日,,,恭城瑶族自治县,2013年09月12日
广州市本级,4401002013B03386,一类工业用地,番禺区化龙镇潭山村,10.186100,10.186100,工业用地,挂牌出让,50,工艺品及其他制造业,六级,9789.0000,广州中粮制罐有限公司,,2.00,2013年11月12日,2014年11月12日,2017年11月12日,,,广州市,2013年09月12日
商都县,1509232013B00481,关于振兴路等二十九宗国有建设用地使用权挂牌出让方案的批复,公园南路北,0.111000,0.111000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,35.0000,李金,1.50,1.50,2013年09月13日,2013年09月13日,2014年09月13日,,,商都县人民政府,2013年09月12日
牡丹江分局,2391052013A00768,海林农场消防站,海林农场场部第一街坊,0.090000,0.090000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,1.33,1.33,2013年09月16日,2013年09月20日,2014年10月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局牡丹江分局,2013年09月12日
临沂市本级,3713002013A08087,关于向临沂市人民政府划拨一宗国有建设用地使用权的批复,临港区坪上镇,0.776922,0.000000,公路用地,划拨,,道路运输业,十四等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,临沂市人民政府,2013年09月12日
盘龙区,5301032013B09590,个人已购住房划拨补办出让手续,昆明市新迎小区一组团伟龙高级住宅A幢A-9号,0.002409,0.002409,其他普通商品住房用地,协议出让,70,房地产业,一级,0.9875,杨家全,,,2013年09月13日,1900年01月01日,1900年01月01日,,,昆明市,2013年09月12日
荔蒲县,4503312013B02917,李自财,大塘镇大塘新街,0.005155,0.005155,其他普通商品住房用地,挂牌出让,70,住宿业,一级,9.3821,李自财,1.50,5.00,2013年09月12日,2013年10月31日,2014年10月31日,,,荔浦县人民政府,2013年09月12日
上海市本级,3101002013B05527,浦东新区川沙新市镇城南社区C06-07A,川沙新镇,6.980660,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,八级,257400.0000,福州市鑫益博投资有限公司/上海富利腾房地产开发有限公司,1.00,,2013年12月11日,2014年12月11日,2017年12月11日,,,浦东新区,2013年09月12日
义乌市,3307822013A02436,星火小学迁建工程,北苑街道,2.913300,0.000000,公共设施用地,划拨,,公共设施管理业,三级,,,,0.68,2013年09月12日,2013年12月12日,2015年12月12日,,,义乌市人民政府,2013年09月12日
东阳市,3307832013A01431,江北街道华店社区旧区改造（华店小区）,江北街道华店社区华店小区,0.059400,0.000000,经济适用住房用地,划拨,,基层群众自治组织,四级,,,1.00,1.78,2013年11月12日,2014年02月12日,2016年02月12日,,,东阳市人民政府,2013年09月12日
盘山县,2111222013B01475,30万吨∕年新型环保建筑保温材料,坝墙子农场大岗子分场,5.906700,0.000000,工业用地,挂牌出让,50,其它,二级,930.0000,盘锦程安新型环保建筑材料有限公司,0.70,,2013年09月17日,2013年09月27日,2014年09月27日,,,盘山县,2013年09月12日
