行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
肇州县,2306212013A00379,住宅,肇州镇民主街二委（县气象站西侧）,0.024960,0.024960,其他普通商品住房用地,划拨,,房屋和土木工程业,四级,,,0.72,0.72,2013年10月15日,2014年04月30日,2014年12月31日,,,肇州县人民政府,2013年09月24日
肇州县,2306212013A00222,住宅,肇州镇民主街二委（县气象站西侧）,0.024960,0.024960,其他普通商品住房用地,划拨,,房屋和土木工程业,四级,,,,0.72,2013年10月15日,2014年04月30日,2014年12月31日,,,肇州县人民政府,2013年09月24日
沂水县,3713232013B08738,服装加工,沂城街道向阳村以东,0.439300,0.000000,工业用地,挂牌出让,30,纺织服装、鞋、帽制造业,三级,66.8200,岳钲皓,1.00,0.00,2013年09月24日,2014年03月24日,2016年03月23日,,,沂水县,2013年09月24日
蓬莱市,3706842013B00725,住宅楼商业楼,南河路东、海滨东路南,6.933200,1.361100,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年; 其他普通商品住房用地70,房地产业,一级,16848.0000,蓬莱碧桂园房地产开发有限公司,1.50,2.50,2013年11月29日,2014年11月28日,2017年11月27日,,,蓬莱市,2013年09月24日
莎车县,6531252013B00495,商住用地,新城路南侧政府家属院,1.164735,1.164735,其他商服用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70,房地产业,一级,1694.6895,喀什蔼敏房地产投资开发有限责任公司莎车县分公司,3.00,5.00,2013年10月01日,2013年10月30日,2016年09月01日,,,莎车县,2013年09月24日
资源县,4503292013B00266,住宅,资源县西延路,0.004591,0.004591,其他普通商品住房用地,协议出让,70,住宿业,二级,0.9182,莫智荣,1.00,3.00,2013年09月25日,2013年09月24日,2014年09月24日,,,资源县,2013年09月24日
唐海县,1302302013B02049,机械及备件制造项目,中小企业园区庙中北路南侧、首冶钢结构东侧,1.003004,0.000000,工业用地,挂牌出让,50,金属制品业,四级,151.0000,唐山市成贸机械设备有限公司,0.70,,2013年09月24日,2014年09月23日,2016年09月23日,,,唐山市曹妃甸区,2013年09月24日
辽源市本级,2204002013B01042,工业用地项目,辽源市国庆村四组原村部,0.266200,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,五级,96.4000,李楠,,0.70,2013年09月24日,2013年11月24日,2015年11月23日,,,辽源市,2013年09月24日
肇州县,2306212013A00364,住宅,肇州镇民主街二委（县气象站西侧）,0.024960,0.024960,其他普通商品住房用地,划拨,,房屋和土木工程业,四级,,,0.72,0.72,2013年10月15日,2014年04月30日,2014年12月31日,,,肇州县人民政府,2013年09月24日
蒲县,1410332013A00253,蒲县全民健康服务中心,蒲城镇桃湾村锦绣大道北侧,2.576500,0.000000,医卫慈善用地,划拨,,卫生,十三等级,,,,1.50,2013年09月30日,2013年10月15日,2014年10月16日,,,蒲县人民政府,2013年09月24日
宾阳县,4501262013B08706,住宅项目,宾阳县黎塘镇平龙开发区西11排8号,0.008000,0.008000,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,四级,1.4657,张天全,,6.00,2013年09月24日,2014年09月23日,2015年09月23日,,,宾阳县,2013年09月24日
白碱滩区,6502042013B00706-1,工业用地KG2013-035,石化园区平南六路以南、西八街以东,2.643400,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,三级,228.0000,克拉玛依市陆锋工贸有限责任公司,0.70,0.00,2013年09月05日,2013年09月26日,2014年10月26日,,,克拉玛依市白碱滩区,2013年09月24日
商都县,1509232013B00520,关于长盛工业园区等九宗国有建设用地使用权挂牌出让方案的批复,西井子镇,10.000000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,652.0000,商都县土地储备中心,1.50,1.50,2013年09月25日,2013年09月25日,2014年09月25日,,,商都县人民政府,2013年09月24日
集安市,2205822013A00496,云水路道路与配套管网工程-粮丰街污水提升泵站,云水路与粮丰街交汇西南角,0.215500,0.000000,公共设施用地,划拨,,公共设施管理业,一级,53.5665,,,0.50,2013年09月26日,2014年09月26日,2016年09月26日,,,集安市人民政府,2013年09月24日
诸城市,3707822013B08286,年产573万件机械配件项目,诸城市密州街道南黄疃村,0.574500,0.000000,工业用地,挂牌出让,50,金属制品业,十二级,117.1980,诸城市福江机械有限公司,0.70,0.00,2013年10月11日,2013年10月31日,2014年10月31日,,,诸城市,2013年09月24日
三台县,5107222013B07782,划拨转出让,北坝镇梓州干道,0.000993,0.000993,其他普通商品住房用地,协议出让,70,住宿业,三级,0.1439,冯家林 杨小春,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年09月24日
潜山县,3408242013B00473,潜山县金鼎墙材有限公司,潜山县黄铺镇黄铺经济园区,1.510885,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,一级,127.0000,潜山县金鼎墙材有限公司,1.00,,2013年09月23日,2013年09月30日,2014年09月30日,,,潜山县人民政府,2013年09月24日
赤水市,5203812013B00759,旺隆镇红花村处工业项目,赤水市旺隆镇红花村处,1.261100,0.000000,工业用地,挂牌出让,50,农副食品加工业,十三等级,128.0000,赤水市桫龙虫茶饮品有限责任公司,1.00,,2013年10月31日,2013年12月31日,2015年12月31日,,,,2013年09月24日
双辽市,2203822013B00677,商住用地,双辽市东明镇,0.188000,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,48.7753,刘杰慧,1.00,2.00,2013年09月27日,2013年09月30日,2016年09月30日,,,双辽市,2013年09月24日
龙胜各族自治县,4503282013B01229,住宅楼,龙胜镇苗园路88-39号,0.007650,0.007650,其他普通商品住房用地,协议出让,70,住宿业,二级,3.5420,贺语龙,1.00,,2013年09月24日,2013年09月24日,2013年09月24日,,,龙胜各族自治县,2013年09月24日
金州区,2102132013B01736,天嘉电器,金州经济开发区高新区4号路北侧、10号路东侧,2.999990,2.999990,工业用地,挂牌出让,50,其它,五级,1067.0000,大连天嘉电器设备有限公司,0.70,1.50,2013年09月24日,2014年03月09日,2016年03月08日,,,大连市,2013年09月24日
宾阳县,4501262013B08719,住宅项目,宾阳县宾州镇靖安街363号,0.004510,0.004510,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,三级,1.7525,谭月英,,6.00,2013年09月24日,2014年09月23日,2015年09月23日,,,宾阳县,2013年09月24日
宜丰县,3609242013B00457,工业用地,宜丰县工业园区工信大道东侧,3.332700,0.000000,工业用地,挂牌出让,50,其它,六级,200.0000,宜丰县永固新材料有限公司,1.10,1.20,2013年12月26日,2013年12月26日,2015年12月26日,,,宜丰县人民政府,2013年09月24日
沁水县,1405212013B00298,嘉峰煤层气物流园区三期建设用地,嘉峰镇卧虎庄,2.159000,0.000000,仓储用地,挂牌出让,50,石油和天然气开采业,一级,510.0000,沁水县盛融煤层气物流园区有限公司,,1.00,2013年11月27日,2014年06月27日,2015年06月27日,,,沁水县,2013年09月24日
吉林市本级,2202002013A01520,校区,丰满区小白山乡阿什村,10.028200,0.000000,医卫慈善用地,划拨,,卫生,六级,0.0000,,,1.00,2013年09月25日,2014年03月24日,2016年03月24日,,,吉林市人民政府,2013年09月24日
玉环县,3310212013B03352,林苏明住宅用地划拨补办出让,楚门镇菜场路35号,0.007057,0.007057,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十一级,15.4407,陈传敖、邵素娥,,,1900年01月01日,1900年01月01日,1900年01月01日,,,玉环县,2013年09月24日
泰安市本级,3709002013B01635,山东实杰生物药业有限公司,泰山区省庄镇前省庄村,1.515677,0.000000,工业用地,挂牌出让,50,医药制造业,三级,384.9820,山东实杰生物药业有限公司,0.70,,2013年09月24日,2013年10月16日,2014年10月16日,,,泰安市,2013年09月24日
纳雍县,5224262013B00364,纳雍县2012年第七批次城镇建设用地1地块（A地块）,纳雍县县城新区,5.526400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,6079.0414,纳雍县天都投资有限公司,1.00,3.50,2014年03月24日,2014年03月24日,2017年03月24日,,,纳雍县,2013年09月24日
鸡东县,2303212013A00498,规划路,鸡东县鸡东镇东风街十四委,0.968285,0.000000,街巷用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2013年09月24日,2014年05月01日,2016年10月30日,,,鸡东县人民政府,2013年09月24日
柳河县,2205242013B00478,柳河县富奥佳园小区建设项目,商务局北侧,0.588700,0.301597,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,一级,465.0000,柳河县昊兴房地产开发有限公司,1.00,1.90,2013年09月24日,2013年09月29日,2015年09月29日,,,柳河县,2013年09月24日
肇州县,2306212013A00355,住宅,肇州镇民主街二委（县气象站西侧）,0.024960,0.024960,其他普通商品住房用地,划拨,,房屋和土木工程业,四级,,,0.72,0.72,2013年10月15日,2014年04月30日,2014年12月31日,,,肇州县人民政府,2013年09月24日
恩施市,4228012013B26009,蒲心让,六角亭街道办事处城乡街学田巷51号,0.001967,0.001967,其他普通商品住房用地,协议出让,40,房地产业,十二级,0.9442,蒲心让,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年09月24日
肇州县,2306212013A00541,住宅,肇州镇民主街二委（县气象站西侧）,0.024960,0.024960,其他普通商品住房用地,划拨,,房屋和土木工程业,四级,,,0.72,0.72,2013年10月15日,2014年04月30日,2014年12月31日,,,肇州县人民政府,2013年09月24日
绛县,1408262013B00518,商住楼,绛县大交镇大交村大交街南北两侧,0.093084,0.093084,其他商服用地,挂牌出让,40,商务服务业,一级,27.0000,绛县房地产开发公司,1.00,,2013年09月28日,2013年10月22日,2015年06月20日,,,绛县,2013年09月24日
沂水县,3713232013A08716,小沂河东岸五期安置,沂水县城，后埠东村,1.031700,0.349800,经济适用住房用地,划拨,,房地产业,四级,0.0000,,1.55,1.55,2013年09月24日,2013年09月24日,2015年09月23日,,,沂水县人民政府,2013年09月24日
磐石市,2202842013A00603,国网吉林省电力有限公司吉林供电公司建设驿马变电站,驿马镇驿马村,0.249800,0.000000,公共设施用地,划拨,,水的生产和供应业,未评估地区,,,,0.03,2013年09月30日,2013年10月30日,2013年12月30日,,,磐石市人民政府,2013年09月24日
肇州县,2306212013A00535,住宅,肇州镇民主街二委（县气象站西侧）,0.024960,0.024960,其他普通商品住房用地,划拨,,房屋和土木工程业,四级,,,0.72,0.72,2013年10月15日,2014年04月30日,2014年12月31日,,,肇州县人民政府,2013年09月24日
纳雍县,5224262013B00379,纳雍县2012年第五批次城镇建设用地2地块,纳雍县县城新区,1.062900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,1169.1927,贵州佳上通业房地产投资有限责任公司,1.00,3.50,2014年03月24日,2014年03月24日,2017年03月24日,,,纳雍县,2013年09月24日
五莲县,3711212013B01386,厂房及办公室,潮河镇前仲金村、尹家庄村,6.260900,0.000000,工业用地,挂牌出让,50,塑料制品业,二级,813.6750,山东国宇塑胶有限公司,0.60,1.10,2013年09月24日,2013年10月24日,2015年10月24日,,,五莲县,2013年09月24日
全椒县,3411242013B00756,城南新区53街区开发项目,全椒县襄河镇站前路北侧、南三路东侧,5.091000,5.091000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,10005.0000,安徽省经纬房地产开发有限公司,1.80,2.60,2013年12月21日,2014年03月25日,2015年03月25日,,,全椒县,2013年09月24日
盘龙区,5301032013B10035,个人已购住房划拨补办出让手续,颐园小区颐欣里16幢2单元601号,0.001120,0.001120,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5446,吕萍,,,2013年09月25日,1900年01月01日,1900年01月01日,,,昆明市,2013年09月24日
莱芜市本级,3712002013B05187,住宅楼,凤城西大街南276号,0.007075,0.007075,其他普通商品住房用地,协议出让,70,房地产业,三级,2.5612,王京祥,,1.73,2013年09月18日,1900年01月01日,1900年01月01日,,,莱芜市,2013年09月24日
高唐县,3715262013B01336,高唐县嘉鑫棉业有限公司棉花加工项目,三十里铺镇车庄村东,0.667990,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,三级,110.0000,高唐县嘉鑫棉业有限公司,0.80,,2014年01月29日,2014年01月31日,2016年01月30日,,,高唐县,2013年09月24日
新余市本级,3605002013B03286,开元生物药品中间体生产项目,东兴北路以东,6.473675,6.473675,工业用地,挂牌出让,50,医药制造业,五级,840.0000,江西开元生物医药科技有限公司,0.60,1.20,2013年11月17日,2013年12月18日,2014年12月17日,,,新余市,2013年09月24日
柳江县,4502212013B03032,王志光、韦美妍,柳邕路365号15栋1单元6楼2号,0.064094,0.001540,其他普通商品住房用地,协议出让,68,房地产业,三级,0.3142,王志光、韦美妍,,,2013年09月24日,1900年01月01日,1900年01月01日,,,柳江县,2013年09月24日
九台市,2201812013A01280,长春空港华宇城市开发建设有限公司吉长高铁至长石公路段项目,西营城街道办事处,30.657800,0.000000,街巷用地,划拨,,其它,未评估地区,3940.7069,,,,2013年09月30日,2014年09月30日,2016年09月30日,,,九台市人民政府,2013年09月24日
南县,4309212013B04396,划拨土地使用权补办出让,南县乌嘴乡乌嘴街道,0.042720,0.042720,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,一级,9.4155,何茂南 温志平,,3.00,2013年09月24日,1900年01月01日,1900年01月01日,,,南县,2013年09月24日
寿光市,3707832013B05138,年加工12万吨饲料项目,寿光市稻田镇凯力路以西、潍高路以南,1.314600,0.000000,工业用地,挂牌出让,50,畜牧业,二级,259.0000,寿光中慧生物饲料有限公司,1.00,,2013年09月24日,2013年10月16日,2014年10月15日,,,寿光市,2013年09月24日
肇州县,2306212013A00527,住宅,肇州镇民主街二委（县气象站西侧）,0.024960,0.024960,其他普通商品住房用地,划拨,,房屋和土木工程业,四级,,,0.72,0.72,2013年10月15日,2014年04月30日,2014年12月31日,,,肇州县人民政府,2013年09月24日
