行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
围场满族蒙古族自治县,1308282013B00638,围场满族蒙古族自治县质量技术监督局,围场镇伊逊路以西,0.063352,0.063352,机关团体用地,协议出让,50,国家机构,一级,26.0000,围场满族蒙古族自治县质量技术监督局,2.30,2.30,2013年09月30日,1900年01月01日,1900年01月01日,,,围场满族蒙古族自治县,2013年09月25日
明水县,2312252013A00177,明水县滨泉小学,滨泉新城南六路南,4.172700,2.664274,科教用地,划拨,,教育业,四级,0.0000,,0.45,0.45,2013年09月30日,2013年10月04日,2014年10月31日,,,明水县人民政府,2013年09月25日
安溪县,3505242013B00510,南翼新城莲桥片区H1地块,南翼新城莲桥片区H1地块,4.657600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,4940.0000,泉州幸福投资有限公司,1.00,2.50,2014年01月01日,2015年01月01日,2018年01月01日,,,安溪县,2013年09月25日
清丰县,4109222013A01003,行里路东延,柳格乡境内,1.276400,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,0.0000,,0.00,0.00,2013年09月20日,2013年09月27日,2014年09月27日,,,清丰县人民政府,2013年09月25日
泰顺县,3303292013A00260,泰顺县三魁镇戬州农房集聚点（二期）工程,泰顺县三魁镇戬州村,0.391300,0.000000,经济适用住房用地,划拨,,居民服务业,十四等级,,,1.00,1.69,2013年12月30日,2014年06月30日,2016年06月30日,,,泰顺县人民政府,2013年09月25日
绵竹市,5106832013B03988,四川省绵竹市雄剑玻璃制品有限责任公司车间厂房修建,新市镇花园村四组,0.453200,0.000000,工业用地,挂牌出让,50,其它,二级,54.4000,四川省绵竹市雄剑玻璃制品有限责任公司,0.80,1.50,2013年09月25日,2013年10月08日,2014年02月10日,,,绵竹市,2013年09月25日
行唐县,1301252013B00280,商品房,东寺庄东南,0.325464,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,51.0000,王凯辉    韩书云,1.00,1.00,2013年11月16日,2013年11月16日,2015年11月15日,,,行唐县,2013年09月25日
安阳市本级,4105002013B03257,国兴科技创业服务中心（英才家园）,平原路与洪河南路交叉口西南,1.075756,0.000000,工业用地,挂牌出让,50,其他服务业,三级,470.0000,安阳市国兴工业园建设管理有限公司,1.20,,2013年11月10日,2014年11月09日,2016年09月10日,,,安阳市,2013年09月25日
河源市本级,4416002013B00665-4,河源市润业投资有限公司建设用地,河源市源城区埔前高速公路出口北面、河埔大道西边。,0.998450,0.998450,其他普通商品住房用地,挂牌出让,70,房地产业,八级,2145.0000,河源市润业投资有限公司,1.00,1.20,2014年03月24日,2017年12月09日,2019年12月09日,,,河源市,2013年09月25日
科尔沁左翼后旗,1505222013B00520,道和12号楼,甘旗卡镇世纪广场南、旗人民法院西南,0.106276,0.106276,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,30.3949,扎鲁特旗天昊房地产开发有限责任公司,1.00,1.50,2013年09月26日,2013年09月27日,2016年09月27日,,,科尔沁左翼后旗,2013年09月25日
松滋市,4210872013B03789,夏芙蓉,松滋市新江口镇民主路一巷8号,0.006120,0.006120,中低价位、中小套型普通商品住房用地,协议出让,30,房屋和土木工程业,二级,0.3861,夏芙蓉,,,2013年09月28日,2013年10月05日,2014年10月05日,,,松滋市,2013年09月25日
博罗县,4413222013B01948,陈润兰划拨国有土地补出让,园洲镇田头村博园公路田头段地段,0.011860,0.011860,其他普通商品住房用地,协议出让,70,房地产业,四级,3.5817,陈润兰,1.00,,2013年09月25日,2014年03月25日,1900年01月01日,,,博罗县,2013年09月25日
安阳市本级,4105002013B03245,国兴科技创业服务中心,平原路与洪河南路交叉口西南,1.806812,0.000000,工业用地,挂牌出让,50,其他服务业,三级,790.0000,安阳市国兴工业园建设管理有限公司,1.20,,2013年11月10日,2014年11月09日,2016年09月10日,,,安阳市,2013年09月25日
安达市,2312812013A01519,天佑国际二期,牛街南侧、耕牛路东侧,0.275115,0.275115,经济适用住房用地,划拨,,房地产业,二级,0.0000,,1.00,4.00,2013年09月30日,2013年10月01日,2015年10月01日,,,安达市人民政府,2013年09月25日
峨边彝族自治县,5111322013A00045,巴溪水电站建设用地,曲乡巴溪村3、4组,0.949800,0.000000,水工建筑用地,划拨,,水力发电,未评估地区,0.0000,,0.00,0.10,2013年09月26日,2013年10月08日,2014年09月26日,,,峨边彝族自治县人民政府,2013年09月25日
东昌府区,3715022013B00562,年产15万吨配合饲料项目,东昌府区沙镇镇聊莘路南，庄户村西,2.000000,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,412.0000,聊城市农源商贸有限公司,0.80,1.50,2013年09月25日,2014年05月01日,2016年04月30日,,,聊城市,2013年09月25日
泰来县,2302242013A00317,大庆油田2011年度产能建设系统工程,泰来县汤池镇,0.960000,0.000000,采矿用地,划拨,,石油和天然气开采业,四级,0.0000,,0.00,0.00,2013年10月24日,2013年11月02日,2014年11月01日,,,泰来县人民政府,2013年09月25日
昆明市本级,5301002013B13336,昆明旺统酒店有限公司住宿餐饮用地项目,倘甸镇海东村者已中学北侧,1.786550,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,二级,844.1465,昆明旺统酒店有限公司,,2.50,2013年11月11日,2014年09月25日,2016年09月25日,,,昆明市,2013年09月25日
栖霞市,3706862013B00786,栖霞长裕玻璃有限公司工业项目,栖霞市经济开发区驻地,7.723600,6.634700,工业用地,拍卖出让,50,其它,四级,1155.0000,栖霞长裕玻璃有限公司,0.68,,2013年09月25日,2014年09月16日,2017年09月15日,,,栖霞市,2013年09月25日
平湖市,3304822013B07218,嘉兴三星服饰辅料有限公司（续期出让）,新仓镇北工业小区,0.832470,0.832470,工业用地,协议出让,34,纺织服装、鞋、帽制造业,十二级,217.2747,嘉兴三星服饰辅料有限公司,,,2013年07月25日,2013年07月15日,2013年07月15日,,,平湖市,2013年09月25日
汉寿县,4307222013B01249,2013-20号储备地块出让,汉寿县龙阳镇辰阳南路西侧，具体位置及范围见附件,8.665500,4.978400,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,13850.0000,湖南天济置业有限公司,2.00,2.50,2014年09月25日,2014年12月31日,2017年12月31日,,,汉寿县,2013年09月25日
汇川区,5203032013A00135,军事用地,汇川区董公寺镇建国村,0.477000,0.000000,军事设施用地,划拨,,国家机构,五级,0.0000,,0.00,0.00,2013年09月30日,2014年03月31日,2016年03月31日,,,遵义市汇川区人民政府,2013年09月25日
盖州市,2108812013B01306,营口国诚电机有限公司,西海街道办事处河口村、渔业村,2.001800,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,336.3024,营口国诚电机有限公司,0.80,0.00,2013年12月30日,2014年03月30日,2015年03月30日,,,盖州市,2013年09月25日
分宜县,3605212013A00241,武宁（鄂赣界）至吉安高速公路,武吉高速沿线,80.976100,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,1.00,,2013年09月25日,2013年09月25日,2013年09月25日,,,国土资源部,2013年09月25日
行唐县,1301252013B00225,石家庄鹏海制药有限公司整体搬迁,西正村东北,3.566725,0.000000,工业用地,挂牌出让,50,医药制造业,一级,651.0000,石家庄鹏海制药有限公司,0.70,1.00,2013年11月16日,2013年11月16日,2015年11月15日,,,行唐县,2013年09月25日
江门市本级,4407002013B01217-1,赵剑辉（暂定名）,蓬江区丰乐路西侧元宝山体育公园地段,0.808950,0.641350,文体娱乐用地,挂牌出让,50,文化艺术业,一级,573.0000,赵剑辉（暂定名）,,1.56,2013年11月25日,2014年11月25日,2016年11月25日,,,江门市,2013年09月25日
故城县,1311262013B00535,衡水隆泰房地产开发有限公司,故城县京杭大街南段西侧,0.595450,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,491.1500,衡水隆泰房地产开发有限公司,1.00,1.70,2013年09月25日,2014年09月25日,2016年09月25日,,,故城县,2013年09月25日
平远县,4414262013B02132,平远县粮食收储公司,大柘镇岭下村,0.001958,0.001958,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十二级,0.2353,平远县粮食收储公司,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年09月25日
松滋市,4210872013B03949,王武玉,松滋市新江口镇长安路,0.004310,0.004310,中低价位、中小套型普通商品住房用地,协议出让,30,房屋和土木工程业,二级,0.0439,王武玉,,,2013年09月28日,2013年10月05日,2014年10月05日,,,松滋市,2013年09月25日
松滋市,4210872013B03778,李志信,松滋市新江口镇民主路144号,0.004500,0.004500,中低价位、中小套型普通商品住房用地,协议出让,30,房屋和土木工程业,一级,0.6577,李志信,,,2013年09月28日,2013年10月05日,2014年10月05日,,,松滋市,2013年09月25日
婺城区,3307022013B00168,金西东区E-002-09号,金西东区,1.092300,0.000000,公共设施用地,挂牌出让,50,燃气生产和供应业,十二级,275.2596,金华中燃爱思开汇能城市燃气发展有限公司,0.40,,2013年11月25日,2014年05月24日,2015年11月24日,,,,2013年09月25日
清丰县,4109222013A00996,建设路北延,纸房乡境内,0.179900,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,0.0000,,0.00,0.00,2013年09月20日,2013年09月27日,2014年09月27日,,,清丰县人民政府,2013年09月25日
长顺县,5227292013B00816,王才松,广顺镇外环大道旁,0.016800,0.016800,其他普通商品住房用地,挂牌出让,50,住宿业,十五等级,28.5600,王才松,1.50,1.50,2013年09月25日,2013年10月10日,2015年10月10日,,,长顺县,2013年09月25日
连州市,4418822013B00975,连州市汇钰投资有限公司用地,清远民族工业园内四号路地段,1.875402,0.000000,工业用地,挂牌出让,50,其它,九级,321.0000,连州市汇钰投资有限公司,,1.60,2013年10月25日,2013年12月25日,2015年12月25日,,,连州市,2013年09月25日
冷水江市,4313812013B13495,综合楼,岩口居委会,0.004640,0.004640,其他商服用地,协议出让,33,其他服务业,五级,3.4800,国网湖南省电力公司冷水江市供电分公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年09月25日
巨野县,3717242013B00475,巨野永晟房地产开发有限公司,德商路东、平章路北、幸福路南,5.127200,5.127200,批发零售用地,挂牌出让,40,房地产业,十五等级,1461.3000,巨野永晟房地产开发有限公司,1.20,1.50,2013年10月31日,2014年01月01日,2015年12月31日,,,巨野县,2013年09月25日
汉寿县,4307222013B01238,2013-19号储备地块出让,汉寿县龙阳镇芙蓉中路南侧、辰阳南路西侧，具体位置及范围见附件,9.717600,2.908200,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,17210.0000,湖南天济置业有限公司,2.00,2.50,2014年09月25日,2014年12月31日,2017年12月31日,,,汉寿县,2013年09月25日
江油市,5107812013B00664,工业用地,武都镇双埝村、大康镇前锋村,30.473023,0.000000,工业用地,协议出让,50,水泥、石灰和石膏的制造,未评估地区,3656.7600,江油红狮水泥有限公司,,1.00,2013年09月25日,1900年01月01日,1900年01月01日,,,江油市,2013年09月25日
中江县,5106232013B03379,继光镇兴发村1、2、12社,继光镇兴发村1、2、12社,0.005252,0.005252,其他商服用地,拍卖出让,40,其他服务业,五级,1.5756,邓显路,1.00,0.00,2013年09月25日,2014年09月24日,2016年09月23日,,,中江县,2013年09月25日
华池县,6210232013B00078,.,位于甘肃高原圣果有限责任公司华池分公司北侧,0.552670,0.000000,其他商服用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,商务服务业,未评估地区,464.2428,庆阳国茂商贸有限公司,1.00,3.00,2014年03月25日,2015年03月25日,2018年03月23日,,,华池县,2013年09月25日
峨边彝族自治县,5111322013A00035,巴溪水电站建设用地,哈曲乡巴溪村4组,0.441300,0.000000,水工建筑用地,划拨,,水力发电,未评估地区,0.0000,,0.00,0.50,2013年09月26日,2013年10月08日,2014年09月26日,,,峨边彝族自治县人民政府,2013年09月25日
奎文区,3707052013B00615,盛海·樱华园,奎文区虞河路以东、樱前街以南,0.595400,0.256800,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,1207.5240,山东盛海置业有限公司,1.00,3.00,2013年09月23日,2014年09月23日,2017年09月23日,,,潍坊市,2013年09月25日
信丰县,3607222013A00695,县公安局交通管理大队坪石中队行政办公用地,大塘埠镇坪石圩信寻公路一侧,0.510000,0.000000,机关团体用地,划拨,,公共设施管理业,十四等级,19.4000,,1.00,2.00,2013年10月24日,2014年10月23日,2016年10月22日,,,信丰县人民政府,2013年09月25日
南县,4309212013B04401,划拨土地使用权补办出让,南县乌嘴乡乌嘴街二片,0.215730,0.215730,其他普通商品住房用地,协议出让,70,房地产业,一级,13.2890,陈德钦等14户,,2.00,2013年09月25日,1900年01月01日,1900年01月01日,,,南县,2013年09月25日
杨凌区,6104032013B00233-1,杨凌工业园区建设投资有限公司,高干渠路以北、东新路以东,3.119682,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,387.6864,杨凌工业园区建设投资有限公司,1.00,,2013年09月30日,2013年11月30日,2015年11月30日,,,杨陵区人民政府,2013年09月25日
修武县,4108212013B01030,焦作汇元房地产开发有限公司商业开发,郇塔路北侧,5.246535,0.000000,商务金融用地,挂牌出让,40,房地产业,未评估地区,1574.0000,焦作汇元房地产开发有限公司,,2.50,2013年09月30日,2013年10月18日,2015年10月17日,,,修武县,2013年09月25日
峨边彝族自治县,5111322013A00029,巴溪水电站建设用地,哈曲乡巴溪村4组、勒乌乡祖马村5组,5.067800,0.000000,水库水面,划拨,,水力发电,未评估地区,0.0000,,0.00,0.00,2013年09月26日,2013年10月08日,2014年09月26日,,,峨边彝族自治县人民政府,2013年09月25日
临安市,3301852013B05494,临安市双宇复合材料有限公司,太湖源镇杨桥村地块,0.444000,0.444000,工业用地,挂牌出让,50,塑料制品业,十一级,153.1800,临安市双宇复合材料有限公司,1.20,1.40,2013年10月25日,2015年04月25日,2016年04月25日,,,临安市,2013年09月25日
