行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
岳麓区,4301042013B02447,无,长沙高新区农二路以南、东庆路以西,2.200000,0.000000,工业用地,挂牌出让,50,医药制造业,六级,1137.0000,哈药慈航制药股份有限公司,1.00,1.80,2013年10月18日,2013年11月18日,2015年05月18日,,,长沙市,2013年09月26日
固始县,4115252013A00686,中原路西侧，新一街南公共设施用地,中原路西侧，新一街南,1.275800,0.000000,公共设施用地,划拨,,国家机构,四级,,,1.00,1.00,2013年12月01日,2014年06月01日,2015年06月01日,,,固始县人民政府,2013年09月26日
盐湖区,1408022013B00342,运城市瑞海房地产开发有限公司,运城市中条山环城高速以南,13.379200,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,2502.0000,运城市瑞海房地产开发有限公司,1.00,1.50,2013年09月26日,2014年09月01日,2016年08月31日,,,盐湖区,2013年09月26日
舞阳县,4111212013A00449,绿地,县城规划重庆路东段南侧,0.030940,0.000000,公园与绿地,划拨,,国家机构,四级,0.0000,,0.00,0.00,2014年09月18日,2015年09月11日,2017年09月10日,,,舞阳县人民政府,2013年09月26日
青州市,3707812013A04756,道路,东夏镇姜家村,0.739000,0.000000,公共设施用地,划拨,,国家机构,三级,,,,,2013年09月27日,2014年03月27日,2015年03月26日,,,青州市人民政府,2013年09月26日
勐腊县,5328232013A00247,关累工商所,勐腊县关累边镜贸易区,0.065130,0.065130,机关团体用地,划拨,,国家机构,十四等级,6.3889,,1.00,1.10,2013年09月26日,2013年10月10日,2014年10月10日,,,勐腊县人民政府,2013年09月26日
合浦县,4505212013B04717,个人住宅,西场镇白沙头新开发区,0.006163,0.006163,其他普通商品住房用地,协议出让,70,住宿业,二级,0.9245,陆伟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年09月26日
盐湖区,1408022013B00335,运城市瑞海房地产开发有限公司,运城市中条山环城高速以南,1.297800,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,264.0000,运城市瑞海房地产开发有限公司,1.00,1.50,2013年09月26日,2014年09月01日,2016年08月31日,,,盐湖区,2013年09月26日
盘龙区,5301032013B10126,个人已购住房划拨补办出让手续,环城东路50号,0.000697,0.000697,其他普通商品住房用地,协议出让,70,房地产业,四级,0.3703,朱江波,,,2013年09月27日,1900年01月01日,1900年01月01日,,,昆明市,2013年09月26日
东兴区,5110112013A00171,四川省内江监狱建设项目,东兴区新江街道九龙村4、5、6、7社,17.406700,0.000000,监教场所用地,划拨,,国家机构,五级,7310.8140,,,0.50,2014年02月14日,2014年08月14日,2017年08月14日,,,东兴区人民政府,2013年09月26日
江陵县,4210242013B00429,湖北万佳兴业投资有限公司,江陵县沿江产业园楚江大道西侧,1.368100,1.368100,工业用地,拍卖出让,50,通用设备制造业,三级,165.0000,湖北万佳兴业投资有限公司,0.80,1.20,2013年11月26日,2014年03月26日,2015年09月26日,,,江陵县,2013年09月26日
盐湖区,1408022013B00324,运城市瑞海房地产开发有限公司,运城市中条山环城高速以南,2.122300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,407.0000,运城市瑞海房地产开发有限公司,1.00,1.50,2013年09月26日,2014年09月01日,2016年08月31日,,,盐湖区,2013年09月26日
苍溪县,5108242013B12135,划拨转出让,苍溪县三川镇场（三川所）,0.395213,0.395213,仓储用地,协议出让,50,住宿业,十三等级,22.3295,四川苍溪地方粮食储备库有限公司,0.80,0.80,2013年09月27日,2013年09月27日,2013年09月28日,,,苍溪县,2013年09月26日
彝良县,5306282013B00278,其他商服用地,彝良县角奎镇石垭村吴红公路西侧,0.369872,0.369872,其他商服用地,挂牌出让,40,其他服务业,十三等级,410.0000,郑忠学、王永才,1.00,3.00,2013年09月30日,2013年09月30日,2015年09月30日,,,彝良县,2013年09月26日
萧山区,3301812013A02144,社区卫生服务中心迁建,蜀山街道祝家桥社区,0.666700,0.666700,医卫慈善用地,划拨,,卫生,八级,366.9833,,,1.13,2013年09月26日,2014年03月26日,2015年03月26日,,,杭州市国土资源局萧山分局,2013年09月26日
邹城市,3708832013B00255,山东宏河矿业集团有限公司用地,宏泰路北，兴业路西，西外环路东,4.838700,4.838700,工业用地,挂牌出让,50,煤炭开采和洗选业,十级,1925.0000,山东宏河矿业集团有限公司,0.70,,2013年11月26日,2014年09月26日,2016年09月26日,,,邹城市,2013年09月26日
泸县,5105212013B00681,灏景,县城梁才学校旁,0.368536,0.368536,其他普通商品住房用地,拍卖出让,40,房地产业,一级,2968.5360,泸州江北房地产开发有限公司 泸州志尚投资有限公司 李良洋 张小林 兰正刚 邱建国 张健 王文清 彭锦秀 代仕伦,1.00,4.20,2013年12月31日,2014年06月30日,2016年06月30日,,,泸县,2013年09月26日
和平区,1201012013B02097,天津液压机械（集团）有限公司,河西区小围堤道与南北大街交口福熙园1号楼-商1、商2,0.009316,0.009316,其他商服用地,协议出让,40,商务服务业,五级,11.1792,天津液压机械（集团）有限公司,,,2013年09月26日,1900年01月01日,1900年01月01日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2013年09月26日
合浦县,4505212013B04700,个人住宅,廉州镇金鸡路三巷30号（原金鸡西路二单元四排95号）,0.006000,0.006000,其他普通商品住房用地,协议出让,70,住宿业,二级,0.9000,李美杨、黄骏瑛,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年09月26日
益阳市本级,4309002013B23876,谭跃明国有划拨用地使用权出让,东风岭路16号,0.001420,0.001420,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1551,谭跃明,,,2013年09月26日,1900年01月01日,1900年01月01日,,,益阳市,2013年09月26日
禹城市,3714822013B00714,年产12万吨兽禽饲料项目,友谊街北侧,2.775200,2.775200,工业用地,挂牌出让,50,农副食品加工业,一级,620.0000,山东大成生物科技有限公司,0.60,0.00,2013年10月21日,2013年10月26日,2015年10月22日,,,禹城市,2013年09月26日
绵阳市本级,5107002013B01156,工业,涪城区龙门镇小桥村6社,1.227277,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,344.6667,绵阳骏宏净菜加工厂,0.90,0.00,2014年03月25日,2014年09月26日,2015年09月26日,,,绵阳市,2013年09月26日
北安市,2311812013B00282,文化家园二期地下停车场,文化家园二期高层北地下6米以上浅层空间,0.492500,0.492500,其他商服用地,挂牌出让,40,房地产业,一级,103.9175,拜泉县文波房地产开发有限责任公司,1.00,1.00,2013年09月26日,2013年10月10日,2014年10月10日,,,北安市,2013年09月26日
舞阳县,4111212013A00439,绿地,县城规划重庆路东段南侧,0.222600,0.000000,公园与绿地,划拨,,国家机构,四级,0.0000,,0.00,0.00,2014年09月18日,2015年09月11日,2017年09月10日,,,舞阳县人民政府,2013年09月26日
濮阳县,4109282013B00235,濮阳市众鑫置业有限公司,濮阳县解放路南段西侧，挥公路北侧,1.256571,0.803363,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1481.0000,濮阳市众鑫置业有限公司,2.40,2.80,2013年11月26日,2014年09月26日,2017年09月26日,,,濮阳县,2013年09月26日
邹城市,3708832013B00298,邹城市天成玻璃制品有限公司用地,西外环南延路东，天成复合材料有限公司南,2.608000,2.608000,工业用地,挂牌出让,50,工艺品及其他制造业,十级,819.0000,邹城市天成玻璃制品有限公司,0.70,,2013年11月26日,2014年09月26日,2016年09月26日,,,邹城市,2013年09月26日
临沭县,3713292013A01352,临沭县城北老年福利中心,临沭县城，小韩庄还建楼以西，沭河大街以南。,2.921000,0.000000,公共设施用地,划拨,,社会福利业,三级,266.7504,,1.00,2.60,2013年09月26日,2013年12月31日,2015年12月31日,,,临沭县人民政府,2013年09月26日
鄞州区,3302122013B05377-1,宁波国合旭东精密压铸有限公司,鄞州区高桥镇岐阳村,0.663400,0.000000,工业用地,挂牌出让,50,汽车制造,九级,461.0630,宁波国合旭东精密压铸有限公司,1.00,2.00,2014年01月15日,2015年06月30日,2017年06月29日,,,宁波市,2013年09月26日
慈溪市,3302822013B11925-2,慈溪市经济开发有限公司(甬新G-104#),宁波杭州湾新区,5.998200,5.998200,商务金融用地,挂牌出让,40,商务服务业,九级,4679.0000,慈溪市经济开发有限公司,1.50,2.00,2017年09月22日,2018年09月22日,2021年09月22日,,,慈溪市,2013年09月26日
慈溪市,3302822013B11937-2,慈溪市经济开发有限公司(甬新G-105#),宁波杭州湾新区,5.596400,5.596400,商务金融用地,挂牌出让,40,商务服务业,九级,4365.0000,慈溪市经济开发有限公司,1.50,2.00,2017年09月22日,2018年09月22日,2021年09月22日,,,慈溪市,2013年09月26日
唐海县,1302302013B01986,石化WS-B4-01,石化南三道南侧,6.733009,6.733009,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,1353.3348,唐山金道器识实业有限公司,0.60,0.00,2013年10月26日,2013年10月26日,2015年10月25日,,,唐山市曹妃甸区,2013年09月26日
慈溪市,3302822013B11946-2,慈溪市经济开发有限公司(甬新G-106#),宁波杭州湾新区,4.933200,4.933200,商务金融用地,挂牌出让,40,商务服务业,九级,3848.0000,慈溪市经济开发有限公司,1.50,2.00,2017年09月22日,2018年09月22日,2021年09月22日,,,慈溪市,2013年09月26日
即墨市,3702822013B01866,青岛安泰达置业有限公司,金口镇规划路以东、规划路以南,0.171640,0.171640,其他商服用地,挂牌出让,40,房地产业,未评估地区,61.7904,青岛安泰达置业有限公司,,0.20,2013年09月26日,1900年01月01日,1900年01月01日,,,即墨市,2013年09月26日
荆门市本级,4208002013A00768,工路用地,屈家岭管理区易家岭办事处,0.897600,0.897600,公路用地,划拨,,居民服务业,四级,,,,,2013年09月30日,2013年09月30日,2014年09月30日,,,荆门市屈家岭管理区,2013年09月26日
桐乡市,3304832013B04136,浙江蓝盾消防科技有限公司（2012年度增减挂钩一第1编号）,经济开发区四期崇文路南侧,1.333333,1.333333,工业用地,挂牌出让,50,金属制品业,二级,502.0000,浙江蓝盾消防科技有限公司,1.25,3.50,2013年11月28日,2014年09月29日,2016年09月29日,,,桐乡市,2013年09月26日
慈溪市,3302822013B11950-2,慈溪市经济开发有限公司(甬新G-107#),宁波杭州湾新区,5.977900,5.977900,商务金融用地,挂牌出让,40,商务服务业,九级,4752.0000,慈溪市经济开发有限公司,1.50,2.00,2017年09月22日,2018年09月22日,2021年09月22日,,,慈溪市,2013年09月26日
固始县,4115252013A00657,新312国道南，怡和大道东公共设施用地,新312国道南，怡和大道东,1.169460,0.000000,公共设施用地,划拨,,国家机构,四级,,,1.00,1.00,2013年12月01日,2014年06月01日,2015年06月01日,,,固始县人民政府,2013年09月26日
荆门市本级,4208002013A00758,农工建房,屈家岭管理区易家岭办事处月湖队,1.363500,0.000000,其他普通商品住房用地,划拨,,农业,未评估地区,,,2.00,2.00,2013年09月30日,2013年09月30日,2014年09月30日,,,荆门市屈家岭管理区,2013年09月26日
巨野县,3717242013B00505,菏泽大野地产有限公司,巨野县大野水库北、巨野县大野水库东,5.813100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十五等级,5232.0000,菏泽大野地产有限公司,1.30,1.60,2013年10月31日,2014年07月01日,2017年06月30日,,,巨野县,2013年09月26日
苍溪县,5108242013B12128,划拨转出让,苍溪县白鹤乡场（白鹤所）,0.410781,0.410781,仓储用地,协议出让,50,住宿业,十三等级,13.7612,四川苍溪地方粮食储备库有限公司,0.80,0.80,2013年09月27日,2013年09月27日,2013年09月28日,,,苍溪县,2013年09月26日
萧山区,3301812013A02131,所前派出所迁建,所前镇金临湖村,0.725400,0.725400,机关团体用地,划拨,,国家机构,十级,434.9172,,,0.70,2013年09月26日,2014年03月26日,2015年03月26日,,,杭州市国土资源局萧山分局,2013年09月26日
和县,3414242013A03115-1,北沿江高速公路滁州至马鞍山段,石杨镇、香泉镇、西埠镇、历阳镇,249.974600,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2013年10月01日,2013年11月01日,2015年11月01日,,,和县人民政府,2013年09月26日
荆门市本级,4208002013A00747,农工建房,屈家岭管理区何集办事处潘台队,3.068400,0.000000,其他普通商品住房用地,划拨,,农业,未评估地区,,,1.60,1.60,2013年09月30日,2013年09月30日,2014年09月30日,,,荆门市屈家岭管理区,2013年09月26日
祁连县,6322222013B00206,祁连县东瑞花园项目,祁连县八宝镇林场路北侧,0.560310,0.560310,其他商服用地,挂牌出让,40,房地产业,三级,150.1631,冶明亮,,4.00,2013年09月27日,2013年10月10日,2015年10月10日,,,祁连县,2013年09月26日
蒙阴县,3713282013B01644,蒙阴县农村信用合作联社,位于二零五国道以北，常路镇大常路村土地范围内,0.213000,0.213000,商务金融用地,协议出让,40,银行业,十四等级,212.0000,蒙阴县农村信用合作联社,1.20,2.00,2013年10月08日,1900年01月01日,1900年01月01日,,,蒙阴县,2013年09月26日
慈溪市,3302822013B11968-2,慈溪市经济开发有限公司(甬新G-108#),宁波杭州湾新区,7.358300,7.358300,商务金融用地,挂牌出让,40,商务服务业,九级,5850.0000,慈溪市经济开发有限公司,1.50,2.00,2017年09月22日,2018年09月22日,2021年09月22日,,,慈溪市,2013年09月26日
濮阳县,4109282013B00226,濮阳市众鑫置业有限公司,濮阳县解放路南段东侧、南环路南侧,2.880892,0.710666,其他普通商品住房用地,挂牌出让,70,房地产业,一级,3381.0000,濮阳市众鑫置业有限公司,2.40,2.80,2013年11月26日,2014年09月26日,2017年09月26日,,,濮阳县,2013年09月26日
固始县,4115252013A00668,怡和大道东，新一街北公共设施用地,怡和大道东，新一街北,2.039690,0.000000,公共设施用地,划拨,,国家机构,四级,,,1.00,1.00,2013年12月01日,2014年06月01日,2015年06月01日,,,固始县人民政府,2013年09月26日
