行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
安阳县,4105222013B00257,安阳北环商贸中心A区项目,安阳县水冶镇人民路与4号路交叉口东北角,3.440200,3.440200,商务金融用地,挂牌出让,40,其他金融服务,一级,3098.0000,安阳县投资有限责任公司,1.00,2.00,2013年12月04日,2014年12月03日,2016年12月02日,,,安阳县,2013年09月05日
农一师本级,6601002013A01487,第一师司法局司法业务用房,阿拉尔市,0.539100,0.052200,公共设施用地,划拨,,公共设施管理业,十四等级,45.8529,,,0.80,2013年09月06日,2013年09月06日,2014年09月06日,,,第一师阿拉尔市人民政府,2013年09月05日
惠城区,4413022013B05835,张淑兰申请划拨土地使用权补出让,惠州市下角菱湖二路3号704房,0.001060,0.001060,其他普通商品住房用地,协议出让,70,房地产业,四级,1.5200,张淑兰,,,2013年09月05日,1900年01月01日,1900年01月01日,,,惠州市,2013年09月05日
资兴市,4310812013B02699,住房,资兴市阳安路城建开发公司院内,0.045422,0.002194,其他普通商品住房用地,协议出让,40,住宿业,三级,0.2717,蔡己根,,,2013年09月10日,1900年01月01日,1900年01月01日,,,资兴市,2013年09月05日
鄂温克族自治旗,1507242013A00435,生活设施建设项目暨集体宿舍和食堂项目,锡尼河东苏木人民政府院内,0.257086,0.257086,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.60,0.60,2013年09月10日,2013年09月17日,2014年12月30日,,,鄂温克族自治旗人民政府,2013年09月05日
洛阳市本级,4103002013B05080,洛阳路桥建设集团有限责任公司改制地块三,龙门大道西侧,0.713380,0.713380,街巷用地,协议出让,50,房屋和土木工程业,三级,485.0984,东方华昱国际控股有限公司,,,2013年09月05日,1900年01月01日,1900年01月01日,,,洛阳市,2013年09月05日
津市市,4307812013B01168,津市市丰华房地产开发有限公司,津市市城东路西侧、九澧大道南侧,1.849820,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,1471.0000,津市市丰华房地产开发有限公司,1.00,2.50,2013年12月05日,2014年03月05日,2017年03月05日,,,津市市,2013年09月05日
孟津县,4103222013B00731,洛阳路通重工机械有限公司,麻屯镇李营村境内,5.859210,2.695710,工业用地,挂牌出让,50,通用设备制造业,四级,653.0000,洛阳路通重工机械有限公司,0.70,0.00,2013年07月25日,2014年04月24日,2015年10月24日,,,孟津县,2013年09月05日
天门市,4290062013B00980,湖北华世通生物医药科技有限公司,天门市经济开发区汪岭、朱店村,2.508327,0.000000,工业用地,挂牌出让,50,医药制造业,十一级,388.0000,湖北华世通生物医院科技有限公司,1.10,,2013年10月30日,2013年11月30日,2015年11月30日,,,天门市,2013年09月05日
哈密市,6522012013A04919,连霍国道主干线星星峡至哈密公路改建工程建设项目,哈密市辖区内,722.626500,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2013年09月15日,2013年09月25日,2015年09月25日,,,哈密市人民政府,2013年09月05日
临武县,4310252010B00020-1,格林春天,临武县武水镇官山南路,1.264730,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,849.8986,临武县华鑫房地产开发有限公司（陈道军）,1.00,3.95,2013年09月05日,2013年04月29日,2015年09月29日,,,临武县,2013年09月05日
玉屏侗族自治县,5222232013A00452,场地平整用地,玉屏县平溪镇皂角坪村,24.931800,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,0.0000,,0.00,0.00,2013年09月30日,2013年10月30日,2014年10月30日,,,玉屏侗族自治县人民政府,2013年09月05日
哈密市,6522012013A04909,连霍国道主干线红山口至鄯善公路改建工程建设项目,哈密市辖区内,31.093300,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2013年09月15日,2013年09月25日,2015年09月25日,,,哈密市人民政府,2013年09月05日
盘龙区,5301032013B09405,个人已购住房划拨补办出让手续,栗树头7幢,0.001456,0.001456,其他普通商品住房用地,协议出让,70,房地产业,四级,0.5000,赵辉,,,2013年09月06日,1900年01月01日,1900年01月01日,,,昆明市,2013年09月05日
郏县,4104252013A00450,公共绿地,郏县紫云路与南二环路交叉口西北角,4.168500,0.000000,公园与绿地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2013年10月30日,2014年09月01日,2017年08月31日,,,郏县人民政府,2013年09月05日
温县,4108252013B00555,2013-33,焦温路西、涝河南侧,2.913300,2.913300,工业用地,挂牌出让,50,医药制造业,四级,245.0000,保和堂（焦作）制药有限公司,1.00,0.00,2013年11月05日,2013年12月05日,2014年12月05日,,,温县,2013年09月05日
津市市,4307812013B01156,津市市丰华房地产开发有限公司,津市市九澧大道南侧、城东西侧,6.467760,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,5142.0000,津市市丰华房地产开发有限公司,1.00,2.50,2013年12月05日,2014年03月05日,2017年03月05日,,,津市市,2013年09月05日
洛阳市本级,4103002013B05075,洛阳路桥建设集团有限责任公司改制地块二,西工区机场路以东,2.251190,2.251190,街巷用地,协议出让,50,房屋和土木工程业,三级,895.9736,东方华昱国际控股有限公司,,,2013年09月05日,1900年01月01日,1900年01月01日,,,洛阳市,2013年09月05日
全椒县,3411242013B00396,安徽全椒光电产业园,新城大道南侧、文化大道东侧,20.188400,20.188400,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,一级,1695.9000,安徽必祥必拓光电技术有限公司,1.00,0.00,2013年12月05日,2014年03月05日,2015年03月05日,,,全椒县,2013年09月05日
惠城区,4413022013B05828,李绮棋申请划拨土地使用权补出让,惠州市下角中路1号物资大楼（旧楼宿舍）301房,0.001340,0.001340,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3826,李绮棋,,,2013年09月05日,1900年01月01日,1900年01月01日,,,惠州市,2013年09月05日
黎川县,3610222013B00311,鑫源投资,工业园区,9.506660,0.000000,工业用地,挂牌出让,50,塑料制品业,十五等级,570.4000,黎川县鑫源投资发展有限公司,1.00,,2013年12月30日,2014年02月20日,2015年02月19日,,,黎川县,2013年09月05日
泰安市本级,3709002013B01449,泰安市华伟房地产开发有限公司,粥店办事处曹家村、灵山大街以北,4.073800,4.073800,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,12588.0420,泰安市华伟房地产开发有限公司,1.00,3.00,2013年09月05日,2013年12月26日,2016年06月26日,,,泰安市,2013年09月05日
丹棱县,5114242013B00092,加油站建设,仁美镇中心村5组,0.171808,0.000000,其他商服用地,挂牌出让,40,零售业,三级,105.0000,王春学,0.50,0.70,2013年09月30日,2013年10月31日,2014年10月30日,,,丹棱县,2013年09月05日
衡南县,4304222013B02381,工业,云集镇工业园区,1.333340,0.000000,工业用地,挂牌出让,50,仓储业,十二级,204.0000,衡阳东荷五谷食品有限责任公司,0.80,1.50,2013年09月06日,2013年12月30日,2015年12月30日,,,衡南县,2013年09月05日
丹棱县,5114242013B00087,加油站建设,杨场镇杨坝村6组,0.120381,0.000000,其他商服用地,挂牌出让,40,零售业,三级,73.0000,中国石油天然气股份有限公司四川眉山销售分公司,0.50,0.70,2013年09月30日,2013年10月31日,2014年10月30日,,,丹棱县,2013年09月05日
上海市本级,3101002013B05026,金山区金山新城海芙路以东、龙航路以南（B4）地块,金山区山阳镇8街坊P1宗地,9.284510,9.284510,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,八级,12534.0000,上海金镇城镇建设发展有限公司,1.00,,2013年10月30日,2014年10月30日,2017年10月30日,,,金山区,2013年09月05日
哈密市,6522012013B04888,哈密地区汇雅房地产开发有限责任公司,哈密市东河区阿牙底商A号楼11号门面房,0.002245,0.002245,其他商服用地,协议出让,40,零售业,一级,0.2308,哈密地区汇雅房地产开发有限责任公司,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,哈密市,2013年09月05日
奇台县,6523252013A01556,城南牧民定居建设项目,奇台县城南,0.751300,0.000000,廉租住房用地,划拨,,居民服务业,未评估地区,,,2.00,,2013年09月05日,2013年09月06日,2013年12月31日,,,奇台县人民政府,2013年09月05日
保康县,4206262013A02098,保康县精神中心,保康县第二建筑工程公司,0.800000,0.000000,医卫慈善用地,划拨,,卫生,十三等级,1.6190,,1.00,1.00,2013年08月25日,2014年06月25日,2016年06月25日,,,保康县人民政府,2013年09月05日
哈密市,6522012013B04875,哈密地区汇雅房地产开发有限责任公司,哈密市东河区阿牙底商A号楼3号门面房,0.002274,0.002274,其他商服用地,协议出让,40,零售业,一级,0.2338,哈密地区汇雅房地产开发有限责任公司,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,哈密市,2013年09月05日
萧山区,3301812013B01752,汽车零部件及配件制造,萧山区红山农场,0.162800,0.000000,工业用地,挂牌出让,50,汽车制造,七级,55.0000,杭州普冠机械有限公司,1.20,2.00,2014年03月05日,2014年07月05日,2015年07月05日,,,杭州市萧山区,2013年09月05日
萧山区,3301812013B01747,金属制品制造,萧山区坎山镇,0.409000,0.000000,工业用地,挂牌出让,50,金属制品业,七级,148.0000,杭州广景机械有限公司,1.20,2.00,2014年03月05日,2014年09月05日,2015年09月05日,,,杭州市萧山区,2013年09月05日
杞县,4102212013B00263,开封巨大实业有限公司,汶水路中段路北,0.774640,0.774640,其他商服用地,挂牌出让,40,商务服务业,十四等级,743.6544,开封巨大实业有限公司,1.00,2.00,2013年09月20日,2014年03月05日,2016年03月05日,,,杞县,2013年09月05日
余庆县,5203292013A00439,余庆县生活垃圾卫生填埋场,小腮镇中关村,1.944300,0.000000,公共设施用地,划拨,,国家机构,五级,0.0000,,0.00,2.40,2013年09月05日,2013年09月12日,2015年09月12日,,,余庆县人民政府,2013年09月05日
惠城区,4413022013B05815,刘同有申请划拨土地使用权补出让,惠州市下埔南三街一号B-803付1号,0.000140,0.000140,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2927,刘同有,,,2013年09月05日,1900年01月01日,1900年01月01日,,,惠州市,2013年09月05日
萧山区,3301812013B01731,金属加工机械制造,萧山区所前镇,0.200000,0.000000,工业用地,挂牌出让,50,金属制品业,七级,86.0000,杭州萧山强辉机械厂,1.20,2.00,2013年10月05日,2014年01月05日,2015年01月05日,,,杭州市萧山区,2013年09月05日
临河区,1508022013B00540,巴彦淖尔市万宇房地产开发有限公司临河棚户区改造安置房项目,东至：先锋路，西至：强家路，南至：原亭街，北至：敕勒大街,2.243839,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,1179.0000,巴彦淖尔市万宇房地产开发有限公司,1.00,1.80,2013年09月10日,2013年09月25日,2015年10月31日,,,巴彦淖尔市,2013年09月05日
萧山区,3301812013B01729,金属加工机械制造,萧山区所前镇,0.228800,0.000000,工业用地,挂牌出让,50,金属制品业,七级,92.0000,杭州富娃装饰工程有限公司,1.20,2.00,2013年10月08日,2014年01月05日,2015年01月05日,,,杭州市萧山区,2013年09月05日
萧山区,3301812013B01716,合成纤维制造,萧山区衙前镇,0.528000,0.000000,工业用地,挂牌出让,50,化学纤维制造业,七级,220.0000,杭州国昂化纤有限公司,1.20,2.00,2013年12月05日,2014年03月05日,2015年07月05日,,,杭州市萧山区,2013年09月05日
萧山区,3301812013B01687,饲料加工,戴村镇,1.253000,0.000000,工业用地,挂牌出让,50,农副食品加工业,七级,655.0000,杭州海尔希畜牧科技有限公司,1.20,1.80,2013年11月05日,2014年06月05日,2016年06月05日,,,杭州市萧山区,2013年09月05日
瑞安市,3303812013B01791,高新技术产业园区70号地块,经济开发区阁巷新区,1.000000,1.000000,工业用地,挂牌出让,50,通用设备制造业,十级,570.0000,浙江力诺流体控制科技股份有限公司,1.20,2.50,2013年12月09日,2014年12月09日,2017年12月09日,,,瑞安市,2013年09月05日
萧山区,3301812013B01704,塑料家具制造,萧山区河庄街道,0.261400,0.000000,工业用地,挂牌出让,50,塑料制品业,七级,112.0000,杭州凯丰洁具有限公司,1.20,2.00,2013年12月05日,2014年02月05日,2015年05月05日,,,杭州市萧山区,2013年09月05日
顺德区,4406062013B72324,龙江李翠冰住宅用地,龙江镇龙江居委会人民南路14号,0.010201,0.010201,其他普通商品住房用地,协议出让,70,房地产业,三级,8.2299,李翠冰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区,2013年09月05日
上海市本级,3101002013A04589,轨道交通12号线内江路站出入口风井扩大用地,杨浦区定海街道153 街坊,0.038810,0.038810,铁路用地,划拨,,铁路运输业,五级,,,1.00,,2014年08月25日,2014年08月26日,2016年08月26日,,,市局,2013年09月05日
市中区,5111022013B00156,苏稽片区SJ27-B-01号部分地块周树群划拨国有土地转为出让土地,乐山市市中区苏稽镇民营路69号、2楼1号、3楼1号,0.021780,0.021780,批发零售用地,协议出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,零售业,十级,27.2000,周树群,1.00,3.00,2013年09月30日,2014年03月30日,2017年03月30日,,,乐山市市中区,2013年09月05日
盐亭县,5107232013B02597,伏志芳,云溪镇弥江路上段龙家桥,0.076410,0.076410,其他普通商品住房用地,拍卖出让,70,房地产业,二级,70.0000,伏志芳,1.00,6.50,2013年09月15日,2013年09月16日,2014年09月16日,,,盐亭县,2013年09月05日
博乐市,6527012013B00976-1,商住用地项目,博乐市锦绣大道南侧、星火干渠西侧,3.897500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,4715.0000,博乐市汇富房地产开发有限公司,1.00,2.30,2013年09月26日,2013年10月01日,2015年09月30日,,,博乐市,2013年09月05日
霍州市,1410822013B00418,刘小伟国有建设用地使用权补办出让手续,北环路北侧,0.027820,0.027820,其他商服用地,协议出让,40,商务服务业,二级,8.6300,刘小伟,1.00,3.00,2013年11月30日,2014年05月01日,2016年04月30日,,,霍州市,2013年09月05日
