行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
沂源县,3703232013B00767,山东华盛果品股份有限公司,沂源县城博沂路北侧、西北麻村东北、华盛果品南侧,2.267170,0.000000,其他商服用地,挂牌出让,40,其他服务业,四级,2458.0000,山东华盛果品股份有限公司,,1.00,2013年12月11日,2013年12月11日,2013年12月11日,,,淄博市,2013年09月23日
合江县,5105222013B00250,白沙北岸明珠,白沙镇场上（粮站片旧城区域）,4.112421,4.112421,其他普通商品住房用地,拍卖出让,70,房地产业,十八等级,5119.4400,四川青林房地产开发有限公司,1.00,2.40,2013年10月20日,2014年01月31日,2016年07月31日,,,合江县,2013年09月23日
范县,4109262013A01106,卫42-8井生产路（1）,范县濮城镇王路庄村,0.065000,0.000000,采矿用地,划拨,,石油和天然气开采业,二级,,,0.00,0.00,2013年10月23日,2014年04月23日,2016年04月23日,,,范县人民政府,2013年09月23日
范县,4109262013A02134,濮144油井及道路,范县濮城镇陈庄村,0.178800,0.000000,采矿用地,划拨,,石油和天然气开采业,二级,,,0.00,0.00,2013年10月23日,2014年04月23日,2016年04月23日,,,范县人民政府,2013年09月23日
潮安县,4451212013B00179,潮安县金麒麟投资有限公司,潮安县东山湖特色产业基地,4.274941,0.000000,工业用地,挂牌出让,50,医药制造业,十级,3924.0000,潮安县金麒麟投资有限公司,1.00,2.00,2013年09月23日,2014年03月22日,2015年09月22日,,,潮安县,2013年09月23日
秭归县,4205272013B00310,工业用地,秭归县茅坪镇金缸城村,3.063994,0.176250,工业用地,挂牌出让,50,农业,一级,514.0000,秭归县投资公司,0.80,0.00,2013年12月10日,2014年01月10日,2015年01月10日,,,秭归县,2013年09月23日
周口市本级,4116002013A00406,周口市消防培训基地及经济开发区特勤消防站,周口市开来路南侧、通达路西侧,2.293600,0.000000,公共设施用地,划拨,,国家机构,十二级,688.0800,,,0.50,2013年12月23日,2014年12月01日,2017年11月01日,,,周口市人民政府,2013年09月23日
范县,4109262013A00290,7-120油井场,河南省范县王楼乡七里堂村,0.022500,0.000000,采矿用地,划拨,,石油和天然气开采业,二级,,,,0.00,2013年10月23日,2014年04月23日,2016年04月23日,,,范县人民政府,2013年09月23日
全南县,3607292013B00558,全南工业园开发经营有限公司,金龙镇松山村,3.676318,0.000018,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,224.2600,全南工业园开发有限公司,0.00,0.80,2013年09月24日,2013年12月23日,2015年12月23日,,,全南县,2013年09月23日
沂水县,3713232013B08108,批发零售,南坦路以西，高庄镇下薛村,0.045700,0.000000,批发零售用地,挂牌出让,10,零售业,三级,6.5800,沂水县高庄镇下薛村民委员会,1.20,2.00,2013年09月23日,2014年03月23日,2016年03月22日,,,沂水县,2013年09月23日
东辽县,2204222013B00190,东辽县金旺华庭小区建设顶目,东辽县白泉镇东山公园西侧,2.660000,1.470000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,1032.0000,东辽县盛达房屋开发有限责任公司,1.00,2.00,2013年09月23日,2013年09月23日,2015年09月23日,,,东辽县,2013年09月23日
浦江县,3307262013B00695-1,石埠头安置区西北（江南04-61）地块,平石路以东、浦南大道以南,1.117900,1.104000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,7065.6000,浙江前方置业有限公司,2.00,2.50,2014年03月21日,2014年09月21日,2016年09月21日,,,浦江县,2013年09月23日
萧山区,3301812013B02015,电机制造,临江工业园区,0.816000,0.000000,工业用地,挂牌出让,50,其它,七级,237.0000,东方电气新能源设备（杭州）有限公司,0.80,1.50,2013年10月23日,2013年10月23日,2014年04月23日,,,杭州市萧山区,2013年09月23日
开远市,5325022013B01357,开远市2013年拍卖出让KY2013P9号地块国有建设用地使用权,开远市智源西路北侧,1.985248,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,2838.9046,刘冬保,1.00,0.00,2013年11月18日,2014年09月18日,2016年09月18日,,,开远市,2013年09月23日
浏阳市,4301812013B01004,私宅,浏阳市溪江乡浆田村,0.024109,0.024109,其他普通商品住房用地,协议出让,70,房地产业,十级,10.1499,杨德禄,0.77,0.77,2013年09月23日,2013年09月25日,2015年09月25日,,,浏阳市,2013年09月23日
全南县,3607292013B00562,全南工业园开发经营有限公司,金龙镇松山村,4.352522,0.000022,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,265.5100,全南工业园开发有限公司,0.00,0.80,2013年09月24日,2013年12月23日,2015年12月23日,,,全南县,2013年09月23日
沙市区,4210022013B04696,荆州市华美工贸有限公司,荆州市沙市区立新乡同心村,4.209876,4.209876,工业用地,挂牌出让,50,金属制品业,四级,767.3800,荆州市华美工贸有限公司,0.50,1.50,2013年05月16日,2013年08月15日,2014年05月29日,,,荆州市沙市区,2013年09月23日
范县,4109262013A01094,卫42-18井及道路,范县濮城镇王路庄村,0.263300,0.000000,采矿用地,划拨,,石油和天然气开采业,二级,,,0.00,0.00,2013年10月23日,2014年04月23日,2016年04月23日,,,范县人民政府,2013年09月23日
沙市区,4210022013A04706,吴贵祥 郑丽芳,沙市区中山路103号,0.010095,0.010095,其他普通商品住房用地,划拨,,居民服务业,一级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市沙市区人民政府,2013年09月23日
萍乡市本级,3603002013A00660,沪昆铁路专线客运专线杭州至长沙江西段（萍乡市境内）,萍乡经济技术开发区,20.440000,0.000000,铁路用地,划拨,,铁路运输业,一级,0.0000,,0.00,0.00,2013年11月23日,2014年05月23日,2016年05月23日,,,国家发改委,2013年09月23日
范县,4109262013A02120,濮3-383油井,范县濮城镇陈庄村,0.150100,0.000000,采矿用地,划拨,,石油和天然气开采业,二级,,,0.00,0.00,2013年10月23日,2014年04月23日,2016年04月23日,,,范县人民政府,2013年09月23日
湘乡市,4303812013B01454,文江、李霞个人住宅,湘乡市新办向红路,0.001963,0.001963,其他普通商品住房用地,协议出让,70,房地产业,二级,1.9220,文江、李霞,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湘乡市,2013年09月23日
永修县,3604252013A00716,京九铁路电气化改造工程（永修县段）,永修县艾城镇杨家岭,0.760700,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,0.0000,,0.00,0.00,2013年10月23日,2013年11月23日,2015年09月23日,,,永修县人民政府,2013年09月23日
图们市,2224022013B00427,王龙魁,建设街1306号,0.007623,0.007623,其他商服用地,协议出让,40,其他服务业,一级,4.9931,王龙魁,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年09月23日
喀什市,6531012013A07410,城市绿地,八号片区新城路东侧,1.165000,0.000000,公园与绿地,划拨,,国家机构,四级,,,,0.20,2013年12月01日,2013年12月03日,2015年12月01日,,,喀什市人民政府,2013年09月23日
全南县,3607292013B00517,全南工业园开发经营有限公司,金龙镇松山村,5.010425,0.000025,工业用地,挂牌出让,50,工艺品及其他制造业,三级,305.6400,全南工业园开发有限公司,0.00,0.80,2013年09月24日,2013年12月23日,2015年12月23日,,,全南县,2013年09月23日
遵义市本级,5203002013B00929,德宝贵园,苏州路德宝贵园南侧,0.053000,0.000000,空闲地,挂牌出让,50,房地产业,八级,209.0000,遵义经济技术开发区德宝房地产开发有限公司,,,2013年10月23日,1900年01月01日,1900年01月01日,,,遵义市,2013年09月23日
东光县,1309232013B00240,东光县银龙棉纺有限公司,东光县大单镇辛霞路南侧,3.994000,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,十三等级,383.4240,东光县银龙棉纺有限公司,0.92,0.92,2013年09月25日,2013年09月30日,2015年09月30日,,,东光县,2013年09月23日
范县,4109262013A02118,濮7-113油井及道路,范县濮城镇陈庄村,0.178700,0.000000,采矿用地,划拨,,石油和天然气开采业,二级,,,0.00,0.00,2013年10月23日,2014年04月23日,2016年04月23日,,,范县人民政府,2013年09月23日
绵竹市,5106832013A03979,绵竹市九龙学校灾后恢复重建项目,九龙镇新龙村1组、6组,2.798785,0.098785,科教用地,划拨,,教育业,二级,17.3500,,0.00,1.00,2013年09月23日,2013年09月23日,2014年09月23日,,,绵竹市人民政府,2013年09月23日
上高县,3609232013B00457,上高县福鑫灯饰玻璃制品有限公司,上棠公路,0.727947,0.727947,工业用地,挂牌出让,50,工艺品及其他制造业,六级,61.1520,上高县福鑫灯饰玻璃制品有限公司,0.80,0.00,2013年10月31日,2013年12月31日,2016年12月31日,,,上高县,2013年09月23日
大理市,5329012013B01369,大理旅游度假区2013年大理镇公共租赁住房一期项目建设用地,大理镇古城叶榆路北延长线以西,0.827759,0.827759,公共设施用地,协议出让,70,社会保障业,一级,496.6554,大理旅游古镇开发有限公司,1.00,1.25,2013年09月28日,2014年09月28日,2015年09月28日,,,大理市,2013年09月23日
沙市区,4210022013A04717,吴贵祥 郑丽芳,沙市区中山路103号,0.003917,0.003917,其他普通商品住房用地,划拨,,居民服务业,一级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市沙市区人民政府,2013年09月23日
范县,4109262013A01085,卫42-9井及道路,范县濮城镇王路庄村,0.404600,0.000000,采矿用地,划拨,,石油和天然气开采业,二级,,,0.00,0.00,2013年10月23日,2014年04月23日,2016年04月23日,,,范县人民政府,2013年09月23日
全南县,3607292013B00500,全南工业园开发经营有限公司,金龙镇松山村,3.891520,0.000020,工业用地,挂牌出让,50,金属制品业,三级,237.3900,全南工业园开发经营有限公司,0.00,0.80,2013年09月24日,2013年12月23日,2015年12月23日,,,全南县,2013年09月23日
盘龙区,5301032013B09992,个人已购住房划拨补办出让手续,昆明市新迎南区二组团13幢2单元501号,0.001317,0.001317,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4233,钱苹,,,2013年09月24日,1900年01月01日,1900年01月01日,,,昆明市,2013年09月23日
开江县,5117232013B00775,划拨土地现状协议出让,开江县新宁镇新宁路国家税务局家属楼3-6-2号,0.001484,0.001484,其他普通商品住房用地,协议出让,70,住宿业,一级,0.4158,刘令  熊运祥,,,1900年01月01日,1900年01月01日,1900年01月01日,,,开江县,2013年09月23日
尚志市,2301832013B00386,亚布力镇河滨家园,亚布力镇林政街西侧、蚂蚁河北岸,1.060800,1.060800,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,五级,144.2688,黑龙江省富坤房地产开发有限公司,1.00,2.00,2013年09月23日,2013年09月26日,2014年08月20日,,,尚志市,2013年09月23日
范县,4109262013A00289,6-7油井生产路,河南省范县王楼乡七里堂村,0.004000,0.000000,采矿用地,划拨,,石油和天然气开采业,二级,,,,0.00,2013年10月23日,2014年04月23日,2016年04月23日,,,范县人民政府,2013年09月23日
大理市,5329012013B01359,大理旅游度假区2013年大理镇公共租赁住房一期项目建设用地,大理镇古城叶榆路北延长线以东,0.256900,0.256900,公共设施用地,协议出让,70,社会保障业,一级,154.1400,大理旅游古镇开发有限公司,1.00,1.25,2013年09月28日,2014年09月28日,2015年09月28日,,,大理市,2013年09月23日
安源区,3603022013A00127,沪昆铁路客运专线杭州至长沙江西段(安源区境内),萍乡市 安源区,18.699700,0.000000,铁路用地,划拨,,铁路运输业,九级,0.0000,,0.00,0.00,2013年10月23日,2013年10月26日,2015年10月26日,,,国家发改委,2013年09月23日
费县,3713252013B01045,费县人民政府关于公开出让七宗政府储备国有建设用地使用权的批复,位于探沂镇刘庄村，东至农村道路，南至刘庄村土地，西至刘庄村土地，北至刘庄村土地。,0.216800,0.000000,公共设施用地,挂牌出让,40,公共设施管理业,二级,44.0000,探沂镇人民政府,0.00,1.50,2013年09月23日,2014年09月23日,2015年09月23日,,,费县,2013年09月23日
含山县,3414232013B01787,住宅,环峰镇东苑小区,0.001496,0.001496,其他普通商品住房用地,协议出让,70,居民服务业,四级,2.1662,刘庭记,,,2013年09月23日,2013年09月23日,2013年12月23日,,,含山县,2013年09月23日
漠河县,2327232013B00356,七星山森林公园售票厅,漠河县西林吉镇,0.015300,0.000000,其他商服用地,挂牌出让,40,其他服务业,四级,2.2950,黑龙江省北极冰雪游乐开发有限公司,,1.00,2013年09月23日,2013年09月27日,2015年09月27日,,,漠河县,2013年09月23日
全南县,3607292013B00496,松岩冶金材料（全南）有限公司,全南县城厢镇镇仔村,1.210906,0.000000,工业用地,挂牌出让,50,其它,三级,73.8700,松岩冶金材料（全南）有限公司,0.60,0.90,2013年09月24日,2013年12月23日,2015年12月23日,,,全南县,2013年09月23日
范县,4109262013A00270,5-175油井场,河南省范县王楼乡七里堂村,0.208700,0.000000,采矿用地,划拨,,石油和天然气开采业,二级,,,0.00,0.00,2013年10月23日,2014年04月23日,2016年04月23日,,,范县人民政府,2013年09月23日
永顺县,4331272013A00846,永顺县城南变电站,灵溪镇城南社区,0.111380,0.111380,公共设施用地,划拨,,公共设施管理业,二级,,,,,2013年09月23日,2013年09月23日,2016年09月23日,,,永顺县人民政府,2013年09月23日
范县,4109262013A01656,22号计量站连通路,范县濮城镇文早村,0.017900,0.000000,采矿用地,划拨,,石油和天然气开采业,二级,,,,0.00,2013年10月23日,2014年04月23日,2016年04月23日,,,范县人民政府,2013年09月23日
开远市,5325022013B01345,开远市2013年拍卖出让KY2013P8号地块国有建设用地使用权,开远市落云南路东侧,1.984278,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,3164.9234,刘冬保,1.00,0.00,2013年11月18日,2014年09月18日,2016年09月18日,,,开远市,2013年09月23日
察哈尔右翼前旗,1509262013B01380,内蒙古儒望电子科技有限公司,赛汉工业区，平赞路北侧、平二路南侧、黄茂营街东侧、平海路西侧,11.593000,8.593000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十五等级,2100.0000,内蒙古儒望电子科技有限公司,0.80,,2013年09月23日,2013年09月23日,2015年09月23日,,,乌兰察布市,2013年09月23日
