行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
绿春县,5325312013B00400,商业用地,绿春县邮政局旁,0.002310,0.002310,批发零售用地,拍卖出让,40,零售业,一级,100.0000,郑语平,3.00,3.00,2013年09月18日,1900年01月01日,1900年01月01日,,,绿春县,2013年09月16日
吴忠市本级,6403002013B02572,红寺堡区新区弘德街北、甘泉路西地块建设项目,红寺堡区新区境内，四至：东至甘泉路、南至弘德街、西至林地、北至民族街,11.572800,0.000000,其他商服用地,挂牌出让,40,其他服务业,十五等级,4316.6500,红寺堡区城乡建设工程有限公司,1.00,1.50,2013年09月26日,2013年10月06日,2015年10月06日,,,吴忠市红寺堡区,2013年09月16日
费县,3713252013B00795,费县人民政府关于公开出让七宗政府储备国有建设用地使用权的批复,费城街道办事处小安子村，东至小安子村土地，南至小安子村土地，西至小安子村土地，北至小安子村土地,1.002200,0.000000,工业用地,挂牌出让,50,工程准备,三级,271.0000,山东中汇路桥工程有限公司,1.00,0.00,2013年09月16日,2014年09月16日,2015年09月16日,,,费县,2013年09月16日
洛阳市本级,4103002013B05145,加油站项目,涧西区小所村,0.225078,0.000000,批发零售用地,挂牌出让,40,零售业,四级,381.5064,中国石油天然气股份有限公司河南销售分公司,0.00,0.30,2013年09月16日,2014年09月10日,2015年12月30日,,,洛阳市,2013年09月16日
梅江区,4414022013B06856,黄东方,梅江区三角镇坜明村梅园路,0.001266,0.001266,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4237,黄东方,,,2013年09月16日,1900年01月01日,1900年01月01日,,,梅州市,2013年09月16日
洞口县,4305252013B01948,个人住宅申请办理出让手续,山门镇大正西街,0.011400,0.011400,其他普通商品住房用地,协议出让,70,房地产业,一级,0.8180,尹跃华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洞口县,2013年09月16日
营山县,5113222013B00204,四川泰合置业,县城西干道,9.133333,9.133333,批发零售用地,挂牌出让,40,批发业,三级,4110.0000,四川泰合置业集团有限公司,,1.50,2013年11月15日,2013年12月15日,2015年12月15日,,,营山县,2013年09月16日
三台县,5107222013B07616,协议出让,潼川镇盐井村4组,0.361269,0.000000,仓储用地,协议出让,50,其他服务业,未评估地区,92.5880,四川新华发行集团有限公司,1.00,,2013年10月16日,2013年10月16日,2014年10月16日,,,三台县,2013年09月16日
益阳市本级,4309002013B23635,谌秋玉国有划拨用地使用权出让,赫山区七里桥,0.001038,0.001038,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.0825,谌秋玉,,,2013年09月16日,1900年01月01日,1900年01月01日,,,益阳市,2013年09月16日
防城港市本级,4506002013B00815,工业区配套商业用地,企沙镇牛路村中间榄,54.227383,54.227383,批发零售用地,协议出让,40,其他采矿业,六级,9977.8384,防城港市企沙盐场,0.00,2.00,2013年12月03日,2014年09月03日,2016年09月02日,,,防城港市,2013年09月16日
潮州市本级,4451002013B00549,潮州市国兴自行车配件有限公司挂牌出让用地项目,深圳（潮州）产业转移工业园径南分园JN03-16,9.088591,0.000000,工业用地,挂牌出让,50,自行车制造,十级,3408.2500,潮州市国兴自行车配件有限公司,1.50,2.20,2013年10月16日,2014年04月16日,2015年10月16日,,,潮州市,2013年09月16日
韶关市本级,4402002013A00986-1,广东省仁化县湾头水利枢纽工程,广东省韶关市浈江区十里亭湾头村,0.753200,0.753200,水工建筑用地,划拨,,水力发电,四级,,,,0.80,2013年11月01日,1900年01月01日,1900年01月01日,,,韶关市人民政府,2013年09月16日
绥中县,2114212013A01003-1,绥中县香坊村外环路西段北侧,绥中县香坊村外环路西段北侧,0.534700,0.000000,公路用地,划拨,,道路运输业,十二级,0.0000,,0.00,0.00,2013年12月31日,,,,,绥中县人民政府,2013年09月16日
嘉鱼县,4212212013B05976,胡耀明、刘菊安,潘家湾镇头墩农场建设村,0.015404,0.015404,其他普通商品住房用地,协议出让,70,住宿业,三级,0.9700,胡耀明、刘菊安,,,1900年01月01日,1900年01月01日,1900年01月01日,,,嘉鱼县,2013年09月16日
三台县,5107222013B07620,协议出让,刘营镇五羊村,0.889100,0.000000,仓储用地,协议出让,50,农业,未评估地区,127.5000,三台县绿洲农资有限公司,0.70,,2013年10月16日,2013年10月16日,2014年10月16日,,,三台县,2013年09月16日
苍溪县,5108242013B11905,划拨转出让,苍溪县龙山镇白马街,0.000554,0.000554,其他商服用地,协议出让,40,住宿业,十三等级,0.0654,向定文  庞英华,1.50,1.50,2013年09月17日,2013年09月17日,2013年09月18日,,,苍溪县,2013年09月16日
德安县,3604262013A01057,广场及绿化,德安县工业园西区,1.333400,0.000000,公园与绿地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2013年10月16日,2014年04月16日,2015年04月16日,,,德安县人民政府,2013年09月16日
农八师本级,6608002013B00955,石河子市易浩源建材有限公司受让2012-147-02号地块国有土地使用权,八师147团,10.011950,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十四等级,134.0000,石河子市易浩源建材有限公司,0.70,,2013年09月23日,2013年10月01日,2015年12月31日,,,第八师,2013年09月16日
冷水江市,4313812013B13098,综合楼,沙塘湾大桥旁,0.007730,0.007730,商务金融用地,协议出让,40,银行业,五级,2.1644,冷水江市农村信用合作联社,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年09月16日
安仁县,4310282013B00197,汇锋贸易电子厂,安仁县工业园区内,0.637060,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,未评估地区,143.0000,湖南汇锋进出口贸易有限公司,1.01,1.60,2014年03月12日,2014年09月12日,2016年09月12日,,,安仁县,2013年09月16日
耒阳市,4304812013B00946,赵新娥,耒阳市五一东路127号,0.000776,0.000776,其他普通商品住房用地,协议出让,70,房地产业,三级,0.6363,赵新娥,,,2013年10月01日,1900年01月01日,1900年01月01日,,,耒阳市,2013年09月16日
慈溪市,3302822013B11848,浙江福兰特有限公司(年产3600吨不锈钢管件制品),长河镇贤江村,2.332700,0.000000,工业用地,拍卖出让,50,金属制品业,二级,1505.0000,浙江福兰特有限公司,1.00,2.50,2013年10月11日,2014年09月16日,2016年09月16日,,,慈溪市,2013年09月16日
新乡市本级,4107002013A03265,新乡市实验小学,文化街63号,0.309008,0.309008,科教用地,划拨,,教育业,三级,,,1.30,1.30,2013年09月16日,2013年09月17日,2013年09月18日,,,新乡市人民政府,2013年09月16日
潮州市本级,4451002013B00519,潮州市达和汽配有限公司挂牌出让用地项目,深圳（潮州）产业转移工业园径南分园JN03-11,5.254273,0.000000,工业用地,挂牌出让,50,自行车制造,十级,1970.2500,潮州市达和汽配有限公司,1.50,2.20,2013年10月16日,2014年04月16日,2015年10月16日,,,潮州市,2013年09月16日
安仁县,4310282013B00175,零甲醛项目,安仁县灵官镇官桥村,5.974100,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,831.0000,湖南万华生态板业有限公司,0.80,1.60,2014年03月12日,2014年09月12日,2016年09月12日,,,安仁县,2013年09月16日
防城港市本级,4506002013B00801,工业区配套商业用地,企沙镇牛路村中间榄,3.479495,3.479495,批发零售用地,协议出让,40,其他采矿业,六级,640.2271,防城港市企沙盐场,0.00,2.00,2013年12月03日,2014年09月03日,2016年09月02日,,,防城港市,2013年09月16日
赞皇县,1301292013B00176,石家庄运输集团有限公司,赞皇县见守村赞元路北,1.200000,0.000000,其他商服用地,挂牌出让,40,道路运输业,十四等级,406.1000,石家庄运输集团有限公司,1.00,1.50,2013年10月31日,2013年12月31日,2015年12月31日,,,赞皇县,2013年09月16日
青州市,3707812013B03875,国泰家园三期,经济开发区王桑路口以北昭德北路以东,1.433400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 批发零售用地40,房地产业,四级,1613.0500,青州市国泰置业有限公司,1.00,1.80,2013年09月17日,2014年03月17日,2016年03月17日,,,青州市,2013年09月16日
法库县,2101242013B00406,辽宁苏泊尔陶瓷工业有限公司,辽宁法库经济开发区,7.813400,0.000000,工业用地,挂牌出让,50,其它,三级,1101.6894,辽宁苏泊尔陶瓷工业有限公司,0.70,0.00,2013年09月16日,2013年11月06日,2016年11月06日,,,法库县,2013年09月16日
津南区,1201122013A01650,富康业界外地,津南区北闸口镇,0.695860,0.000000,街巷用地,划拨,,道路运输业,六级,,,,,2013年09月16日,1900年01月01日,1900年01月01日,,,津南区人民政府,2013年09月16日
广水市,4213812013B00947,广水市宏广木业有限责任公司,武胜关镇鄂北大道,1.463700,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,一级,180.0000,广水市宏广木业有限责任公司,0.90,,2013年12月06日,2014年06月06日,2017年06月06日,,,广水市,2013年09月16日
韶关市本级,4402002013A00997-1,广东省仁化县湾头水利枢纽工程,广东省韶关市浈江区十里亭湾头村,0.047900,0.047900,水工建筑用地,划拨,,水力发电,四级,,,,2.00,2013年11月01日,1900年01月01日,1900年01月01日,,,韶关市人民政府,2013年09月16日
承德市本级,1308002013B00779,高新区国有建设用地使用权出让,承德高新区上板城承秦高速以北、园区主干道以西,8.032100,0.000000,工业用地,拍卖出让,50,金属制品业,五级,2397.0000,承德天大钒业有限责任公司,0.80,,2013年11月16日,2014年04月01日,2016年04月01日,,,承德市,2013年09月16日
益阳市本级,4309002013B23629,鲁丽红国有划拨用地使用权出让,赫山区会龙山办事处石壁湖社区,0.001670,0.001670,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.0967,鲁丽红,,,2013年09月16日,1900年01月01日,1900年01月01日,,,益阳市,2013年09月16日
东兴市,4506812013A00158,东兴市东郊社区卫生服务中心和东兴镇卫生院公共租赁住房项目,东兴市三区E片20-1#地块,0.224458,0.224458,医卫慈善用地,划拨,,卫生,三级,84.1718,,0.00,1.80,2013年09月27日,2014年09月27日,2016年09月27日,,,东兴市人民政府,2013年09月16日
奇台县,6523252013A01582,塘坊门闽奇农业示范园客运站建设项目,奇台县城南,0.012000,0.000000,公共设施用地,划拨,,中国共产党机关,未评估地区,,,,1.00,2013年09月16日,2013年09月18日,2014年12月30日,,,奇台县人民政府,2013年09月16日
大庆市本级,2306002013B01442,玻璃及玻璃制品制造,龙凤区光明产业园,1.544460,0.000000,工业用地,挂牌出让,50,其它,三级,325.8800,大庆鑫鑫龙鑫建材有限公司,0.81,,2013年10月16日,2014年03月16日,2015年09月16日,,,大庆市,2013年09月16日
杜尔伯特蒙古族自治县,2306242013B00186,城北新区,杜蒙县泰康镇,0.455540,0.455540,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房屋和土木工程业,十五等级,117.5000,大庆五洲房地产开发有限公司,1.00,1.19,2013年09月20日,2013年09月20日,2015年09月20日,,,杜尔伯特蒙古族自治县,2013年09月16日
防城港市本级,4506002013B00796,工业区配套商业用地,企沙镇牛路村牛路组,27.472688,27.472688,批发零售用地,协议出让,40,其他采矿业,六级,5054.9746,防城港市企沙盐场,0.00,2.00,2013年12月03日,2014年09月03日,2016年09月02日,,,防城港市,2013年09月16日
珠海市本级,4404002013B00229-3,金湾区红旗镇金荷路南侧、珠海大道北侧农贸市场用地,金湾区红旗镇金荷路南侧、珠海大道北侧,0.478570,0.478570,批发零售用地,挂牌出让,40,零售业,四级,5534.6621,珠海市泰然实业有限公司,0.00,1.50,2013年11月19日,2016年04月16日,2017年10月16日,,,珠海市,2013年09月16日
梅江区,4414022013B06848,黄东平,梅江区三角镇坜明村梅园路,0.000851,0.000851,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2847,黄东平,,,2013年09月16日,1900年01月01日,1900年01月01日,,,梅州市,2013年09月16日
岳池县,5116212013A00312,岳池县白庙职业中学校迁建项目、四川省教师进修校整体迁建项目,岳池县花园镇自生村2、3、4组（岳池县九响路东侧、东湖学校规划道路北侧）,5.640600,0.000000,科教用地,划拨,,教育业,未评估地区,2961.3500,,1.00,,2013年10月01日,2014年01月01日,2017年01月01日,,,岳池县人民政府,2013年09月16日
德安县,3604262013A01049,广场绿地,德安县工业园区,3.000000,0.000000,公园与绿地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2013年10月16日,2014年04月16日,2015年04月16日,,,德安县人民政府,2013年09月16日
铜仁市,5222012013B00180,铜仁市灯塔循环经济工业园区控规02-80（A）号,工业园区灯塔大道南侧，规划五号路东侧，规划十八号陆西侧，规划十号路北侧,10.566600,0.000000,工业用地,挂牌出让,50,饮料制造业,十二级,1270.0000,农夫山泉（贵州）武陵山饮料有限公司,1.00,1.80,2013年12月16日,2014年03月16日,2017年03月16日,,,铜仁市,2013年09月16日
三台县,5107222013B07455,划拨转出出让,潼川镇正北街,0.008215,0.008215,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,住宿业,一级,5.7332,三台县科技城市信用社清算工作组,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年09月16日
襄垣县,1404232013B00220,加气站,古韩镇西河底村,0.434800,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,未评估地区,281.0000,襄垣县新港华公交能源有限公司,,0.50,2013年09月16日,2014年09月16日,2017年09月15日,,,襄垣县,2013年09月16日
衡东县,4304242013B01668,黄代杰,衡东县大浦镇迎宾南路,0.014810,0.014810,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,2.7250,黄代杰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,衡东县,2013年09月16日
