行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
兖州市,3708822013B00549,商业项目,荆州北路以西、九州西路以北,1.666600,1.666600,其他商服用地,挂牌出让,40,公共设施管理业,二级,2600.0000,兖州市融通投资有限公司,1.20,1.40,2013年09月12日,2013年10月10日,2015年10月09日,,,兖州市,2013年09月11日
梧州市本级,4504002013B04706,划拨补办出让,大南路16号,0.001925,0.001925,其他普通商品住房用地,协议出让,70,居民服务业,一级,2.4648,陈锦谋、陈辉、陈海健、陆宝华、陆宝霞,,,2013年01月01日,1900年01月01日,1900年01月01日,,,梧州市,2013年09月11日
东方市,4690072013A00051,八所村委会征地安置留用地项目,解放东路北侧,8.155100,8.155100,商务金融用地,划拨,,群众团体、社会团体和宗教组织,十一级,0.0000,,0.00,2.80,2013年09月16日,2014年02月11日,2016年02月11日,,,东方市人民政府,2013年09月11日
宁国市,3418812013B00798-1,宁国市双溪页岩砖厂年产12000万块页岩、煤矸石空心砖技改扩建项目,西津街道双溪村,1.620300,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,194.4360,宁国市双溪页岩砖厂,1.00,0.00,2014年03月30日,2015年03月30日,2016年03月30日,,,宁国市,2013年09月11日
遂川县,3608272013B00824,黄坑乡原药店A5宗地,黄坑乡原药店A5宗地,0.007310,0.007310,其他商服用地,拍卖出让,50,零售业,五级,16.1400,康正新（身份证号：362427197701224718）,1.00,3.00,2013年11月04日,2014年11月04日,2016年11月04日,,,遂川县,2013年09月11日
樊城区,4206062013A00862,住宅（还建房）,高新区邓城村,11.377400,0.000000,经济适用住房用地,划拨,,房地产业,六级,0.0000,,1.00,3.00,2013年09月26日,2013年10月26日,2015年10月26日,,,襄阳市人民政府,2013年09月11日
唐山市本级,1302002013B05639,陈叔庭,路南区西中新街1-2号,0.019300,0.019300,其他普通商品住房用地,协议出让,70,房地产业,三级,6.9866,陈叔庭,1.00,,2013年09月11日,1900年01月01日,1900年01月01日,,,唐山市,2013年09月11日
上高县,3609232013A00509,土地收储,五里岭,3.051900,0.000000,工业用地,划拨,,国家机构,五级,0.0000,,,0.00,2013年12月31日,1900年01月01日,1900年01月01日,,,上高县人民政府,2013年09月11日
兖州市,3708822013B00535,商业项目,九州西路以北、规划道路以东,1.666600,1.666600,其他商服用地,挂牌出让,40,公共设施管理业,二级,2600.0000,兖州市融通投资有限公司,1.20,1.40,2013年09月12日,2013年10月10日,2015年10月09日,,,兖州市,2013年09月11日
乐都县,6321232013B00308,年产50万立方米加气、混凝土砌块生产线项目,雨润镇汉庄村,4.493700,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,四级,656.0802,乐都浙海新型建材有限责任公司,0.70,1.50,2013年09月12日,2013年09月12日,2015年03月11日,,,乐都区,2013年09月11日
惠城区,4413022013B05941,王秀兰申请划拨土地使用权补出让,惠州市下角新村二路四号201室,0.000580,0.000580,其他普通商品住房用地,协议出让,70,房地产业,四级,0.6682,王秀兰,,,2013年09月11日,1900年01月01日,1900年01月01日,,,惠州市,2013年09月11日
开江县,5117232013B00533,划拨土地现状协议出让,开江县甘棠镇天子街68号,0.005443,0.005443,其他普通商品住房用地,协议出让,70,住宿业,三级,0.7250,孙福权   代昌珍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,开江县,2013年09月11日
南充市本级,5113002013B01458,南充紫气东来包装有限公司用地,高坪区航空港工业集中区,0.888600,0.888600,工业用地,挂牌出让,50,塑料制品业,六级,127.9584,南充紫气东来包装有限公司,1.00,,2013年09月30日,2013年12月31日,2014年12月31日,,,南充市,2013年09月11日
东营市本级,3705002013B04148,商业、住宅开发项目,府前街南、登州路东,5.185350,5.185350,商务金融用地,挂牌出让,40,房地产业,九级,15560.0000,东营高原万邦投资有限公司,2.00,2.50,2013年09月11日,2014年09月11日,2017年09月11日,,,东营市,2013年09月11日
兖州市,3708822013B00524,军民安置社区,东环城路西侧、省农机公司以东,1.898500,1.898500,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,公共设施管理业,二级,2500.0000,兖州市融通投资有限公司,1.80,2.20,2013年09月12日,2013年10月10日,2016年10月09日,,,兖州市,2013年09月11日
兰州市本级,6201002013B00657,甘肃西部废金属专业市场有限公司“东立开泰园”项目,七里河区大滩,4.161930,4.161930,批发零售用地,协议出让,40,租赁业,五级,9414.6186,甘肃西部废金属专业市场有限公司,1.00,2.90,2013年09月11日,2014年09月11日,2017年09月11日,,,兰州市,2013年09月11日
康定县,5133212013B00657,炉城镇划拨补办出让,康定县炉城镇下桥巷2号县交通局宿舍,0.001074,0.001074,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1718,尼玛扎西  吴涛,,,2013年09月11日,2013年09月11日,2013年09月11日,,,康定县,2013年09月11日
陇西县,6211222013A00362,滨河路建设项目,渭河以南、通安路以东,31.855200,0.000000,街巷用地,划拨,,房地产业,四级,,,,,2013年09月14日,2013年09月21日,2015年09月20日,,,陇西县国土资源局,2013年09月11日
大余县,3607232013B01590,大余县新华工业小区东荣有色金属有限公司西北侧,大余县新华工业小区东荣有色金属有限公司西北侧,2.046450,1.913150,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,199.1600,大余县源河林业化工厂,0.80,1.50,2013年09月25日,2013年12月25日,2014年09月25日,,,大余县,2013年09月11日
遂川县,3608272013B00816,黄坑乡原药店A4宗地,黄坑乡原药店A4宗地,0.007230,0.007230,其他商服用地,拍卖出让,50,零售业,五级,19.7200,聂海光（身份证号：362427197602176415）,1.00,3.00,2013年11月04日,2014年11月04日,2016年11月04日,,,遂川县,2013年09月11日
敖汉旗,1504302013A00924-2,内蒙古史前文化博物馆建设项目,新惠镇河东新区新化路南，惠州街东,2.709180,0.000000,公共设施用地,划拨,,中国共产党机关,一级,0.0000,,1.50,2.00,2014年07月01日,2014年09月01日,2016年12月31日,,,敖汉旗人民政府,2013年09月11日
建始县,4228222013B00255,国有土地使用权出让手续,业州镇船儿岛社区业州镇大道14号,0.000755,0.000755,批发零售用地,协议出让,40,居民服务业,一级,0.3800,谢锋华 吕庆桃,,,2013年09月11日,2013年09月11日,2013年09月11日,,,建始县,2013年09月11日
惠城区,4413022013B05936,林伟胜申请划拨土地使用权补出让,惠州市龙丰花园水东路8号2栋503室,0.001060,0.001060,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3625,林伟胜,,,2013年09月11日,1900年01月01日,1900年01月01日,,,惠州市,2013年09月11日
福清市,3501812013B03135,2013工业挂-28号（洪声  土地发展中心工业储备地2010-012号）,福清市音西街道埔尾村,7.545300,0.000000,工业用地,挂牌出让,50,其它,一级,1693.1654,福清洪声电子器件有限公司,1.00,1.50,2013年10月05日,2014年01月05日,2015年10月05日,,,福清市,2013年09月11日
吉安县,3608212013B00727,房地产项目,吉安县官田乡新镇区,0.020899,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,16.5000,江西华庭建设工程有限公司,1.00,2.60,2013年10月04日,2014年09月04日,2015年09月04日,,,吉安县,2013年09月11日
兖州市,3708822013B00517,商业项目,希尔康泰公司以南、康泰路以北,6.848900,0.000000,其他商服用地,挂牌出让,40,公共设施管理业,四级,3800.0000,兖州市融通投资有限公司,2.40,2.80,2013年09月12日,2013年10月10日,2016年10月09日,,,兖州市,2013年09月11日
兴宁市,4414812013B10028,划拨土地补办出让,兴城南坛路背,0.001500,0.001500,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1725,陈文栋,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年09月11日
大冶市,4202812013B01264,大冶市松迪能源有限公司工业项目,大箕铺镇五里界村、106国道西侧,0.883556,0.087618,工业用地,挂牌出让,50,金属制品业,四级,122.0000,大冶市松迪能源有限公司,0.80,1.00,2013年08月14日,2013年12月31日,2014年12月30日,,,大冶市,2013年09月11日
梧州市本级,4504002013B04682,工厂二路南一巷8号划拨补办出让,工厂二路南一巷8号,0.002318,0.002318,其他普通商品住房用地,协议出让,70,居民服务业,二级,2.1845,吉书慧,,,2013年01月01日,1900年01月01日,1900年01月01日,,,梧州市,2013年09月11日
科尔沁右翼前旗,1522212013B01255,住宅,居力很镇桥头社区,0.014400,0.014400,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,未评估地区,1.0530,李玉梅,1.00,1.00,2013年09月11日,2013年09月12日,2014年09月12日,,,科尔沁右翼前旗,2013年09月11日
陇西县,6211222013A00310,生态园道路建设用地,滨河路以南、中天路以西、渭州路以东,3.404500,0.000000,街巷用地,划拨,,房地产业,三级,,,1.00,3.00,2013年09月14日,2013年09月21日,2015年09月20日,,,陇西县国土资源局,2013年09月11日
大余县,3607232013B01607,大余县新华工业小区万事达矿山机械厂西南侧,大余县新华工业小区万事达矿山机械厂西南侧,3.874589,0.000000,工业用地,挂牌出让,50,铁合金冶炼,三级,375.8300,大余县萤通工贸有限公司,0.80,1.50,2013年09月25日,2013年12月25日,2015年03月25日,,,大余县,2013年09月11日
苍南县,3303272013A04003,王永华等11户11间拆迁安置,桥墩镇仙堂安置点第2幢,0.120325,0.120325,经济适用住房用地,划拨,,社会保障业,十三等级,4.4763,,1.00,2.00,2013年09月11日,2014年02月11日,2016年02月11日,,,苍南县人民政府,2013年09月11日
沂水县,3713232013B07955,服装加工,姚石路以东、峙山村以东,0.011800,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,一级,1.5800,刘克增,0.80,0.00,2013年09月11日,2014年09月11日,2016年09月10日,,,沂水县,2013年09月11日
石家庄市本级,1301002013A02083,石家庄市振西实业总公司“村民住宅（回迁区）”项目,城角街西、振岗路南,2.358700,0.000000,经济适用住房用地,划拨,,房地产业,四级,1334.2589,,1.00,2.30,2013年09月11日,2013年11月04日,2016年11月03日,,,石家庄市人民政府,2013年09月11日
怀来县,1307302013A00480,新建沙城第四中学项目,沙城镇建设南路西侧,4.038700,0.000000,科教用地,划拨,,教育业,二级,,,,1.50,2013年09月17日,2013年10月17日,2014年10月17日,,,怀来县人民政府,2013年09月11日
鸡东县,2303212013B00380,杨雨樯用地,鸡东县银峰乡鸡东村,0.549900,0.549900,工业用地,协议出让,20,石油加工、炼焦及核燃料加工业,三级,47.0000,杨雨樯,0.00,0.46,2013年09月11日,2013年09月11日,2014年10月30日,,,鸡东县,2013年09月11日
遂川县,3608272013B00808,黄坑乡原药店A3宗地,黄坑乡原药店A3宗地,0.006930,0.006930,其他商服用地,拍卖出让,50,零售业,五级,19.0400,吴兴余（身份证号：36242719590402643X）,1.00,3.00,2013年11月04日,2014年11月04日,2016年11月04日,,,遂川县,2013年09月11日
围场满族蒙古族自治县,1308282013A00870,河北省林业棚户区（危旧房）改造项目,围场镇金字村111线国道以西,2.195320,0.000000,经济适用住房用地,划拨,,房地产业,二级,,,1.00,2.20,2013年09月12日,2013年09月15日,2015年10月30日,,,围场满族蒙古族自治县人民政府,2013年09月11日
兖州市,3708822013B00508,商业项目,环卫局垃圾压缩站以东、西环城路以西,0.382600,0.000000,其他商服用地,挂牌出让,40,公共设施管理业,未评估地区,210.0000,兖州市融通投资有限公司,1.20,1.60,2013年09月12日,2013年10月10日,2016年10月09日,,,兖州市,2013年09月11日
长泰县,3506252013B00365,福建华阳超纤有限公司,长泰经济开发区,7.334500,0.000000,工业用地,挂牌出让,50,化学纤维制造业,十三等级,716.0000,福建华阳超纤有限公司,1.10,0.00,2013年09月11日,2014年09月11日,2016年09月11日,,,长泰县,2013年09月11日
兴宁市,4414812013B10015,划拨土地补办出让,兴城高华路285号宿舍,0.001780,0.001780,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.2047,饶春梅,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年09月11日
新密市,4101832013B01474,2013-44,东大街南侧、嵩山大道北侧、密州大道东侧、规划路西侧,2.705630,1.575130,其他普通商品住房用地,挂牌出让,商务金融用地40年; 其他普通商品住房用地70,房地产业,十二级,2419.2870,河南中特置业股份有限公司,1.00,2.00,2013年10月11日,2014年09月11日,2017年09月11日,,,新密市,2013年09月11日
永昌县,6203212013B00318,永昌县万华农机有限责任公司商服用地,永昌县城关镇南大街,0.193500,0.193500,其他商服用地,协议出让,40,其他服务业,一级,116.6805,永昌县万华农机有限责任公司,,2.20,2013年09月21日,2013年09月21日,2014年09月21日,,,永昌县,2013年09月11日
芜湖市本级,3402002013B02880,芜湖市建设投资有限公司,江南春城小区托儿所地块,0.127956,0.127956,其他商服用地,协议出让,40,房地产业,一级,199.7393,芜湖市建设投资有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,芜湖市,2013年09月11日
泰和县,3608262013B00868,住宅,泰和垦殖场啸峰分场,0.006500,0.006500,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,0.7800,赖洪东,,,2013年09月13日,1900年01月01日,1900年01月01日,,,泰和县,2013年09月11日
凉州区,6206022013B00820,农产品加工项目,凉州区怀安乡,2.483590,2.483590,工业用地,挂牌出让,50,农副食品加工业,十二级,244.1300,甘肃绿洲建民食品有限公司,0.70,,2013年09月11日,2013年09月11日,2015年09月10日,,,武威市,2013年09月11日
建始县,4228222013B00240,国有土地使用权出让手续,业州镇草子坝社区朝阳大道71号,0.019184,0.019184,其他普通商品住房用地,协议出让,40,居民服务业,二级,2.2004,张晓芳,,,2013年09月11日,2013年09月11日,2013年09月11日,,,建始县,2013年09月11日
富裕县,2302272013B00147,酒类加工,富裕县老窖酒业公司西侧,8.911080,8.911080,工业用地,挂牌出让,50,饮料制造业,三级,520.2200,黑龙江省富裕老窖酒业有限公司,1.00,,2013年09月20日,2013年09月30日,2015年10月30日,,,富裕县人民政府,2013年09月11日
