行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
丰顺县,4414232014B00475,住宅楼（黎义胜）,丰顺县丰良镇丰成路,0.004500,0.004500,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.7425,黎义胜,1.00,2.00,2014年03月04日,1900年01月01日,1900年01月01日,,,丰顺县,2014年02月25日
沾益县,5303282014B00028,ZCG2013-7,曲胜高速公路西、大营进村道路北,0.782150,0.000000,其他商服用地,拍卖出让,40,金属制品业,未评估地区,657.0060,沾益县正嘉金属制品有限责任公司,0.80,1.20,2014年03月26日,2014年08月24日,2016年08月24日,,,曲靖市人民政府,2014年02月25日
襄汾县,1410232014B00158,龙瑞昌商住楼,桥西街南侧,0.572444,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,十三等级,248.0000,新疆龙瑞昌房地产开发有限公司,4.00,4.50,2014年05月25日,2014年11月20日,2016年11月20日,,,襄汾县,2014年02月25日
三台县,5107222014B01252,划拨转出让,西平镇建设街,0.008400,0.008400,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.8568,张小蓉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年02月25日
牙克石市,1507822014B00058,2014挂-003  商业,牙克石市301国道西南侧,0.200000,0.000000,其他商服用地,挂牌出让,40,零售业,四级,18.0900,呼伦贝尔海农经贸有限公司,0.00,0.60,2015年02月22日,2016年02月22日,2018年02月22日,,,牙克石市,2014年02月25日
应县,1406222014B00073,工业制造园区,四环南路西延长线北侧、纲厂西侧,3.931950,0.000000,工业用地,挂牌出让,50,汽车制造,三级,648.0000,皇冠重工股份有限公司,0.70,1.20,2014年02月28日,2014年03月25日,2016年03月25日,,,应县,2014年02月25日
曲江区,4402052014B00086,韶关市嘉州置业投资有限公司,韶关市曲江区中医院西侧,0.072340,0.072340,其他商服用地,挂牌出让,40,房地产业,十级,436.7815,韶关市嘉州置业投资有限公司,,1.35,2014年03月31日,2014年09月30日,2016年03月31日,,,韶关市曲江区,2014年02月25日
滁州市本级,3411002014B00263,宝辰永宇（滁州）新材料科技有限公司,苏滁现代产业园纬十四路北侧、经九路与经十路之间,6.627900,0.000000,工业用地,挂牌出让,50,其它,三级,1135.0000,宝辰永宇（滁州）新材料科技有限公司,1.20,0.00,2014年03月07日,2014年06月08日,2015年06月08日,,,滁州市,2014年02月25日
周口市本级,4116002014B00117,周口广安农牧科技有限公司,周口市昆仑路西侧 神农路北侧,4.165250,0.000000,工业用地,挂牌出让,50,农副食品加工业,十二级,701.6180,周口广安农牧科技有限公司,1.00,,2014年05月25日,2015年05月01日,2018年04月01日,,,周口市,2014年02月25日
襄汾县,1410232014B00144,龙瑞昌商住楼,桥西街南侧,0.258899,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,十三等级,112.0000,新疆龙瑞昌房地产开发有限公司,4.00,4.50,2014年05月25日,2014年11月20日,2016年11月20日,,,襄汾县,2014年02月25日
浮梁县,3602222014B00113,陶瓷（苏氏瓷业）,景德镇陶瓷工业园区宝石村仓下组,0.633385,0.000000,工业用地,挂牌出让,50,其它,四级,53.2056,景德镇市苏氏瓷业有限公司,0.70,1.60,2014年04月25日,2015年04月25日,2016年04月25日,,,浮梁县,2014年02月25日
泸县,5105212014B00187,自建房,泸县百和镇五通街村,0.084030,0.068318,其他普通商品住房用地,协议出让,40,房地产业,三级,26.0308,罗远生等户（具体名单见补充条款）,1.00,2.50,2014年03月31日,2014年04月30日,2015年10月31日,,,泸县,2014年02月25日
宣城市本级,3418002014B00116,K-GY1318号地块,宣城经济技术开发区宝城路以南、环城大道以东,8.761900,0.000000,工业用地,挂牌出让,50,其它,三级,1471.9992,安徽中鼎精工技术有限公司,1.20,0.00,2014年04月30日,2014年08月01日,2015年09月01日,,,宣城市,2014年02月25日
凌海市,2107812014A00040,金城污水处理厂,金城街道办事处四合村,0.324800,0.324800,公共设施用地,划拨,,公共设施管理业,十一级,0.0000,,0.00,0.00,2014年02月25日,2014年04月30日,2016年10月30日,,,凌海市人民政府,2014年02月25日
南宁市本级,4501002014B12920,划拨国有土地使用权补办出让,南宁市西乡塘区心圩街道办事处心圩街13-1号,0.011906,0.011906,批发零售用地,协议出让,40,批发业,五级,16.9200,南宁市北区供销社,1.86,1.86,1900年01月01日,1900年01月01日,1900年01月01日,,,南宁市,2014年02月25日
郑州市本级,4101002014B01256,郑政经开出[2013]059号,经开第十九大街以西、经南十二路以南,3.671387,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,7290.0000,郑州风神房地产开发有限公司,1.00,2.50,2014年05月26日,2015年02月25日,2017年08月25日,,,郑州市,2014年02月25日
罗江县,5106262014B00230,年产4000吨电子材料,御营镇工业区三辆车路西侧,3.084467,3.084467,工业用地,挂牌出让,50,其它,三级,259.1120,德阳玻璃纤维厂,1.00,0.00,2014年05月19日,2014年06月08日,2016年06月06日,,,罗江县,2014年02月25日
宜丰县,3609242014B00135,工业用地,宜丰县工业园区,1.568800,0.817700,工业用地,挂牌出让,50,塑料制品业,六级,94.2000,江西人爱绿可木业有限公司,1.00,1.20,2014年06月26日,2014年06月26日,2016年06月28日,,,宜丰县人民政府,2014年02月25日
南宁市本级,4501002014A15510,办公、住宅楼,葛麻三区,0.773628,0.773628,机关团体用地,划拨,,国家机构,一级,521.5526,,0.00,1.70,2014年02月28日,2015年02月28日,2018年02月28日,,,南宁市人民政府,2014年02月25日
南县,4309212014B00700,划拨土地使用权补办出让,南县南洲镇花甲村一组,0.002640,0.002640,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2766,肖丽梅,0.00,0.00,2004年01月09日,1900年01月01日,1900年01月01日,,,南县,2014年02月25日
顺德区,4406062014B80056,住宅用地（容桂吴广文）,佛山市顺德区容桂街道小黄圃社区居委会旗山路十二街二巷2号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,三级,2.0179,吴广文,1.00,,2014年02月25日,2015年02月20日,2016年02月19日,,,佛山市顺德区,2014年02月25日
三台县,5107222014B01240,划拨转出让,潼川镇陡坡子17号,0.000811,0.000811,其他普通商品住房用地,协议出让,70,住宿业,二级,0.4704,彭志文 覃桂英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年02月25日
宁化县,3504242014B00096,华侨经济开发区三期一号地（年产牛仔布1600万米、棉纱12000吨生产项目）国有使用权出让,宁化华侨经济开发区三期1号地块,14.592700,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,十五等级,875.5620,福建省奔鹿纺织科技有限公司,1.30,1.80,2014年03月27日,2014年05月25日,2016年02月25日,,,宁化县,2014年02月25日
盂县,1403222014B00039,宾河盛世华都,盂县南娄镇东宋村,3.368900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,1771.8456,河北金顺房地产开发有限公司,2.00,4.50,2014年02月27日,2014年03月01日,2017年03月01日,,,盂县,2014年02月25日
宾阳县,4501262014B00356,住宅项目,宾阳县黎塘镇平龙开发区西12排23号,0.008000,0.008000,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,四级,1.4759,黄启声,,6.00,2014年02月25日,2015年02月25日,2016年02月25日,,,宾阳县,2014年02月25日
沙坪坝区,5001062014B00079,商业金融项目,沙坪坝区西永组团U分区U4-4-1/04号宗地,16.719700,16.719700,其他商服用地,挂牌出让,40,房地产业,六级,83766.0000,重庆富瀚置业有限责任公司,1.00,2.50,2014年04月30日,2015年04月30日,2018年04月30日,,,重庆市,2014年02月25日
广德县,3418222014B00576,竹业加工项目,誓节镇余枫村,0.987200,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十三等级,133.2720,广德大正竹业有限公司,1.20,0.00,2014年02月27日,2014年02月28日,2015年02月28日,,,广德县人民政府,2014年02月25日
应县,1406222014B00152,工业制造园区,七中东侧、四环南路西延线,6.119950,0.000000,工业用地,挂牌出让,50,汽车制造,三级,1010.0000,皇冠重工股份有限公司,0.70,1.20,2014年02月28日,2014年03月25日,2016年03月25日,,,应县,2014年02月25日
孟州市,4108832014B00084,2013-20,会昌路南段东侧,3.139680,3.139680,其他普通商品住房用地,挂牌出让,70,房地产业,三级,941.8000,焦作市广诚置业有限公司,1.00,3.00,2014年05月26日,2014年08月30日,2016年08月30日,,,孟州市,2014年02月25日
顺德区,4406062014B80126,伦教 周珍女 （居住用地）,佛山市顺德区伦教街道办事处常教居委会海宁北路31号,0.007938,0.007938,其他普通商品住房用地,协议出让,70,房地产业,三级,1.8917,周珍女,,,2014年02月25日,2014年02月25日,2014年02月25日,,,佛山市顺德区,2014年02月25日
襄汾县,1410232014B00139,龙瑞昌商住楼,桥西街南侧,0.376898,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,十三等级,163.0000,新疆龙瑞昌房地产开发有限公司,4.00,4.50,2014年05月25日,2014年11月20日,2016年11月20日,,,襄汾县,2014年02月25日
临沂市本级,3713002014B01187,关于挂牌出让兰山区兰山街道马埠岭村一宗国有建设用地使用权的批复,兰山区兰山街道马埠岭村,4.120000,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,1234.0000,临沂市龙胜机械有限公司,0.80,0.00,2014年02月25日,2015年02月25日,2017年02月24日,,,临沂市,2014年02月25日
旌阳区,5106032014B00234,协议出让合同,孝泉镇花行街,0.280100,0.280100,经济适用住房用地,协议出让,70,房地产业,九级,63.0225,旌阳区孝泉镇人民政府,1.00,1.60,2014年01月23日,2014年01月23日,2016年01月23日,,,德阳市,2014年02月25日
青州市,3707812014B00450,高频焊接棒及锯片生产项目,卢郭路北侧，南侧、北侧、西侧均为卢店社区地，东侧为石家庄社区地,0.775700,0.000000,工业用地,挂牌出让,0,通用设备制造业,三级,220.3000,青州市永鑫磁业有限公司,0.70,0.00,2014年02月21日,2015年02月21日,2017年02月21日,,,青州市,2014年02月25日
合浦县,4505212014B06764,常乐新区加油站,合浦县常乐镇石城村委,0.101900,0.000000,批发零售用地,挂牌出让,40,零售业,三级,46.0000,合浦县常乐新区加油站,0.00,0.20,2014年03月25日,2015年03月25日,2016年03月25日,,,合浦县,2014年02月25日
东宝区,4208022014B00051,子陵铺镇北城佳园,荆门市东宝区子陵铺镇子陵村,0.153700,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地38年; 其他普通商品住房用地68,房地产业,十级,99.8267,荆门普天置业有限公司,1.00,4.92,2014年03月25日,2014年04月09日,2015年04月09日,,,荆门市东宝区,2014年02月25日
澜沧拉祜族自治县,5308282014B00134,居民住宅建设用地,澜沧县大桥头安置点,0.009968,0.009968,其他普通商品住房用地,协议出让,70,其他服务业,未评估地区,1.2958,李坤,1.00,1.50,2014年03月07日,2014年03月14日,2016年03月31日,,,澜沧县人民政府,2014年02月25日
杭州市本级,3301002014B00484,杭政储出[2014]3号,西湖区(蒋村单元E-01地块),14.894900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,七级,212000.0000,天津融创奥城投资有限公司,2.40,2.40,2016年05月05日,2016年05月05日,2019年05月05日,,,,2014年02月25日
宣城市本级,3418002014B00103,K-GY1317号地块,宣城经济技术开发区铁山路以南、创新路以东,1.666300,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,215.5608,宣城市宏达机械有限公司,1.20,0.00,2014年04月30日,2014年08月01日,2015年08月01日,,,宣城市,2014年02月25日
咸安区,4212022014A00458,咸安区2010年第25批次用地（咸宁市淦河东岸景观路工程建设项目）,马桥潜山村、温泉村,3.840100,0.000000,公路用地,划拨,,道路运输业,四级,0.0000,,0.00,1.00,2014年10月01日,2015年01月01日,2018年01月01日,,,湖北省人民政府,2014年02月25日
丰城市,3609812014B00379,科邦医用乳胶器材项目,丰源大道以北,3.143800,0.000000,工业用地,挂牌出让,50,橡胶制品业,十级,530.0000,江西科邦医用乳胶器材有限公司,1.00,0.00,2014年03月15日,2015年01月13日,2017年01月13日,,,丰城市,2014年02月25日
邢台县,1305212014B00080,达一特种纤维有限公司年产12万吨特种纤维项目,龙冈经济开发区,1.043500,0.000000,工业用地,挂牌出让,50,化学纤维制造业,三级,180.0000,邢台达一特种纤维有限公司,0.70,1.50,2014年03月25日,2015年03月25日,2017年03月24日,,,邢台县,2014年02月25日
临安市,3301852014B00187,帅学舟,潜川镇西乐村地块,0.065700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十一级,49.2750,帅学舟,1.00,1.40,2014年06月01日,2015年06月01日,2018年05月31日,,,临安市,2014年02月25日
怀化市本级,4312002014A00342,怀化市第一人民医院全科医生临床培养基地项目,锦溪南路西侧,0.255963,0.000000,医卫慈善用地,划拨,,卫生,四级,,,1.00,1.50,1900年01月01日,1900年01月01日,1900年01月01日,,,怀化市人民政府,2014年02月25日
旌阳区,5106032014B00248,协议出让合同,孝泉镇花行街,0.215900,0.215900,经济适用住房用地,协议出让,70,房地产业,九级,48.5775,旌阳区孝泉镇人民政府,1.00,1.60,2014年01月23日,2014年01月23日,2016年01月23日,,,德阳市,2014年02月25日
石家庄市本级,1301002014B01062,石家庄兴跃房地产开发有限公司,古城西路以南、赵二街回迁区以西、规划路以东,3.306143,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,14900.0000,石家庄兴跃房地产开发有限公司,1.00,3.20,2014年09月12日,2015年09月12日,2018年09月12日,,,石家庄市,2014年02月25日
平舆县,4117232014B02178,刘英明,县城区洪河谷路东段南侧,0.011986,0.011983,其他普通商品住房用地,协议出让,70,房地产业,二级,5.8717,刘英明,,1.32,2014年02月18日,1900年01月01日,1900年01月01日,,,平舆县,2014年02月25日
平度市,3702832014B00159,纸制品制造项目,平度市区柳州路西侧、新区大道北侧,2.666700,0.000000,工业用地,拍卖出让,50,造纸及纸质品业,十一级,514.0000,青岛宏泰新材料有限公司,0.70,,2014年08月25日,2015年08月25日,2018年08月25日,,,平度市,2014年02月25日
