行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
岑溪市,4504812014B00117,岑溪市恒兴石材有限公司项目用地,岑溪市三堡镇振大村、沙村“杂山顶”处,3.065664,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十三等级,335.0000,岑溪市恒兴石材有限公司,0.80,1.60,2014年05月19日,2015年02月06日,2018年02月05日,,,岑溪市,2014年02月19日
宛城区,4113022014B00036,汉冢乡陈营村，312国道东侧商服地,汉冢乡陈营村，312国道东侧,0.395860,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,210.0000,南阳市新悦金属材料有限公司,,0.20,2014年03月31日,2014年06月30日,2015年06月30日,,,宛城区,2014年02月19日
宽城满族自治县,1308272014B00255,建设天然气利用工程及加油站建设项目,宽城镇中村、西村,2.157500,0.000000,其他商服用地,挂牌出让,40,其他服务业,三级,712.0000,宽城博瑞供气有限公司,0.60,1.20,2014年02月28日,2014年03月31日,2015年03月31日,,,宽城满族自治县,2014年02月19日
滁州市本级,3411002014B00206,安徽索仕达电力科技有限公司,南京路与新安江路交叉口东北侧,2.286400,0.000000,工业用地,拍卖出让,50,专用设备制造业,十级,385.0000,安徽索仕达电力科技有限公司,1.00,0.00,2014年03月01日,2014年06月01日,2015年06月01日,,,滁州市,2014年02月19日
大同县,1402272014B00107,医药业,大同县杜庄乡长胜庄村,6.587100,0.000000,工业用地,挂牌出让,50,医药制造业,十四等级,1000.0000,国药集团威奇达药业有限公司,0.70,,2014年03月10日,2014年03月20日,2016年03月20日,,,大同县,2014年02月19日
磐安县,3307272014B01427,磐安工业园区A-01-7号待出让工业用地,磐安工业园区A-01-7号待出让工业用地,1.333300,1.333300,工业用地,挂牌出让,50,塑料制品业,十四等级,199.9950,磐安县科力软管有限公司,1.00,1.60,2014年03月19日,2014年04月19日,2016年02月18日,,,磐安县,2014年02月19日
普洱市本级,5308002014A02366,思茅区教育局2013年教师公共租赁住房建设项目,倚象镇101小学校园内,0.030400,0.030400,公共租赁住房用地,划拨,,房屋和土木工程业,未评估地区,,,1.00,1.80,2014年02月28日,2014年05月30日,2015年05月30日,,,普洱市政府,2014年02月19日
铜梁县,5002242012B03469-2,重庆凌达实业有限公司,东城街道办事处金龙社区10组,3.370800,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十三等级,1270.1200,重庆凌达汽车织物有限公司,1.00,,2012年12月31日,2012年12月31日,2014年12月31日,,,铜梁县,2014年02月19日
上海市本级,3101002014B00657,宝山区美罗家园大型居住社区01单元0108-02地块,罗店镇,0.503820,0.000000,商务金融用地,挂牌出让,40,房地产业,八级,1360.0000,上海罗店房地产有限责任公司,1.00,0.00,2014年06月30日,2015年06月30日,2017年06月30日,,,宝山区,2014年02月19日
辽阳县,2110212014B00086,辽宁聚鑫矿业有限公司,寒岭镇二道河村,4.665740,2.283834,工业用地,挂牌出让,50,炼铁,七级,355.0000,辽宁聚鑫矿业有限公司,0.60,0.00,2014年05月01日,2014年06月01日,2016年05月31日,,,辽阳县,2014年02月19日
恩平市,4407852014B00126,佛山市禅城区南庄中南电线电缆厂工业用地,沙湖镇伍边村委会地块一,4.666670,0.740005,工业用地,挂牌出让,50,通用设备制造业,二级,1023.0000,佛山市禅城区南庄中南电线电缆厂,1.00,3.00,2014年09月18日,2015年02月18日,2016年02月18日,,,恩平市,2014年02月19日
恩施市,4228012014B00471,胡小元,恩施市舞阳街道办事处五峰山路12号,0.002114,0.002114,其他普通商品住房用地,协议出让,40,房地产业,十二级,0.4440,胡小元,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年02月19日
巴彦县,2301262014B00021,车库,巴彦镇黎明街,0.059200,0.059200,其他商服用地,挂牌出让,40,房地产业,十三等级,37.9354,黑龙江裕宝房地产开发有限责任公司,0.00,1.10,2014年02月18日,2014年05月01日,2015年05月01日,,,巴彦县,2014年02月19日
广德县,3418222014B00484,石材加工2,桃州镇双河社区、富家村,8.813800,0.000000,工业用地,挂牌出让,50,工程准备,十三等级,1189.8630,安徽天凯石业有限公司,1.20,0.00,2014年02月20日,2014年02月21日,2015年02月21日,,,广德县人民政府,2014年02月19日
巴彦县,2301262014B00018-2,公园丽景小区商住综合楼,巴彦镇吉庆街,0.304000,0.304000,其他普通商品住房用地,挂牌出让,70,住宿业,十三等级,227.9954,哈尔滨平顺房地产开发有限公司,3.80,3.80,2014年02月18日,2014年02月18日,2015年05月01日,,,巴彦县,2014年02月19日
安化县,4309232014B00935,安化福昇房地产开发有限公司商业住宅用地,安化县梅城镇望城社区梁乙路东侧,0.356300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,一级,427.5600,安化福昇房地产开发有限公司,1.01,3.00,2013年12月30日,2014年12月30日,2015年12月30日,,,安化县,2014年02月19日
吉州区,3608022014B00119,赣西堤控规A06-04-1地块,吉州区发展路以东，福临路以南，A06-04-2地块以西，吉祥路以北,2.274700,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,4879.1600,吉安市玖隆置业有限公司,1.00,2.80,2014年04月19日,2014年04月19日,2015年10月19日,,,吉安市,2014年02月19日
铜陵县,3407212014B00105,三月三商城二期项目,顺安镇境内，沿江快速通道以南，顺牌路以东，顺凤路以西，芜铜铁路以北地界范围内的土地,1.371602,0.071602,批发零售用地,挂牌出让,40,房地产业,一级,795.0000,铜陵春晨实业有限公司,0.00,0.93,2014年02月27日,2014年10月31日,2016年10月31日,,,铜陵县,2014年02月19日
汶上县,3708302014B00062,吉祥花园,圣泽大街以南，山东申迪地产投资有限公司土地（泉河丽景二期）以西，汶上镇闫村社区土地以北，胜利路以东,5.603700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,9750.0000,济宁市立国房地产开发有限公司,1.50,1.90,2014年02月19日,2014年12月31日,2016年12月31日,,,汶上县,2014年02月19日
大同县,1402272014B00096,医药业,大同县杜庄乡苏家寨村,6.529500,0.000000,工业用地,挂牌出让,50,医药制造业,十四等级,995.0000,山西威奇达光明制药有限公司,0.70,,2014年03月10日,2014年03月20日,2016年03月20日,,,大同县,2014年02月19日
郓城县,3717252014B00155,工业,双桥乡驻地东部,0.861900,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,96.9638,山东爱农种业有限公司,1.00,,2014年02月20日,2014年02月20日,2015年02月10日,,,郓城县,2014年02月19日
郓城县,3717252014B00146,工业,郓城县工业园区内,3.358300,0.000000,工业用地,挂牌出让,50,食品制造业,四级,503.7450,山东神舟食品集团有限公司,1.00,,2014年02月20日,2014年02月20日,2015年02月02日,,,郓城县,2014年02月19日
恩平市,4407852014B00131,佛山市顺德区龙江镇利群海绵厂工业用地,沙湖镇伍边村委会地块三,6.059630,0.787136,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,二级,1328.0000,佛山市顺德区龙江镇利群海绵厂,1.00,3.00,2014年09月18日,2015年02月18日,2016年02月18日,,,恩平市,2014年02月19日
玉龙纳西族自治县,5307212014B00043,玉龙县公共汽车站项目用地,玉龙县黄山镇五台居委会火车站片区,0.133400,0.000000,街巷用地,协议出让,50,城市公共交通业,十四等级,44.0000,丽江市公共汽车有限公司,,1.05,2014年02月20日,2014年12月01日,2016年12月01日,,,玉龙县,2014年02月19日
怀化市本级,4312002014B00241,住宅用地,高坡街办事处桐油湾,0.020530,0.001070,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4762,伍荣耀,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洪江区,2014年02月19日
高陵县,6101262014B00357,工业,西安泾河工业园北区泾渭路西侧,0.960002,0.000000,工业用地,挂牌出让,50,其它,十三等级,343.0000,陕西玉祥燃气集团有限公司,0.80,,2014年03月19日,2015年01月19日,2018年01月19日,,,,2014年02月19日
高陵县,6101262014B00340,工业,西安泾河工业园北区渭阳路与泾高南路十字东南角,2.187260,0.000000,工业用地,挂牌出让,50,其它,十三等级,611.0000,合容电气股份有限公司,0.80,,2014年03月19日,2015年01月19日,2018年01月19日,,,,2014年02月19日
田林县,4510292014A00438,田林县百乐乡人民政府等单位回建地,田林县百乐乡板干村,0.168480,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,1.00,1.80,2014年01月21日,2014年08月19日,2016年02月19日,,,田林县人民政府,2014年02月19日
高陵县,6101262014B00339,工业,西安泾河工业园北区渭阳路与泾高南路十字西南角,1.490701,0.000000,工业用地,挂牌出让,50,其它,十三等级,416.0000,西安泰德实业有限公司,0.80,,2014年03月19日,2015年01月19日,2018年01月19日,,,,2014年02月19日
高陵县,6101262014B00328,工业,西安泾河工业园北区泾高南路南侧,1.617973,0.000000,工业用地,挂牌出让,50,其它,十三等级,449.0000,西安威科多机电设备有限公司,0.80,,2014年03月19日,2015年01月19日,2018年01月19日,,,,2014年02月19日
广德县,3418222014B00479,冶金机械成套设备生产项目,桃州镇双河社区,13.054500,0.000000,工业用地,挂牌出让,50,工程准备,十三等级,1762.3575,广德经济开发区开发有限公司,1.20,0.00,2014年02月20日,2014年02月21日,2015年02月21日,,,广德县人民政府,2014年02月19日
田林县,4510292014A00928,田林县百乐乡黄付豪等47户村民安置回建地,田林县百乐乡板干村,0.013000,0.000000,其他普通商品住房用地,划拨,,居民服务业,未评估地区,0.0000,,1.00,5.92,2014年02月20日,2014年08月18日,2016年02月18日,,,田林县人民政府,2014年02月19日
恩施市,4228012014B00679,恩施州亿利达实业有限公司,恩施市舞阳街道办事处金子坝村、耿家坪村,0.003450,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,6.0000,恩施州亿利达实业有限公司,1.00,3.80,2014年03月05日,2015年03月05日,2018年03月05日,,,恩施市,2014年02月19日
德阳市本级,5106002014B00140,大型石化配套设备研发制造项目,市区六盘山路西侧,2.562000,0.000000,工业用地,挂牌出让,50,专用设备制造业,二级,522.6480,四川新德石油机械制造有限公司,0.70,,2014年05月31日,2015年02月28日,2017年02月28日,,,德阳市,2014年02月19日
庄河市,2102832014B00179,勋鼎汽贸,庄河市新华街道徐岭村,0.275400,0.000000,批发零售用地,挂牌出让,40,零售业,三级,358.0000,大连勋鼎汽车贸易有限公司,,2.50,2014年03月10日,2014年04月10日,2016年04月10日,,,庄河市,2014年02月19日
古城区,5307022014B00067,古地2013-02宗地挂牌出让项目,古城区束河街道龙泉社区红山村,10.123200,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,十三等级,5314.6800,丽江鼎业房地产开发经营有限公司,0.53,0.75,2014年02月20日,2014年12月20日,2016年12月20日,,,丽江市,2014年02月19日
渑池县,4112212014B00570-1,2013-20-25,仁村乡南坻坞村,0.037500,0.000000,采矿用地,挂牌出让,50,铝矿采选,十四等级,7.6900,中铝中州矿业有限公司三门峡矿,0.00,1.50,2014年03月31日,2014年06月30日,2017年06月30日,,,渑池县,2014年02月19日
普洱市本级,5308002014A02387,思茅区教育局2013年教师公共租赁住房建设项目,倚象镇营盘山小学校园内,0.049500,0.049500,公共租赁住房用地,划拨,,房屋和土木工程业,未评估地区,,,1.00,1.30,2014年02月28日,2014年05月30日,2015年05月30日,,,普洱市政府,2014年02月19日
旺苍县,5108212014B00134,划拨土地协议出让,旺苍县嘉川镇五红村,0.000777,0.000777,其他普通商品住房用地,协议出让,70,房地产业,四级,1.3569,李一尾,7.00,7.00,1900年01月01日,1900年01月01日,1900年01月01日,,,旺苍县,2014年02月19日
商洛市本级,6110002014B00108,商住用地（2013-47号）,商洛市丹南片区,5.037650,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,5215.9828,陕西煤业化工集团陕南地产有限公司,2.50,2.50,2014年06月30日,2015年06月30日,2017年06月30日,,,商洛市,2014年02月19日
广德县,3418222014B00468,年产3万吨重钢项目,桃州镇双河社区,12.583900,0.000000,工业用地,挂牌出让,50,工程准备,十三等级,1698.8265,安徽森罡钢结构工程有限公司,1.20,0.00,2014年02月20日,2014年02月21日,2015年02月21日,,,广德县人民政府,2014年02月19日
宾川县,5329242014B00975,住宅用地,宾川县金牛镇炮台小区,0.009471,0.009471,其他普通商品住房用地,协议出让,70,住宿业,二级,8.1356,石继果,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宾川县,2014年02月19日
榆树市,2201822014A00313,建供电所（城发供电所）,榆树市城发乡双合村,0.340600,0.000000,公共设施用地,划拨,,水力发电,未评估地区,,,,1.00,2014年02月19日,2014年02月20日,2014年08月31日,,,榆树市人民政府,2014年02月19日
望城县,4301222014B00115,湖南新华联房地产开发有限公司,桑梓路与金甲冲路交叉口西南角,7.776090,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,十二级,24772.0000,湖南新华联房地产开发有限公司,1.00,2.50,2014年07月31日,2015年07月30日,2018年07月30日,,,望城县,2014年02月19日
恩施市,4228012014B00657,恩施州亿利达实业有限公司,恩施市舞阳街道办事处金子坝村、耿家坪村,0.009960,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,17.0000,恩施州亿利达实业有限公司,1.00,3.80,2014年03月05日,2015年03月05日,2018年03月05日,,,恩施市,2014年02月19日
阜阳市本级,3412002014B00157,工业用地,阜阳循环经济园区周棚路南侧,2.681230,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,未评估地区,606.0000,阜阳天容置业有限公司,1.00,0.00,2014年04月09日,2014年04月19日,2015年04月19日,,,阜阳市,2014年02月19日
田林县,4510292014A00938,田林县百乐乡黄付豪等47户村民安置回建地,田林县百乐乡板干村,0.006630,0.000000,其他普通商品住房用地,划拨,,居民服务业,未评估地区,0.0000,,1.00,5.92,2014年02月20日,2014年08月18日,2016年02月18日,,,田林县人民政府,2014年02月19日
