行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
隆林各族自治县,4510312014B00150,私人住宅楼,介庭乡街上1号地块,0.013600,0.013600,其他普通商品住房用地,挂牌出让,70,其他服务业,四级,4.8960,张海斌,1.00,4.50,2014年02月18日,2014年02月18日,2015年02月18日,,,隆林各族自治县,2014年02月18日
黑山县,2107262014B00041,黑山县小东镇益农粮贸商行玉米加工项目,小东种畜场小东分场,0.688900,0.000000,工业用地,挂牌出让,50,农副食品加工业,十三等级,87.4666,黑山县小东镇益农粮贸商行,1.00,1.50,2014年03月21日,2014年04月01日,2014年12月31日,,,黑山县,2014年02月18日
沙洋县,4208222014B00161,年产5万吨氨基酸项目,工业五路东侧,1.972600,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,242.8700,荆门市欣胱生物工程股份有限公司,0.60,,2014年02月16日,2014年02月18日,2016年02月18日,,,沙洋县,2014年02月18日
辽阳县,2110212014B00076,辽阳雄乾电子科技有限公司,首山镇向阳寺村,3.342650,3.342650,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,1435.0000,辽阳雄乾电子科技有限公司,1.00,0.00,2014年05月01日,2014年06月01日,2016年05月31日,,,辽阳县,2014年02月18日
浦江县,3307262014B00166,黄宅镇项店村以北地块1#至17#地块,黄宅镇项店村以北,0.004800,0.004800,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,47.0400,洪振平,1.00,4.88,2014年03月19日,2014年09月19日,2016年09月19日,,,浦江县,2014年02月18日
田林县,4510292014A00089,田林县百乐乡罗寿南等20户村民安置回建地,田林县百乐乡板干村,0.010920,0.000000,其他普通商品住房用地,划拨,,居民服务业,未评估地区,0.0000,,1.00,5.93,2014年02月20日,2014年08月18日,2016年02月18日,,,田林县人民政府,2014年02月18日
渑池县,4112212014B00389-1,2013-20-3,洪阳镇上洪阳村,0.037500,0.000000,采矿用地,挂牌出让,50,铝矿采选,十四等级,7.6900,中铝中州矿业有限公司三门峡矿,0.00,1.50,2014年03月31日,2014年06月30日,2017年06月30日,,,渑池县,2014年02月18日
晋江市,3505822014A06717,磁灶镇晋成绿化项目建设用地,磁灶镇大宅村、瑶琼村,0.155100,0.000000,公园与绿地,划拨,,中国共产党机关,八级,15.2901,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,晋江市人民政府,2014年02月18日
资源县,4503292014A00187,文化娱乐,资源县城北区,0.017822,0.000000,文体娱乐用地,划拨,,娱乐业,一级,,,1.00,4.50,2014年02月18日,2014年02月18日,2016年02月18日,,,资源县人民政府,2014年02月18日
渑池县,4112212014B00499,2013-20-33,仁村乡蟠桃村,0.037500,0.000000,采矿用地,挂牌出让,50,铝矿采选,十四等级,7.6900,中铝中州矿业有限公司三门峡矿,0.00,1.50,2014年03月31日,2014年06月30日,2017年06月30日,,,渑池县,2014年02月18日
三台县,5107222014B01115,续期,潼川镇九倒拐,0.002575,0.002575,其他普通商品住房用地,协议出让,70,住宿业,一级,0.7724,谢红,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年02月18日
浦江县,3307262014B00134,黄宅镇项店村以北地块1#至17#地块,黄宅镇项店村以北,0.004944,0.004944,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,48.4512,洪振平,1.00,4.88,2014年03月19日,2014年09月19日,2016年09月19日,,,浦江县,2014年02月18日
化州市,4409822014B00051,化州市正日环保建材有限公司住宅项目,化州市鉴江区江山商贸城小区东区科技城,0.255650,0.255650,其他普通商品住房用地,协议出让,70,房地产业,三级,112.2815,化州市正日环保建材有限公司,,4.50,2014年03月18日,1900年01月01日,1900年01月01日,,,化州市,2014年02月18日
岳麓区,4301042014B00221,源科信息,长沙市高新区信息产业园青山路以南，湖高路以西,1.634402,0.098675,工业用地,挂牌出让,50,软件业,六级,746.0000,长沙高新开发区源科信息技术有限公司,1.00,2.40,2014年03月13日,2014年04月13日,2015年04月13日,,,长沙市人民政府,2014年02月18日
泰安市本级,3709002014B00237,泰安如意科技时尚产业有限公司,岱岳区满庄镇104国道以东、南留北村,21.503800,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,5484.0000,泰安如意科技时尚产业有限公司,1.00,1.50,2014年02月18日,2014年03月16日,2015年12月31日,,,泰安市,2014年02月18日
丰润区,1302082014B00205,丰润区南环东道北侧、林荫南路西侧出让地块,南环东道北侧、林荫路西侧,6.605721,0.000000,工业用地,挂牌出让,50,金属制品业,四级,2477.1454,河北佰斯德利制罐有限公司,0.70,1.00,2014年02月18日,2015年02月18日,2017年02月18日,,,丰润区,2014年02月18日
渑池县,4112212014B00471,2013-20-38,洪阳镇雷沟村,0.037500,0.000000,采矿用地,挂牌出让,50,铝矿采选,十四等级,7.6900,中铝中州矿业有限公司三门峡矿,0.00,1.50,2014年03月31日,2014年06月30日,2017年06月30日,,,渑池县,2014年02月18日
浦江县,3307262014B00157,黄宅镇项店村以北地块1#至17#地块,黄宅镇项店村以北,0.004800,0.004800,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,47.0400,洪振平,1.00,4.88,2014年03月19日,2014年09月19日,2016年09月19日,,,浦江县,2014年02月18日
宁远县,4311262014B00715,周格荣,舜陵镇重华北路31号,0.016038,0.016038,其他普通商品住房用地,协议出让,70,房地产业,十三等级,7.7463,周格荣,,,2014年02月18日,1900年01月01日,1900年01月01日,,,,2014年02月18日
浦江县,3307262014B00149,黄宅镇项店村以北地块1#至17#地块,黄宅镇项店村以北,0.004944,0.004944,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,48.4512,洪振平,1.00,4.88,2014年03月19日,2014年09月19日,2016年09月19日,,,浦江县,2014年02月18日
晋江市,3505822014A06706,磁灶镇陶城东路拆迁安置房项目建设用地,磁灶镇湖头村、张林村,1.130400,0.000000,中低价位、中小套型普通商品住房用地,划拨,,中国共产党机关,八级,114.9108,,1.00,2.50,2014年05月18日,2015年02月18日,2017年02月18日,,,晋江市人民政府,2014年02月18日
渑池县,4112212014B00468,2013-20-2,洪阳镇上洪阳村,0.037500,0.000000,采矿用地,挂牌出让,50,铝矿采选,十四等级,7.6900,中铝中州矿业有限公司三门峡矿,0.00,1.50,2014年03月31日,2014年06月30日,2017年06月30日,,,渑池县,2014年02月18日
桐城市,3408812014B00098,住宅楼,市孔城镇,0.408655,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,275.8421,江峰,1.00,1.30,2014年06月12日,2014年06月22日,2015年06月21日,,,桐城市,2014年02月18日
德惠市,2201832014B00092,长春惠通房地产开发有限公司,德惠市同太乡,0.362500,0.362500,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,263.6700,长春惠通房地产开发有限公司,1.00,1.20,2014年02月18日,2015年02月17日,2017年02月16日,,,德惠市,2014年02月18日
桃江县,4309222014B00097,个人住宅,桃花江镇海角巷,0.010500,0.010500,其他普通商品住房用地,协议出让,70,房地产业,二级,3.9900,汪放才,1.00,3.00,1900年01月01日,1900年01月01日,1900年01月01日,,,桃江县,2014年02月18日
随州市本级,4213002014B00088,随州市G（2013）51号,市经济开发区熊家村、裕民村,7.990000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,9864.0000,随州市坤泰房地产开发有限责任公司,1.00,2.10,2014年07月30日,2014年07月30日,2016年07月30日,,,随州市,2014年02月18日
渑池县,4112212013B00420-2,2013-20-13,仁村乡东张村村,1.328600,0.000000,采矿用地,挂牌出让,50,铝矿采选,十四等级,269.7100,中铝中州矿业有限公司三门峡矿,0.00,1.50,2014年03月31日,2014年06月30日,2017年06月30日,,,渑池县人民政府,2014年02月18日
即墨市,3702822014B00302,青岛云路新能源科技有限公司,青岛蓝色硅谷核心区启动区科技一路以南、科技路以北、岛湾路以东、凤凰山路以西,2.878900,2.515300,科教用地,拍卖出让,50,研究与试验发展,三级,2176.4232,青岛云路新能源科技有限公司,,1.50,2014年02月18日,2015年02月17日,2018年02月16日,,,即墨市,2014年02月18日
浦江县,3307262014B00120,黄宅镇项店村以北地块1#至17#地块,黄宅镇项店村以北,0.004800,0.004800,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,49.9200,项国清,1.00,4.88,2014年03月19日,2014年09月19日,2016年09月19日,,,浦江县,2014年02月18日
渑池县,4112212014B00459,2013-20-37,洪阳镇上洪阳村,0.037500,0.000000,采矿用地,挂牌出让,50,铝矿采选,十四等级,7.6900,中铝中州矿业有限公司三门峡矿,0.00,1.50,2014年03月31日,2014年06月30日,2017年06月30日,,,渑池县,2014年02月18日
梅州市本级,4414002014B00349,补办出让,江南梅江三路,0.051000,0.001489,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.7404,廖英廉,1.00,,2014年02月18日,1900年01月01日,1900年01月01日,,,梅州市,2014年02月18日
浦江县,3307262014B00113,黄宅镇项店村以北地块1#至17#地块,黄宅镇项店村以北,0.004800,0.004800,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,49.9200,项国清,1.00,4.88,2014年03月19日,2014年09月19日,2016年09月19日,,,浦江县,2014年02月18日
103团,6606032014B00018,凯旋城二期商业房建设项目,六师103团团部西侧，团结路以南，西环路以东,0.653600,0.653600,其他商服用地,挂牌出让,40,商务服务业,十三等级,82.3589,新疆润邦房地产开发有限公司,,1.40,2014年03月20日,2014年04月20日,2015年04月20日,,,六师,2014年02月18日
浦江县,3307262014B00109,黄宅镇项店村以北地块1#至17#地块,黄宅镇项店村以北,0.004800,0.004800,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,49.9200,项国清,1.00,4.88,2014年03月19日,2014年09月19日,2016年09月19日,,,浦江县,2014年02月18日
磐安县,3307272014A01379,黄余田村新农村建设,黄余田村新农村建设项目2号地块,0.059900,0.000000,经济适用住房用地,划拨,,基层群众自治组织,十四等级,0.0000,,1.00,0.00,2014年03月18日,2014年04月18日,2016年04月18日,,,磐安县人民政府,2014年02月18日
福清市,3501812014B00077,泽岐风电场,福清市三山镇,2.016800,2.016800,公共设施用地,协议出让,50,其它,一级,663.7289,中闽（福清）风电有限公司,0.00,0.00,2014年02月28日,2014年03月15日,2014年12月31日,,,福建省福清市,2014年02月18日
共和县,6325212014B00098,羊措吉国有土地协议出让,恰卜恰镇环城东路,0.094486,0.094486,其他普通商品住房用地,协议出让,70,住宿业,三级,6.2361,羊措吉,1.50,1.50,2014年02月18日,2014年02月18日,2015年02月16日,,,共和县,2014年02月18日
兴县,1411232014B00010,兴县蔚汾东岸小区一期工程建设项目,兴县蔚汾镇东关村草涧湾,0.452600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,247.0000,山西沐森源房地产开发有限公司,3.62,,2014年02月20日,2014年04月10日,2016年10月01日,,,兴县,2014年02月18日
丰润区,1302082014B00180,唐山市2012年第22批次增减挂钩项目建新区土地转用征收1号地块、唐山市2012年第二十三批次建设用地增减挂钩项目建新区土地转用征收1号地块,丰润区白官屯镇白官屯村,1.426666,0.000000,工业用地,挂牌出让,50,金属制品业,四级,427.9998,唐山市丰润区皓泰金属制品有限公司,0.70,1.00,2014年02月18日,2015年02月17日,2017年02月17日,,,唐山市丰润区,2014年02月18日
临沂市本级,3713002014B01042,关于挂牌出让兰山区水安路中段北侧一宗国有建设用地使用权,兰山区水安路中段北侧,0.666600,0.133400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,2000.0000,临沂兰华房地产开发有限公司,1.00,2.20,2014年02月18日,2015年02月18日,2018年02月17日,,,临沂市,2014年02月18日
磐安县,3307272014A01388,黄余田村新农村建设,黄余田村新农村建设项目1号地块,0.137100,0.000000,经济适用住房用地,划拨,,基层群众自治组织,十四等级,0.0000,,1.00,0.00,2014年03月18日,2014年04月18日,2016年04月18日,,,磐安县人民政府,2014年02月18日
渑池县,4112212014B00445-1,2013-20-26,仁村乡南坻坞村,0.037500,0.000000,采矿用地,挂牌出让,50,铝矿采选,十四等级,7.6900,中铝中州矿业有限公司三门峡矿,0.00,1.50,2014年03月31日,2014年06月30日,2017年06月30日,,,渑池县,2014年02月18日
慈溪市,3302822014B14186-1,慈溪市长河三和金属壳体有限公司(年产50万套仪器仪表壳体),长河镇垫桥村,0.511700,0.511100,工业用地,拍卖出让,50,其它,二级,332.0000,慈溪市长河三和金属壳体有限公司,1.00,2.50,2014年03月11日,2015年02月18日,2017年02月18日,,,慈溪市,2014年02月18日
渑池县,4112212014B00436,2013-20-39,洪阳镇雷沟村,0.037500,0.000000,采矿用地,挂牌出让,50,铝矿采选,十四等级,7.6900,中铝中州矿业有限公司三门峡矿,0.00,1.50,2014年03月31日,2014年06月30日,2017年06月30日,,,渑池县,2014年02月18日
茂港区,4409032014B00026-1,茂名市正源商贸发展有限公司,茂名市茂港区南海片区,1.309321,0.000000,公共设施用地,挂牌出让,50,装卸搬运和其他运输服务业,七级,542.5380,茂名市正源商贸发展有限公司,,1.00,2014年03月01日,2014年03月02日,2016年03月01日,,,茂港区,2014年02月18日
铜梁县,5002242014B04629,刘弟雍划转出项目,铜梁县东城街道办事处塔山东街4单元5-1,0.001485,0.001485,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.3986,刘弟雍,,,2014年02月18日,2014年02月18日,2014年02月18日,,,铜梁县人民政府,2014年02月18日
德惠市,2201832014B00089,吉林蓝宇废旧资源回收再生有限公司,德惠市同太乡,3.651100,0.000000,工业用地,挂牌出让,50,其它,五级,743.3833,吉林蓝宇废旧资源回收再生有限公司,0.70,0.00,2014年02月18日,2015年02月17日,2016年02月16日,,,德惠市,2014年02月18日
浦江县,3307262014B00096,黄宅镇项店村以北地块1#至17#地块,黄宅镇项店村以北,0.004800,0.004800,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,49.9200,项国清,1.00,4.88,2014年03月19日,2014年09月19日,2016年09月19日,,,浦江县,2014年02月18日
