行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
易县,1306332014B00038-1,狼牙山岭东村一宗住宿餐饮用地项目,狼牙山镇岭东村村东,5.078400,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,十三等级,1143.0000,易县建达生态旅游开发有限公司,0.00,0.80,2014年04月01日,2014年08月01日,2016年07月31日,,,易县,2014年02月26日
南宁市本级,4501002014B12907,GC2014-001,青秀区柳南高速以北,2.070237,0.000000,工业用地,挂牌出让,50,其它,未评估地区,1304.2493,广西景和停车设备有限责任公司,0.70,3.00,2014年05月28日,2015年08月28日,2017年05月28日,,,南宁市,2014年02月26日
东乌珠穆沁旗,1525252014A00197,满都宝力格变电所建设项目,东乌旗满都宝力格镇,0.200000,0.200000,公共设施用地,划拨,,国家机构,二级,0.0000,,0.29,0.00,2014年03月06日,2014年03月06日,2014年11月30日,,,东乌旗人民政府,2014年02月26日
江阴市,3202812014B00674,鹤山市碧桂园物业发展有限公司（B）,江阴市城东街道白屈港东、东横河南、新长铁路西,5.497000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,17517.0000,鹤山市碧桂园物业发展有限公司,1.40,1.80,2014年03月02日,2015年03月02日,2017年09月02日,,,江阴市人民政府,2014年02月26日
金坛市,3204822014B00670,金坛市新城建设投资发展有限公司新建项目,金城镇城南村委管家棚地块,2.386800,2.386800,其他普通商品住房用地,挂牌出让,70,房地产业,五级,10741.0000,金坛市新城建设投资发展有限公司,1.00,3.00,2014年02月26日,2014年08月26日,2016年08月25日,,,金坛市,2014年02月26日
句容市,3211832014B02256,开发区新122省道北侧地块一B,开发区新122省道北侧地块一B,5.049300,5.049300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,5302.0000,句容碧桂园房地产开发有限公司,1.00,2.80,2014年08月26日,2015年02月26日,2018年02月25日,,,句容市人民政府,2014年02月26日
阜康市,6523022014A00128-2,上户沟乡双语幼儿园,上户沟乡双语幼儿园,0.604400,0.604400,科教用地,划拨,,文化艺术业,未评估地区,,,,0.80,2014年04月01日,2014年04月30日,2014年04月30日,,,阜康市人民政府,2014年02月26日
浦口区,3201112014B00075,马文斌,浦口区桥林镇北街01幢,0.004310,0.004310,其他商服用地,协议出让,40,其它,九级,3.8800,马文斌,0.00,3.06,2014年02月26日,2014年02月26日,2014年02月26日,,,南京市国土资源局浦口分局,2014年02月26日
鹤壁市本级,4106002014B00182-1,张杰,鹤山区鹤山街东段以南、东环路以西。,0.287731,0.142248,批发零售用地,协议出让,40,零售业,五级,31.4600,张杰,0.00,0.50,2014年02月26日,,,,,鹤壁市鹤山区,2014年02月26日
无锡市本级,3202002014A00305,经十南路（鸿运路-经十三路）,无锡市新区鸿山街道大新村、后中村、南塘村,3.348740,0.004800,公路用地,划拨,,道路运输业,六级,0.0000,,0.00,0.00,2014年02月28日,2014年08月30日,2016年08月30日,,,无锡市人民政府,2014年02月26日
句容市,3211832014B02260,开发区新122省道北侧地块一A,开发区新122省道北侧地块一A,1.808600,1.808600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1899.0000,句容碧桂园房地产开发有限公司,1.00,2.80,2014年08月26日,2015年02月26日,2018年02月25日,,,句容市人民政府,2014年02月26日
句容市,3211832014B02232,华阳北路西侧、文昌中路北侧局部地块,华阳北路西侧、文昌中路北侧局部地块,4.030100,4.030100,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,12392.0000,句容市新城房产建设有限公司,1.00,2.50,2014年08月26日,2015年02月26日,2018年02月25日,,,句容市人民政府,2014年02月26日
金坛市,3204822014B00721,江苏省长荡湖文化旅游发展有限公司新建项目,长荡湖东侧大涪山北侧B地块一,8.725000,0.000000,其他商服用地,挂牌出让,40,房地产业,五级,26175.0000,江苏省长荡湖文化旅游发展有限公司,1.00,3.50,2014年02月26日,2014年08月26日,2016年08月25日,,,金坛市,2014年02月26日
襄阳区,4206072014B15660-2,襄阳市襄州森荣贸易有限公司,深圳工业园南区,2.570700,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,370.2000,襄阳市襄州森荣贸易有限公司,1.00,0.00,2014年02月28日,2014年09月28日,2016年09月27日,,,襄阳市襄州区,2014年02月26日
虎丘区,3205002014B01806,川崎精密（苏新国土2014-G-08号）,高新区巡逻路东、川崎精密机械北,5.027640,1.629300,工业用地,挂牌出让,50,专用设备制造业,四级,2413.2624,川崎精密机械（苏州）有限公司,1.00,0.00,2014年03月07日,2015年03月07日,2017年03月07日,,,苏州市政府,2014年02月26日
洞口县,4305252014A02582,洞口县木瓜加油站岩山加油站打捆建设用地项目,洞口县岩山村,0.023300,0.000000,公路用地,划拨,,中国共产党机关,三级,0.0000,,0.00,0.00,2014年03月06日,2014年04月30日,2015年04月30日,,,湖南省人民政府,2014年02月26日
林州市,4105812014B00437,LZ2013-103,红旗渠大道与实验路东北,3.348400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2580.7860,林州市兴业房地产开发有限公司,2.50,3.00,2014年06月25日,2015年06月25日,2018年06月25日,,,林州市,2014年02月26日
抚松县,2206212014B00056-2,松江河金街地下商场建设项目,松江河镇松江河大街与松江路交汇处,1.248700,1.248700,其他商服用地,挂牌出让,40,零售业,一级,382.1022,抚松县九兴房地产开发有限公司,1.00,,2014年03月03日,2014年03月10日,2016年03月09日,,,抚松县,2014年02月26日
绵竹市,5106832014B00200,绵竹市明阳街至大西街旧城改造项目,中心广场以西,1.391800,1.391800,其他普通商品住房用地,拍卖出让,70,房地产业,三级,6264.0000,四川山加山房地产开发有限责任公司,1.00,3.50,2014年02月26日,2014年12月10日,2017年12月10日,,,绵竹市,2014年02月26日
龙山县,4331302014A00160,杨碧娥,西门垅,0.037620,0.012540,经济适用住房用地,划拨,,居民服务业,一级,,,1.00,3.00,,,,,,龙山县人民政府,2014年02月26日
南宁市本级,4501002014B12826,明阳工业区纺织业,南宁市明阳工业区高山二路以南、工业区规划路以东,1.156370,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,五级,485.6754,南宁澳方纺织品有限公司,1.00,1.20,2014年02月26日,2015年02月26日,2017年02月26日,,,南宁市,2014年02月26日
吴中区,3205062014B00093,江苏吴中地产集团有限公司,吴中经济开发区旺山环秀小筑北侧,0.747490,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,六级,1464.8016,江苏吴中地产集团有限公司,0.00,0.81,2014年02月27日,2015年02月27日,2017年02月27日,,,苏州市,2014年02月26日
五台县,1409222014B00048-1,天玺华府,台城镇古城村 西龙泉村,3.739600,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 街巷用地0年;,房地产业,二级,5443.8500,五台县天玺基业房地产开发有限公司,1.00,3.00,2014年04月26日,2015年04月20日,2017年04月20日,,,五台县,2014年02月26日
金坛市,3204822014B00647,金坛市新城建设投资发展有限公司新建项目,金武公路北侧、丘荡路西侧A地块,1.665000,1.665000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,7493.0000,金坛市新城建设投资发展有限公司,1.00,3.00,2014年02月26日,2014年08月26日,2016年08月25日,,,金坛市,2014年02月26日
江阴市,3202812014B00660,鹤山市碧桂园物业发展有限公司（A）,江阴市城东街道白屈港东、东横河南、新长铁路西,6.015100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,19148.0000,鹤山市碧桂园物业发展有限公司,2.20,2.50,2014年03月02日,2015年03月02日,2017年09月02日,,,江阴市人民政府,2014年02月26日
溧阳市,3204812014B00621,溧阳市燕山新区燕鸣路南侧一号地块,溧阳市燕山片区内，东至空地，北至燕鸣路，南至空地，西至育才南路,0.759800,0.000000,其他商服用地,挂牌出让,40,房地产业,九级,4580.0000,溧阳市兴业置业有限公司,0.00,1.19,2014年04月19日,2014年05月19日,2015年05月19日,,,溧阳市,2014年02月26日
句容市,3211832014B02256,开发区新122省道北侧地块一B,开发区新122省道北侧地块一B,5.049300,5.049300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,5302.0000,句容碧桂园房地产开发有限公司,1.00,2.80,2014年08月26日,2015年02月26日,2018年02月25日,,,句容市人民政府,2014年02月26日
宽城满族自治县,1308272014B00409-1,楼房,宽城镇中街村,1.508600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1299.0000,宽城佳利房地产开发有限公司,1.00,2.08,2014年02月28日,2014年03月31日,2017年03月31日,,,宽城满族自治县,2014年02月26日
南宁市本级,4501002014B12877,GC2013-061,明阳工业区平山三路以南、明凯路以西,1.432239,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,558.5732,广西协力合板有限公司,1.00,1.20,2014年02月26日,2015年02月26日,2017年02月26日,,,南宁市,2014年02月26日
景洪市,5328012014A02417,勐龙保障房项目用地,景洪市勐龙镇,1.000100,0.000000,公共租赁住房用地,划拨,,国家机构,未评估地区,0.0000,,1.00,4.00,2014年02月26日,2015年02月26日,2017年02月26日,,,西双版纳州国土资源局,2014年02月26日
南宁市本级,4501002014B12826,明阳工业区纺织业,南宁市明阳工业区高山二路以南、工业区规划路以东,1.156370,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,五级,485.6754,南宁澳方纺织品有限公司,1.00,1.20,2014年02月26日,2015年02月26日,2017年02月26日,,,南宁市,2014年02月26日
任丘市,1309822009B00328-1,立普妥新工艺研发及生产项目,任丘市开发区东侧、西八村北侧,5.956300,0.000000,工业用地,挂牌出让,50,医药制造业,四级,2650.0000,河北凯华制药有限公司,0.70,1.20,2014年04月23日,2015年04月23日,2016年04月23日,,,任丘市,2014年02月26日
江阴市,3202812014B00755,沈祁峰（商品房项目）,华士镇澄杨路南侧、矿机路东侧,2.064000,2.064000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,5955.0000,沈祁峰,1.60,1.80,2014年03月26日,2015年03月26日,2017年09月26日,,,江阴市人民政府,2014年02月26日
襄阳区,4206072014B15660-2,襄阳市襄州森荣贸易有限公司,深圳工业园南区,2.570700,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,370.2000,襄阳市襄州森荣贸易有限公司,1.00,0.00,2014年02月28日,2014年09月28日,2016年09月27日,,,襄阳市襄州区,2014年02月26日
丹阳市,3211812014A00186,丹阳市正则幼儿园迁建项目,谷口街西侧,0.281920,0.281920,科教用地,划拨,,教育业,九级,0.0000,,1.00,0.00,2014年06月30日,2015年06月30日,2016年06月30日,,,丹阳市国土资源局,2014年02月26日
金坛市,3204822014B00711,江苏省长荡湖文化旅游发展有限公司新建项目,长荡湖东侧大涪山北侧B（二期）地块,8.725400,0.000000,其他商服用地,挂牌出让,70,房地产业,五级,26176.0000,江苏省长荡湖文化旅游发展有限公司,1.00,3.50,2014年02月26日,2014年08月26日,2016年08月25日,,,金坛市,2014年02月26日
扬州市本级,3210002014A00155,瘦西湖隧道工程（隧道管理中心),扬菱路与新漕河路交叉口东北角,0.691500,0.691500,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.70,0.70,2014年02月26日,2015年02月26日,2016年02月26日,,,扬州市人民政府,2014年02月26日
阜康市,6523022014A00128-2,上户沟乡双语幼儿园,上户沟乡双语幼儿园,0.604400,0.604400,科教用地,划拨,,文化艺术业,未评估地区,,,,0.80,2014年04月01日,2014年04月30日,2014年04月30日,,,阜康市人民政府,2014年02月26日
阜宁县,3209232014B00369,阜宁澳洋工业园投资有限责任公司,郭墅镇西北村四、五组,6.060978,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，批发零售用地40年,房地产业,一级,3795.0000,阜宁澳洋工业园投资责任有限公司,1.50,2.30,2014年05月06日,2014年05月16日,2016年05月16日,,,阜宁县人民政府,2014年02月26日
浦口区,3201112014B00075,马文斌,浦口区桥林镇北街01幢,0.004310,0.004310,其他商服用地,协议出让,40,其它,九级,3.8800,马文斌,0.00,3.06,2014年02月26日,2014年02月26日,2014年02月26日,,,南京市国土资源局浦口分局,2014年02月26日
金坛市,3204822014B00628,金坛市新城建设投资发展有限公司新建项目,金武公路北侧、丘荡路西侧C地块,1.665000,1.665000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,7493.0000,金坛市新城建设投资发展有限公司,1.00,3.00,2014年02月26日,2014年08月26日,2016年08月25日,,,金坛市,2014年02月26日
溧阳市,3204812014B00594,溧阳市环园西路东侧一号地块（二期）,溧阳市环园西路东侧、蒋店南路西侧、金港路北侧,3.207600,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年，中低价位、中小套型普通商品住房用地70年,房地产业,九级,1444.0000,江苏中关村科技产业园园区建设有限公司,1.00,2.32,2014年05月13日,2014年12月13日,2016年06月13日,,,溧阳市,2014年02月26日
乌拉特前旗,1508232014B00170,兴盛丽景部分商业项目用地,乌拉山镇东风大街南,0.443742,0.443742,其他商服用地,挂牌出让,40,房地产业,十四等级,180.0000,内蒙古兴盛房地产开发有限公司,1.00,2.00,2014年03月03日,2014年05月06日,2016年05月05日,,,乌拉特前旗,2014年02月26日
武进区,3204122014B00317,新纶科技（常州）有限公司(厂房),武进区西太湖长扬路以北锦华路以东地块,19.581022,19.581022,工业用地,挂牌出让,50,其它,八级,6579.2234,新纶科技（常州）有限公司,0.70,2.50,2014年08月31日,2015年08月31日,2018年08月30日,,,常州市人民政府,2014年02月26日
武汉市本级,4201002014B19619,洪山区双建村K3,洪山区双建村,4.847238,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,19040.0000,武汉楚天都市置业有限公司,1.00,2.49,2014年02月26日,2014年11月26日,2017年11月26日,,,武汉市,2014年02月26日
溧阳市,3204812014B00601,溧阳市北河路北侧地块（二期）,溧阳市春梧路东侧、前棠路南侧、秋梧路西侧、北河路北侧,1.254400,0.000000,其他普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他普通商品住房用地70年，其他商服用地40年,房地产业,九级,565.0000,江苏中关村科技产业园园区建设有限公司,1.00,2.00,2014年05月26日,2014年12月13日,2016年12月13日,,,溧阳市,2014年02月26日
